,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01715208088482923,0.013265305720413022,0.010813381293089749,0.011267958557585382,0.015292715464654489,0.020120845591739482,0.025521518295472598,0.020551781226370133,0.01929609930897538,0.019052823799841134,0.03863113221763304,0.024150274806989665,0.03647912744400319,0.019324747056393952,0.017214546160444807,0.018835452138204926,0.017700712150913418,0.022532411610802227,0.023442094703733114,0.017745780196981736,0.024431035243844317,0.022369195440826044,0.02176698530738681,0.02133312302779984,0.01572001152184273,0.01029879322319301,0.0020372666115965037,0.014697353310563937,0.020508825567911042,0.018870666308181096,0.011032939212073075,0.03740258799364574,0.020520043515488477,0.02674579174106433,0.036849823135822087,0.03832551959015091,0.038237772494042886,0.029043167844320893,0.017789448432088954,0.021816376573471002,0.022129073912629072,0.02177736308816521,0.02595018768705322,0.017524626378077838,0.013302864640190626,0.018786305710881652,0.013708248984908654,0.020229462818109608,0.022828097548848285
MedEq,0.01872050299761716,0.012865820668784746,0.009837111142176329,0.01099088065448769,0.013519773701350277,0.024390562255758537,0.029272994991262912,0.021301009185067516,0.020910012859412238,0.020353342624305007,0.024150274806989665,0.0356768221938046,0.045197668254169966,0.019841408438443203,0.018497737899920572,0.01876122322637013,0.019050393326449564,0.024284282651310562,0.025764527904686252,0.020110321483717233,0.028083816276409844,0.02679111556791104,0.02346341501350278,0.020804814401906273,0.015361606406671962,0.011575393064336775,0.002020355189833201,0.015485191245432885,0.020821565107227956,0.019347329945988884,0.00919918852104845,0.04426506840667195,0.022017181720413025,0.030782014425734697,0.04715966421604448,0.04851929855758537,0.04865662675933282,0.03570718941699762,0.01816173523113582,0.023852275699761713,0.022968431402700554,0.024853958830818104,0.027337048370135033,0.01811208728355838,0.012606486625893568,0.01679831460683082,0.014630718436854647,0.02250816864813344,0.026818451162827633
Drugs,0.02626346059094519,0.019062441979348685,0.014320669331215242,0.015127275507545671,0.020190264289118347,0.034518079110405074,0.04285719107545671,0.03173477800158856,0.030368836743447182,0.030102959796664018,0.03647912744400319,0.045197668254169966,0.08580556135980935,0.030027731869737888,0.025941675691818905,0.02682120725337569,0.027348727234312958,0.03592290867990468,0.03705656126449564,0.02783004534392376,0.042208905950754556,0.04203827043685464,0.032773334528991255,0.03003012688800635,0.02314733010007943,0.012604999593328038,-0.0015195885750595673,0.021709624581413817,0.029925316425734705,0.027962668349483712,0.016144407123113585,0.0696618066910246,0.030819512625893573,0.04704323155837967,0.07398166447021445,0.07558664624622714,0.07801301259729942,0.05734599302303414,0.026253189782366956,0.036141354055599685,0.03427498733598094,0.036476748981731526,0.039794794112787926,0.025544479888800632,0.01843850809531374,0.025852817172359013,0.021727229064336766,0.034361871968228756,0.04041639806513105
Chems,0.013669684359015088,0.013081944038125496,0.01049832623987291,0.009859741324861,0.016143662271644158,0.019756771501191414,0.023879968902303414,0.019756226185861796,0.020111985957108815,0.01986211711517077,0.019324747056393952,0.019841408438443203,0.030027731869737888,0.030809625391580622,0.016816820200158854,0.02045869441143765,0.01910279979030977,0.022789707590150917,0.02603015849404289,0.016409523380460683,0.025323979844320887,0.02190063961874503,0.025084136476568698,0.021253566277998407,0.017085144012708497,0.010557145683876095,-0.0026384255694996022,0.01777413869420175,0.018646067069102466,0.018882586135027794,0.013728446779984114,0.03356383562192216,0.018870621121525016,0.02357984287847498,0.03367334196664019,0.032864790411437646,0.03619488203335981,0.026647828428911828,0.021723241328038125,0.027287965585385227,0.023962814386020652,0.02000859639078634,0.025314847606036542,0.01657587952343129,0.012552663561556793,0.018389190087370926,0.011635090344718027,0.020104795056393964,0.022758960196981724
Rubbr,0.013563185760127086,0.010470453197776012,0.007868162370135027,0.009185458579825258,0.012271448895949165,0.017227011183478948,0.020412577499602864,0.016829281423351865,0.015946964861000792,0.016628343504368547,0.017214546160444807,0.018497737899920572,0.025941675691818905,0.016816820200158854,0.05252913929150119,0.015161400552819696,0.015584614665607626,0.018676231631453533,0.021289461521842724,0.014347118970611592,0.021025352292295473,0.019369729150119138,0.018657044047656873,0.01534947245115171,0.01350688553455123,0.009881889042096902,-0.002608354160444798,0.012248410757744238,0.01415989613979349,0.01396176058459094,0.008905395666401908,0.031115458293884034,0.016462417734710084,0.02100761500873709,0.03068032354567117,0.030740233988880063,0.03259565102462271,0.024049365947577436,0.015780421356632247,0.02007780235742653,0.019439860435266083,0.017954800336775215,0.02101378629388403,0.01420570891183479,0.010292921791898333,0.013619076473391578,0.01144645593010326,0.016661516619539313,0.018807452956314533
Txtls,0.014796676675138998,0.01168903885782367,0.01170713036378078,0.008897511917394756,0.010494196179507545,0.01988073521842732,0.022363708398729153,0.019521159335980934,0.019941231493248605,0.020238405245432887,0.018835452138204926,0.01876122322637013,0.02682120725337569,0.02045869441143765,0.015161400552819696,0.0573863507084988,0.01921889996664019,0.023544537917394758,0.02501781117712469,0.016047413747418585,0.023659999691818902,0.02093038546465448,0.023449659350277995,0.021007749207307386,0.014798860179507546,0.009735153731532963,0.0003524143796664022,0.01649877575694996,0.02073796458300238,0.018861974187450357,0.012835807424940431,0.031835380432088965,0.0197325774471803,0.022367089453534546,0.030247697957108813,0.03084418024146147,0.03241892018268467,0.025826717042096898,0.019199688686258938,0.02537518551707704,0.022263446525814138,0.019291669934868944,0.024136271928514693,0.01670512415409055,0.01176981944559174,0.01593576698173153,0.012711911542494046,0.019004662246227162,0.02078317610325656
BldMt,0.013621439861795074,0.011536345415409054,0.009297449175536137,0.009135195755361399,0.011710026409849085,0.019045605274027,0.02270767244320889,0.018230100171564734,0.01842094420174742,0.018476686541699764,0.017700712150913418,0.019050393326449564,0.027348727234312958,0.01910279979030977,0.015584614665607626,0.01921889996664019,0.023229256760921364,0.02184695116918189,0.023195118767275612,0.016809197308975378,0.023785896924543286,0.020582102764098487,0.022833504081016677,0.020370487901509138,0.015016002600476561,0.012126122011119936,-0.0016412183828435278,0.015410666435266084,0.016557705631453534,0.015844598044479744,0.010626963917394757,0.03262131624781573,0.01765663824781572,0.022403518393963456,0.032937841105639395,0.03274110894042891,0.034938612652899124,0.025327995745830018,0.017946897779189834,0.02332807834312946,0.02139270111517077,0.01932232494996029,0.02366368511675933,0.016028718610007937,0.011524966003177123,0.01620127241461477,0.012029382309769658,0.0186427371183479,0.02173118898014297
Cnstr,0.015959190092136616,0.014453974279586975,0.011013473702938842,0.011420233944400317,0.013084178355837967,0.023479987672756157,0.02759329908339952,0.022144359075456713,0.02288478339158061,0.023299272784749803,0.022532411610802227,0.024284282651310562,0.03592290867990468,0.022789707590150917,0.018676231631453533,0.023544537917394758,0.02184695116918189,0.044024774791104046,0.028231444327243838,0.020414935037331213,0.028928716622716434,0.025365518776806987,0.0276288816664019,0.023089721293089747,0.017327493132644957,0.012978480613185066,-0.0013151503606036556,0.019397179938046065,0.021822554956314535,0.02067771663065926,0.01379648792057188,0.041117907288324054,0.02332594717553614,0.027901041809372508,0.04188617527561557,0.041287536041302614,0.04420956609213662,0.03229273496743447,0.021874108200158858,0.028245621361397924,0.026495974157267673,0.023729993003971404,0.029779089326449563,0.019096756020651307,0.0137817649070691,0.019621644312946777,0.013826672889594915,0.0240198218522637,0.02767174950436855
Steel,0.01753156243367752,0.014824288794281172,0.012159610332009532,0.011699673855440825,0.016081958697378867,0.023730823701350278,0.02868707430023829,0.02275289349007148,0.024062252930897532,0.023942730471803016,0.023442094703733114,0.025764527904686252,0.03705656126449564,0.02603015849404289,0.021289461521842724,0.02501781117712469,0.023195118767275612,0.028231444327243838,0.0428399082700556,0.019837479307386812,0.03143712672915012,0.027113271231135817,0.02985321518030182,0.02551355109769659,0.020689603158061957,0.013860573159650523,0.0019586314408260555,0.02187601576489277,0.024605894583002382,0.02370807379825258,0.013693546312946782,0.04515112033677523,0.023093801156473394,0.03015319182843526,0.045039609283558366,0.043949896603653685,0.04855405105639396,0.03415067206989675,0.0235025722446386,0.031241058185861793,0.0286631845401112,0.025587078576648138,0.029739709458300234,0.02055014954725972,0.014723572479745827,0.020446043780778387,0.01563407157426529,0.024816864819698175,0.027290999828435268
FabPr,0.014291217375694994,0.010656101308975376,0.006745418643367752,0.007630592292295472,0.007364594932486102,0.018435762605242254,0.021435944079428115,0.016128731196187452,0.01776850378077839,0.01674515553296266,0.017745780196981736,0.020110321483717233,0.02783004534392376,0.016409523380460683,0.014347118970611592,0.016047413747418585,0.016809197308975378,0.020414935037331213,0.019837479307386812,0.06090689537092931,0.02282773214297062,0.020262170071485303,0.01849618470849881,0.017513689156473392,0.0140765629579031,0.014046298516282765,0.013664533706115964,0.0157239154344718,0.016121414312946787,0.016061641579030974,0.008066038659253377,0.032158369830023834,0.01742042961397935,0.021826680530579817,0.03337789924702144,0.032707813737887205,0.03527229208895949,0.02556592379984114,0.015672174888006353,0.020571836127084988,0.018958558366957905,0.018832303377283557,0.021979644076250988,0.014712706544876886,0.01054352580460683,0.014296961445591741,0.011339255034154087,0.017158835196187446,0.019243411275615564
Mach ,0.017693281305798253,0.01491155962827641,0.01137161169817315,0.011832345150119144,0.01417458972200159,0.02603324444797458,0.030671730519459893,0.024544098891183475,0.02448414123907864,0.023732221877680697,0.024431035243844317,0.028083816276409844,0.042208905950754556,0.025323979844320887,0.021025352292295473,0.023659999691818902,0.023785896924543286,0.028928716622716434,0.03143712672915012,0.02282773214297062,0.03958773031930103,0.030524810992851467,0.028778414401906267,0.02537472968387609,0.02105143513582208,0.01349180296108022,0.00017124402223987634,0.01949724161080222,0.025143103463065926,0.023745899485305796,0.013598891094519458,0.05001664929626688,0.024499267891977757,0.033093260597299425,0.05322753783002383,0.05159960313264495,0.05916802937251788,0.04132796852740269,0.023000204492454327,0.03216357686735504,0.028872392673550427,0.0272339327466243,0.03157842718665607,0.02060163588562351,0.014812090208101668,0.02075491210484511,0.0165790836791104,0.02694701093566322,0.029113497731532968
ElcEq,0.016068343717235898,0.012944006878474981,0.009101752311358218,0.01042186598888006,0.01262643280381255,0.02295179218427323,0.028424839316918186,0.022011942621127874,0.02146294235107227,0.02158483342335186,0.022369195440826044,0.02679111556791104,0.04203827043685464,0.02190063961874503,0.019369729150119138,0.02093038546465448,0.020582102764098487,0.025365518776806987,0.027113271231135817,0.020262170071485303,0.030524810992851467,0.0398164815567911,0.024382070484511516,0.021858785607625098,0.017700684654487688,0.012881285178713266,-0.0008111714058776789,0.016255282716441614,0.021456620127084988,0.019604921572676723,0.011525747164416204,0.04651254786338365,0.02176618250992851,0.030441397188244637,0.04960625988880064,0.04846363409054804,0.05354171515488482,0.03787845544082605,0.019350594821286732,0.025064274678316123,0.025279382589356632,0.024701137124702146,0.028049665782366957,0.018421942859412226,0.012857760174741856,0.017825113756949958,0.014711058363780779,0.024137474122319296,0.02632844919777601
Autos,0.016590097056393964,0.014832213869737883,0.01248484594757744,0.011177670900714854,0.016597167220015883,0.023231405718824462,0.028412693640984907,0.023192355396346304,0.02324426458300238,0.02359788680222399,0.02176698530738681,0.02346341501350278,0.032773334528991255,0.025084136476568698,0.018657044047656873,0.023449659350277995,0.022833504081016677,0.0276288816664019,0.02985321518030182,0.01849618470849881,0.028778414401906267,0.024382070484511516,0.040865240557585385,0.02664234879428117,0.019304717002382843,0.01215817873550437,-0.0008823413947577438,0.02033389885464654,0.021550484471803022,0.018054912217633043,0.014883920784749802,0.04010848896266878,0.022905613110405083,0.027580189008737085,0.039010921817315324,0.038805833458300236,0.04199564111993647,0.03068119338840349,0.02341959842414614,0.03002005962351072,0.028941279186656066,0.023054315685464653,0.030630173389992056,0.020313421517077043,0.014315758333598093,0.020877853193010325,0.01405314547418586,0.02324826488324067,0.026186048398729147
Aero ,0.017038297445591738,0.013987973194598886,0.00988557395393169,0.010947533585385227,0.015174418824463859,0.01958468530579825,0.02524715784273232,0.018943237350277992,0.019514010055599683,0.021255847199364575,0.02133312302779984,0.020804814401906273,0.03003012688800635,0.021253566277998407,0.01534947245115171,0.021007749207307386,0.020370487901509138,0.023089721293089747,0.02551355109769659,0.017513689156473392,0.02537472968387609,0.021858785607625098,0.02664234879428117,0.0611945564352661,0.018157856899126287,0.012740993111993644,0.002559375173947578,0.01858485114217633,0.02027056233518666,0.018780955498014302,0.011817131126290707,0.03411493831930104,0.020608619694996028,0.0245599229324861,0.032374618973788724,0.032937115189833194,0.03506496859412232,0.02572936709769658,0.021589934627482127,0.025829427065925333,0.025933059075456708,0.02068551406513106,0.02663781149166005,0.018662838522637015,0.013220559787132649,0.018506292565528198,0.013062353162827636,0.020113927154884827,0.023057035714058784
Ships,0.013286151534551233,0.011024762054011119,0.008491071313741064,0.007230513035742652,0.009356212573471011,0.015233979984114384,0.017000143289912627,0.01497106650675139,0.01625362860206513,0.01538333125655282,0.01572001152184273,0.015361606406671962,0.02314733010007943,0.017085144012708497,0.01350688553455123,0.014798860179507546,0.015016002600476561,0.017327493132644957,0.020689603158061957,0.0140765629579031,0.02105143513582208,0.017700684654487688,0.019304717002382843,0.018157856899126287,0.04741952168228752,0.011425495984114378,0.004310649969817311,0.01412134428435266,0.015874713749007147,0.017191474349483718,0.010234054586179509,0.026889303774424153,0.016083773437648927,0.01940260998093725,0.029249535142176326,0.02774711749960286,0.031543697783955514,0.022292475733121524,0.01547219444638602,0.02123899358061954,0.018204504565528194,0.016434604689436055,0.019388423394757742,0.012409280532168386,0.010725153189833199,0.014858415718824462,0.010319654214455918,0.016201586738681495,0.01728947256711676
Guns ,0.010736998185861796,0.007594828584590947,0.0037778192152501965,0.005336093261318509,0.008184028324066717,0.00866250919777601,0.012261209019857031,0.011653454436854649,0.010965196711675933,0.009747061871326446,0.01029879322319301,0.011575393064336775,0.012604999593328038,0.010557145683876095,0.009881889042096902,0.009735153731532963,0.012126122011119936,0.012978480613185066,0.013860573159650523,0.014046298516282765,0.01349180296108022,0.012881285178713266,0.01215817873550437,0.012740993111993644,0.011425495984114378,0.09956310938204924,0.010249374976965845,0.014152794322478153,0.015621599253375699,0.013092590522637016,0.008537430303415411,0.01767638933756949,0.010330392028594116,0.012591204692613184,0.01732294216997617,0.01650994895631453,0.01904691042096902,0.014886753220015883,0.010858693426528988,0.013784677111993642,0.009419045801429703,0.011980353035742651,0.012946494052422555,0.006365344034948371,0.008251849394757742,0.009691523288324065,0.005957674414614772,0.009978157864972201,0.01341637902779984
Gold ,0.009957076289118344,-0.0015610974233518679,-0.0024456298522637014,-0.0009726091119936449,-0.002994977347100877,0.004281580937251786,0.001123310506751391,-0.004810195196187453,0.0010730786020651337,0.0010538281239078624,0.0020372666115965037,0.002020355189833201,-0.0015195885750595673,-0.0026384255694996022,-0.002608354160444798,0.0003524143796664022,-0.0016412183828435278,-0.0013151503606036556,0.0019586314408260555,0.013664533706115964,0.00017124402223987634,-0.0008111714058776789,-0.0008823413947577438,0.002559375173947578,0.004310649969817311,0.010249374976965845,0.32471748337410644,0.027768781839555202,-0.0027817927243844304,0.016181173934868932,2.4274675138998515e-05,0.001804315653693407,0.0030716555933280386,0.0022446866592533755,0.0025132886544876874,0.0016251812930897559,-3.412603653693625e-05,0.0005154226465448784,-0.004123181261318504,-0.0013749569880857865,-0.002657287567911041,0.0021018460174741867,-0.0021428161906274826,0.0002600213185067527,-0.001132771672756155,-0.0033726423193010326,0.007340108073073869,-0.002070922942017474,-0.003715280883240666
Mines,0.015498638861000792,0.009448840808578237,0.008960927841143764,0.008583224349483715,0.014121607426528989,0.015779153042096903,0.016155048249404287,0.014225467955520257,0.016887465329626688,0.017747502332009533,0.014697353310563937,0.015485191245432885,0.021709624581413817,0.01777413869420175,0.012248410757744238,0.01649877575694996,0.015410666435266084,0.019397179938046065,0.02187601576489277,0.0157239154344718,0.01949724161080222,0.016255282716441614,0.02033389885464654,0.01858485114217633,0.01412134428435266,0.014152794322478153,0.027768781839555202,0.06644828722954726,0.013486909650516285,0.01599719593169182,0.010601703234312945,0.02525667815409055,0.015258902187450357,0.01838284825893566,0.025011749159650515,0.02500169276886418,0.026771130349483713,0.020168424784749804,0.015984613426528987,0.023204905078633837,0.018572524848292294,0.016346668937251785,0.019622319540905483,0.013016978514694199,0.010698013199364576,0.014989282120730734,0.010091091285146944,0.01664369206671962,0.01837689434948372
Coal ,0.012416751906274821,0.012005139245432884,0.007948708752978553,0.00979686262112788,0.01694167521048451,0.017348202223987287,0.020481776576648132,0.020926839539316917,0.016865486632247812,0.019467779110405085,0.020508825567911042,0.020821565107227956,0.029925316425734705,0.018646067069102466,0.01415989613979349,0.02073796458300238,0.016557705631453534,0.021822554956314535,0.024605894583002382,0.016121414312946787,0.025143103463065926,0.021456620127084988,0.021550484471803022,0.02027056233518666,0.015874713749007147,0.015621599253375699,-0.0027817927243844304,0.013486909650516285,0.13724249295472596,0.0293161425019857,0.01818009428117554,0.035328486624304996,0.019709355941223198,0.02309713268467037,0.03408479882446386,0.03439840109610803,0.03830907270055599,0.025558973963463065,0.01929716819698173,0.025945041310563948,0.020983773820492452,0.01940858201747419,0.025177594861000796,0.015356606108022239,0.012726042025416997,0.017598996354249403,0.013443778363780782,0.019239409880857823,0.021648403264495637
Oil  ,0.013130396071485305,0.010838692837172361,0.009843673683876092,0.009593247421763302,0.013360929301032566,0.015631834884829228,0.019292988017474186,0.015684714474980144,0.016390103963463062,0.014811791901509136,0.018870666308181096,0.019347329945988884,0.027962668349483712,0.018882586135027794,0.01396176058459094,0.018861974187450357,0.015844598044479744,0.02067771663065926,0.02370807379825258,0.016061641579030974,0.023745899485305796,0.019604921572676723,0.018054912217633043,0.018780955498014302,0.017191474349483718,0.013092590522637016,0.016181173934868932,0.01599719593169182,0.0293161425019857,0.05136113939793487,0.015469025915806194,0.026316345388403488,0.01677358313423352,0.020514479254964257,0.026541063580619535,0.0263370349197776,0.028758462231930102,0.02267565826528991,0.015961201442414617,0.021748663833200947,0.01929475845591739,0.01773608372359015,0.01879336466878475,0.013534332478157263,0.010499390660841938,0.014632149761715648,0.012241528921366162,0.015925212746624305,0.019153836468625892
