,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881144630976966,0.03493741830023828,0.03455965364892773,0.023137784241461477,0.028005976724384436,0.039082496565528195,0.04981635531691819,0.05839498197934869,0.04537433812231929,0.04919258551231136,0.04602916965210485,0.038696132428911845,0.042368504050834,0.05616115675297856,0.04946764574424147,0.04471895224146148,0.05161758493407467,0.06787412115011912,0.07190946464177918,0.06423728127720416,0.059176883138999194,0.04960065166004765,0.06628051208895949,0.048510132085782365,0.06213791858300239,0.04056545832565527,0.04848218619857029,0.057990525642573496,0.08155008331691817,0.06624753443050041,0.03502126925496426,0.0520324153582208,0.04841602335822082,0.04353715518347894,0.0468135800285941,0.04323834112787926,0.04682754587450357,0.04341088517871325,0.06040618732327242,0.04976454952184274,0.05206987313741064,0.04597930525178713,0.051895397604447974,0.04584614569658459,0.03761263033518666,0.05511786966799046,0.05821712496266877,0.054991588181096104,0.044405170840349485
MedEq,0.038697430783161235,0.03359237108816522,0.03453970644638601,0.02308815573471009,0.026908606333598088,0.03692561922478157,0.04875708101350277,0.05549282811596505,0.04398477030500398,0.04768175360603652,0.038696132428911845,0.043459945752184266,0.042825599706115984,0.05520893643208896,0.047892120689436074,0.04340142339793487,0.050258956352660845,0.0663695404384432,0.07100127891660048,0.06190486081175537,0.05776606077680699,0.049159071795075455,0.06367805240667194,0.047220468414614775,0.05968741680222396,0.040078338799046875,0.046986056803812556,0.05924708713741064,0.08244350882764095,0.06498086987450356,0.03395974046703733,0.05107471186179507,0.04638881807942812,0.04284100591262908,0.04629447202859411,0.04296413047656871,0.04654221005083399,0.043019687847498,0.05774167248610009,0.04687655593486894,0.05072711722001589,0.04478396597934869,0.05029853952819698,0.04393937848927718,0.03684052791739477,0.052581742158856234,0.056524873448768866,0.054313031239078616,0.04374713875456713
Drugs,0.0422778215567911,0.037576019761715644,0.0381692026370135,0.0247198494598888,0.030713724408260538,0.04259876910246226,0.05461498457505957,0.06187508548848289,0.048324486409849085,0.052348313669579025,0.042368504050834,0.042825599706115984,0.05555307494042891,0.06215208536934077,0.05292382543288325,0.04683615552819698,0.055519637045274024,0.0744702884034948,0.07851575099285145,0.06868919413026212,0.06413169060365369,0.054709449872915,0.07061533631453532,0.05289659297061159,0.06600796350278,0.045757634455917386,0.05302006606830814,0.0663304475059571,0.08960128405877679,0.07221291995234314,0.03773493420174743,0.05750155317712471,0.05061541160444796,0.04792402422557585,0.052087375869737884,0.04791944301032565,0.05239099643367751,0.047846712343129455,0.06470074203335982,0.05251154571088167,0.05661139073868148,0.04967379062748212,0.05621919895949165,0.04937817686258936,0.04044791158061953,0.057818063200953146,0.061870418268467044,0.06019944401111994,0.04830914565528198
Chems,0.06005765717553613,0.052189377378872116,0.052713848978554405,0.0365141831612391,0.04329034571564733,0.06061284592216044,0.07720205202859413,0.09007826833359807,0.0712629269070691,0.07703737099285148,0.05616115675297856,0.05520893643208896,0.06215208536934077,0.10270094839714058,0.07745475186020652,0.06771930544241461,0.08080320647498014,0.11027332931532963,0.12084120916918187,0.10323335066560763,0.09633915554567114,0.07938989092930897,0.10609134611596505,0.07728580401588561,0.09749145373788719,0.06224591011278792,0.08787562880381254,0.10360266800953134,0.14841311206989677,0.11302065951389989,0.055517618548053996,0.08191872770135025,0.07070964899761714,0.06641933821763304,0.07265215753455123,0.06842050271644161,0.07408003172041298,0.06632519065925337,0.09375720686258934,0.0797049665194599,0.08162714074662428,0.07154877311517077,0.08093236090865766,0.07148969238443212,0.05840424507704526,0.08442728714217632,0.09094622196028589,0.08709424149324861,0.06826010278633837
Rubbr,0.051135709756949956,0.04647861483717236,0.04578244090865766,0.030670278554408258,0.037165885207307396,0.053065276009531356,0.06655394769181892,0.08130704515647337,0.06386058789197777,0.06841148560762511,0.04946764574424147,0.047892120689436074,0.05292382543288325,0.07745475186020652,0.08827540383796662,0.06145018714217633,0.07090152393328039,0.09187257954567118,0.0995196340460683,0.08638375112629071,0.08192663120889593,0.06796815432883238,0.09222636231930102,0.06733283545353454,0.0861330075901509,0.05316894852422558,0.05986755163145352,0.07784375974900713,0.11049520206195394,0.08900857474821286,0.047196044060365365,0.07048671948848291,0.06356814899761715,0.05828374711358218,0.06349628484193806,0.058430993216838756,0.06331758020333599,0.057805651024622685,0.08297631269261319,0.06859778124543288,0.07193963907863384,0.06198034992216046,0.07142841071008736,0.06172923832565528,0.05291747132009532,0.07445401938999205,0.07960484076886416,0.07566569548848293,0.0596995034853058
Txtls,0.048327583577442414,0.04039212610007942,0.03900017320413025,0.026314734686258924,0.03209400558061954,0.04876722808260525,0.06328101966957903,0.07730921788880063,0.05919710006830819,0.06314195949960284,0.04471895224146148,0.04340142339793487,0.04683615552819698,0.06771930544241461,0.06145018714217633,0.09703646190786337,0.06635359840508338,0.08758354855281966,0.0888218374932486,0.07637995326290702,0.0730563990166799,0.05894028512311358,0.08268034727561556,0.058178438177918984,0.07807428877362985,0.04948407136775219,0.05932359838284354,0.07297579610325655,0.09887654797934865,0.08020278146783161,0.039460524695790304,0.06266253712946783,0.05664148600317712,0.05094194700238284,0.05479334662112789,0.05113304137410643,0.05524982483399521,0.05162970138204924,0.07742747795075458,0.05991052304845113,0.06509243661636217,0.05556874213820491,0.06523394358538523,0.058284504243050046,0.04666393702303416,0.0667279236076251,0.07484033331850676,0.06637779891183478,0.05277132675774426
BldMt,0.05528596316441621,0.04795619285146941,0.046379825690230345,0.03165796654487689,0.037422013261318506,0.056243130560762515,0.07278642032088957,0.08437288958856233,0.06656544560444799,0.0720403417633042,0.05161758493407467,0.050258956352660845,0.055519637045274024,0.08080320647498014,0.07090152393328039,0.06635359840508338,0.08325479856393966,0.10281562850516282,0.10734873228276412,0.09334203546306594,0.08675315856393967,0.07177831237490073,0.09640760165210484,0.07069276172835585,0.09026245748689436,0.056764077356632255,0.07052004376806988,0.08798379817633042,0.12502229450039712,0.09672597655917395,0.04833679586338364,0.07394123750277998,0.06679339371564733,0.06129964468308182,0.06623098813026211,0.06047909191421763,0.06634259222875297,0.060418743574265285,0.08677900003177123,0.07236928283399521,0.07569230360603653,0.06504385371882448,0.07624836773947578,0.06611149997776013,0.05521958261477362,0.0774369720349484,0.08521636502621134,0.08063547787132645,0.06269922844162032
Cnstr,0.07403334021922159,0.06341409264495632,0.06016096239555205,0.04084178711675932,0.04651918338681492,0.07361940249722,0.09685396582684672,0.11208263827482129,0.08896850732644958,0.10143476077839557,0.06787412115011912,0.0663695404384432,0.0744702884034948,0.11027332931532963,0.09187257954567118,0.08758354855281966,0.10281562850516282,0.20186775370293888,0.14689643006830821,0.12425762736457503,0.11631574988721209,0.09738715439237489,0.13014523987291501,0.0921964291691819,0.1206485261985703,0.07453366850516283,0.10564421221286734,0.12238770970293882,0.17573463333121525,0.132006986649722,0.06328934644003176,0.09867207256870533,0.0884522443939635,0.08239180672279589,0.08837368024146144,0.0824258983796664,0.09006488146465451,0.08096970767275616,0.11733243898332006,0.09622823181254962,0.10205023424940429,0.08641174154725974,0.10481848187132643,0.09104656497855441,0.07686216251628275,0.11247080234154086,0.11411467840508338,0.10938773666401906,0.08508951456076251
Steel,0.07987788375536135,0.06804555383637809,0.06708781223828438,0.04683697110405082,0.05362024814297062,0.07649886391739477,0.09968949039555201,0.11432096899444001,0.09111411355996825,0.09929555432883239,0.07190946464177918,0.07100127891660048,0.07851575099285145,0.12084120916918187,0.0995196340460683,0.0888218374932486,0.10734873228276412,0.14689643006830821,0.17441763177760125,0.1397612980746624,0.12772479047180296,0.10388939537728352,0.13527749490071483,0.10090918771405878,0.1274661536235107,0.08103061879586973,0.1264757874567117,0.14481933339793485,0.21178125227323277,0.1546405448578237,0.07077755954249404,0.10380030682446385,0.09119507621604446,0.08572021826211276,0.09548183338522634,0.08650443569499602,0.09613070307545671,0.0863254219539317,0.1192049273709293,0.10464821559650518,0.10605459212073073,0.09372905959015092,0.10369984612231928,0.09159931927243842,0.07280611684193808,0.10728682862907064,0.11681061615250193,0.11218526139793486,0.08957275289594915
FabPr,0.0728207843335981,0.059720632374900724,0.05850684684352661,0.039981911239078634,0.04697974328355839,0.0685656897251787,0.08691969318189038,0.10037888763939637,0.07899558109134235,0.08833804884034949,0.06423728127720416,0.06190486081175537,0.06868919413026212,0.10323335066560763,0.08638375112629071,0.07637995326290702,0.09334203546306594,0.12425762736457503,0.1397612980746624,0.15748858543447178,0.11059628300079426,0.09142161868943605,0.11892613361397936,0.08977678941540904,0.11233353395869738,0.07028447687688644,0.10146101851945988,0.11663515326926127,0.17444110607942817,0.1301365293820492,0.061437912730738675,0.08945978177442411,0.08033749990627483,0.07549973239396346,0.08438861785861795,0.07650347895949167,0.08376721737410645,0.0755891489118348,0.10519491150119144,0.09133623153455123,0.09190528783161238,0.08218246894996029,0.09170967365051629,0.0800084837633042,0.0653031808482923,0.09319919561397937,0.1015626700174742,0.09846775586179507,0.07855122256711675
Mach ,0.06431021445909453,0.05528310243050041,0.05448857005877681,0.03739785460683081,0.044811538273232726,0.06327279532644955,0.08092636864495631,0.09622742578395552,0.07481660807466244,0.08196206331215251,0.059176883138999194,0.05776606077680699,0.06413169060365369,0.09633915554567114,0.08192663120889593,0.0730563990166799,0.08675315856393967,0.11631574988721209,0.12772479047180296,0.11059628300079426,0.10601102489436057,0.08348011354249404,0.11069482590945195,0.08201774545353453,0.10408137457188245,0.06612050971564733,0.09071739336298648,0.10737802630182684,0.1562641704257347,0.11969427369976177,0.05728531738840349,0.08503337886100078,0.07480726686100077,0.07035867024305004,0.07769787288006351,0.07109403459094518,0.07811001928991264,0.07068374268467038,0.0990102520889595,0.08345240560603655,0.08576459267672752,0.07549219100238286,0.08537432120254171,0.07470967442573469,0.061276629985702935,0.08794497026370132,0.09591752829864972,0.09207327250992851,0.07269367373153295
ElcEq,0.05224843969817315,0.04662809080222398,0.04652844123907863,0.030554194368546467,0.03765743833995234,0.054417746576648135,0.06804807899920573,0.07859320050039717,0.06253531198570293,0.06822255961080222,0.04960065166004765,0.049159071795075455,0.054709449872915,0.07938989092930897,0.06796815432883238,0.05894028512311358,0.07177831237490073,0.09738715439237489,0.10388939537728352,0.09142161868943605,0.08348011354249404,0.07885106350278001,0.09119764843526608,0.06835058776012708,0.08564629443208895,0.05672259890389197,0.06935616198570292,0.08718518679110403,0.12541296945988878,0.09607891388403497,0.046938748435266076,0.07153330234312948,0.06260710196187451,0.05909648954725973,0.06493211934868941,0.059861194686258945,0.06570920510722793,0.05914966036536934,0.08173411315329628,0.06880670809372516,0.07184646301826846,0.06249728276409847,0.0707691382446386,0.061712692160444775,0.05191979520254169,0.07378519076250994,0.07993298907069099,0.0769271375774424,0.06107011436060363
Autos,0.06544132902303414,0.061560448546465446,0.058251968959491675,0.04178903096108022,0.04784725688641779,0.07276159440826052,0.09450949023034151,0.11198720729150123,0.0862535624940429,0.09427900738681494,0.06628051208895949,0.06367805240667194,0.07061533631453532,0.10609134611596505,0.09222636231930102,0.08268034727561556,0.09640760165210484,0.13014523987291501,0.13527749490071483,0.11892613361397936,0.11069482590945195,0.09119764843526608,0.1429701731850675,0.08971564398729148,0.11662609685464653,0.0728170750754567,0.09049409801429704,0.10883532382843526,0.15736594146147737,0.12094585499602852,0.06070502827640989,0.0958309883876092,0.08573362184273237,0.07831147453534551,0.08495452559173945,0.07827892154090547,0.08550581631453534,0.07780341226370135,0.11608725521842732,0.09284747423351868,0.09786561725178712,0.0833967378554408,0.09859504312946785,0.0873383137887212,0.07097725528196983,0.09956774371723588,0.10704582652899128,0.10251751845909453,0.08176592972200157
Aero ,0.05146353236854646,0.04612425683876092,0.04672752396505162,0.03292931592533758,0.03847096171405876,0.05231374197617157,0.06577329074821285,0.07752963222081018,0.06161791412073074,0.06856777670373311,0.048510132085782365,0.047220468414614775,0.05289659297061159,0.07728580401588561,0.06733283545353454,0.058178438177918984,0.07069276172835585,0.0921964291691819,0.10090918771405878,0.08977678941540904,0.08201774545353453,0.06835058776012708,0.08971564398729148,0.08410652508181095,0.08384048446227164,0.056888397931691814,0.06570813599046861,0.08141790227323273,0.1167810538189039,0.09082957302938843,0.048354476930897526,0.06993492249245432,0.06232123691342337,0.05788531595552027,0.06352648116600476,0.05822242658459095,0.06355151767911041,0.05733462881652106,0.0811143323113582,0.0684890248403495,0.07187425815726764,0.061860479694996015,0.07143696327402702,0.062403622784749764,0.05021359575536139,0.07353715344400316,0.0772462420841938,0.07610052350278,0.05951711930420969
Ships,0.0655420658395552,0.05769831736298647,0.056569330732327235,0.037320750540111206,0.04534267175377284,0.06640377165051628,0.08537522167752182,0.102933930918189,0.0794722037633042,0.08785344556791101,0.06213791858300239,0.05968741680222396,0.06600796350278,0.09749145373788719,0.0861330075901509,0.07807428877362985,0.09026245748689436,0.1206485261985703,0.1274661536235107,0.11233353395869738,0.10408137457188245,0.08564629443208895,0.11662609685464653,0.08384048446227164,0.13431682207942808,0.06853484374583,0.08688876216997617,0.10504440919936454,0.14868498911675934,0.11512009344241465,0.0574343614424146,0.08771267358061954,0.08005668623828435,0.07305052097537726,0.0795046007212073,0.07284709773629863,0.07945804045909453,0.07227080330420972,0.1041683407625099,0.08569842228276409,0.09263333231135823,0.07834700706592533,0.09219563893725176,0.08069133250675137,0.0652534208228753,0.09239625182366956,0.10011664958220812,0.0945138912073074,0.07585513468149327
Guns ,0.04382741247339157,0.038058076727561556,0.03734940630976966,0.025473588673550436,0.0328206056203336,0.043122944603653686,0.055028009359809386,0.06474517948530578,0.04854793613661636,0.0540476550754567,0.04056545832565527,0.040078338799046875,0.045757634455917386,0.06224591011278792,0.05316894852422558,0.04948407136775219,0.056764077356632255,0.07453366850516283,0.08103061879586973,0.07028447687688644,0.06612050971564733,0.05672259890389197,0.0728170750754567,0.056888397931691814,0.06853484374583,0.09019470614138204,0.05652692310087371,0.0685568050548054,0.09395496431771247,0.07404093033200955,0.038306208254169985,0.058522492927720375,0.05182929158697379,0.04780372992533758,0.05147686485782365,0.04774180583002383,0.05184421102144559,0.04735939977760129,0.06710126802223988,0.05580039830659255,0.05864056320889593,0.0502316463161239,0.05677368368864179,0.04994312426687847,0.04118931621286736,0.05908620995393171,0.06385023454169975,0.06181563299444003,0.04797636636060364
Gold ,0.05577789160285942,0.043583325178713266,0.045878552540111216,0.03431490003177124,0.03681338320254169,0.05171085178077839,0.06461382043526606,0.06731094389515489,0.05857024194757745,0.06105445447180302,0.04848218619857029,0.046986056803812556,0.05302006606830814,0.08787562880381254,0.05986755163145352,0.05932359838284354,0.07052004376806988,0.10564421221286734,0.1264757874567117,0.10146101851945988,0.09071739336298648,0.06935616198570292,0.09049409801429704,0.06570813599046861,0.08688876216997617,0.05652692310087371,0.28931285935504364,0.15059154550277995,0.1888517568324066,0.13224588109293084,0.05039483538046067,0.06761871108181097,0.05397711300714852,0.056095484282764084,0.06123332723749007,0.056974023876092135,0.06406264267831611,0.05710789134233519,0.07864248104845117,0.06927423195869738,0.062197360953137416,0.062235512171564714,0.06126959493884035,0.0548229630214456,0.03897100173471009,0.06644743428435267,0.07287930393645752,0.07180449310563942,0.059606083984114384
Mines,0.06871037276250994,0.05521221131056395,0.056608955018268466,0.038277654718030185,0.04283111739634631,0.06209753417950756,0.08305960151548848,0.08804736987609212,0.0737426571898332,0.07887598304209693,0.057990525642573496,0.05924708713741064,0.0663304475059571,0.10360266800953134,0.07784375974900713,0.07297579610325655,0.08798379817633042,0.12238770970293882,0.14481933339793485,0.11663515326926127,0.10737802630182684,0.08718518679110403,0.10883532382843526,0.08141790227323273,0.10504440919936454,0.0685568050548054,0.15059154550277995,0.16766566846544878,0.19776223657029376,0.14285190557267677,0.05795429723907863,0.08439001799999997,0.07033766621604447,0.07069402371088164,0.07742453297220014,0.07073753122319301,0.07963583085146946,0.07163853502779985,0.09577333853852261,0.08457455628752977,0.08312054794281175,0.07694899897061162,0.0818439149785544,0.0735582027593328,0.056272991758538525,0.08357553408578235,0.09122740935345512,0.09157841247815728,0.07392957712152502
Coal ,0.09746575883399519,0.07851112899126289,0.07610656409213659,0.052825282756155695,0.06353748902144558,0.08547254115011914,0.1146379364034948,0.1310398619904686,0.10137812155520254,0.11298872008737092,0.08155008331691817,0.08244350882764095,0.08960128405877679,0.14841311206989677,0.11049520206195394,0.09887654797934865,0.12502229450039712,0.17573463333121525,0.21178125227323277,0.17444110607942817,0.1562641704257347,0.12541296945988878,0.15736594146147737,0.1167810538189039,0.14868498911675934,0.09395496431771247,0.1888517568324066,0.19776223657029376,0.3639867339459889,0.2215359475806195,0.08814327743923749,0.11998839375536136,0.10113089594440029,0.09845424094360603,0.10951797854487685,0.09852042960285941,0.11074114109451946,0.09883871370929306,0.1377364513582208,0.1215338204559174,0.11698709675933283,0.10852375785226373,0.11467403298014298,0.10200903965528195,0.07899579152978554,0.12095058934551228,0.13222300758061956,0.12732387505162832,0.10522349496743444
Oil  ,0.07523321338840352,0.06096067482128673,0.061142117756949964,0.04205534603653693,0.05208977293407469,0.07121735121842732,0.08896139543764892,0.10271052964892774,0.08005408238602066,0.08590280160444798,0.06624753443050041,0.06498086987450356,0.07221291995234314,0.11302065951389989,0.08900857474821286,0.08020278146783161,0.09672597655917395,0.132006986649722,0.1546405448578237,0.1301365293820492,0.11969427369976177,0.09607891388403497,0.12094585499602852,0.09082957302938843,0.11512009344241465,0.07404093033200955,0.13224588109293084,0.14285190557267677,0.2215359475806195,0.17676328774583003,0.07124747752819699,0.09488919962192215,0.07965746641143763,0.07701035372835582,0.08545128510246226,0.07737018146147738,0.08694036524543287,0.07787915952343127,0.10802114840349482,0.09354638469579032,0.09007800003177127,0.08434667171405877,0.08749577836060367,0.07768885028435264,0.06419590348530578,0.09639152256393962,0.10633828533121524,0.09906740770452738,0.0823411108435266
