,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01724658856711676,0.01121314802065131,0.012605512389197776,0.012162638827640983,0.008338852223987288,0.01832493117553614,0.017003406171564733,0.018738122305003966,0.01820628923749007,0.018807006166799044,0.0362774761223193,0.023318005974583004,0.033077737064336775,0.02235346265925338,0.018407470057188246,0.019073654970611597,0.020098179057982522,0.02374211702303415,0.026405515733121516,0.02247312835901509,0.022578853156473393,0.02122671195710881,0.023853902511517075,0.016938561223193007,0.025180593162827645,0.0166230662446386,0.008015195380460685,0.02558409393010326,0.028283650108022237,0.030861257523431298,0.008507567761715646,0.019933733869737884,0.020367710524225577,0.02023077504050834,0.022130683072279583,0.02249780655123114,0.021873643815726772,0.019557916706910247,0.020075318760921366,0.018568095660047655,0.02352680220174741,0.020729248702144563,0.021545624921366163,0.0170462603081811,0.015211749803018268,0.01640416962986497,0.01688845306115965,0.019383126930897537,0.016437037771247016
MedEq,0.01589297305321684,0.010165231709293088,0.013304051328038129,0.011062254103256551,0.009107647251787131,0.01742365366957903,0.01661684742652899,0.017563067115170767,0.01705370850675139,0.017573770322478158,0.023318005974583004,0.027818963969817312,0.03269346620810168,0.020715975625099282,0.01720218462112788,0.01754979945353455,0.019101588535345517,0.022292705026211276,0.02443571654646545,0.022075079075456708,0.021320409909451943,0.020764267741064338,0.021776097488482925,0.016384834964257345,0.022862892969023028,0.015789949990468625,0.007768545969817318,0.02377881850833995,0.027193753577442407,0.028566226289118347,0.008012243485305798,0.018665855677521836,0.018134977259729942,0.019092114840349488,0.02168607098649722,0.02248673565687053,0.021620345795075456,0.01990994079904686,0.01799504142970612,0.016831324832406673,0.02061194178554408,0.01893874764416203,0.019371350297061166,0.015273923393169181,0.013727557329626687,0.014598706398729148,0.01637302846386021,0.018601035992057185,0.01598730307069102
Drugs,0.021733496575059578,0.01256776375218427,0.017276347072279586,0.014645931749007145,0.010171177108816522,0.02448473291501192,0.02328549764892772,0.024421730513105637,0.02277016459094519,0.022146491208895946,0.033077737064336775,0.03269346620810168,0.0601415664432089,0.02906218394281175,0.02316493054487688,0.024417714522637014,0.026624142916600476,0.03077111057664813,0.03474141244162032,0.030653210001588556,0.02975372189992058,0.028464154004765686,0.03037902779666402,0.022571916632247814,0.03147422044162032,0.020880487113582206,0.012760584934074662,0.035668661734710075,0.038429382643367746,0.041572089559968224,0.008895804238284353,0.025423082570293885,0.025582940413026205,0.025791139355043683,0.031072215650516277,0.03103991423669578,0.030243831860206516,0.026969057229547254,0.024634298395552024,0.02275439736934074,0.028890086970611604,0.026374631396346306,0.02667933325496426,0.02130592046386021,0.018943160568705323,0.01926161715011914,0.0226636127339158,0.02652303176171565,0.02285024938204924
Chems,0.018631700727561557,0.0136866053121525,0.014820314382843525,0.01412751112311358,0.00932831593328038,0.021325685972994432,0.020222233200953135,0.02234454379030977,0.021729233359809374,0.022046094443208892,0.02235346265925338,0.020715975625099282,0.02906218394281175,0.03724887876727561,0.022518478849880855,0.022080865328038123,0.026540675539316924,0.029694117038919787,0.03849766551866561,0.031738766182684675,0.031575581115170774,0.02684173695313741,0.03154651240031771,0.02228386277998412,0.03340522868308181,0.019857055370929307,0.014494897715647343,0.03828552038760921,0.04393324258617952,0.04905420663383637,0.010549270684670374,0.023375311193010326,0.023296768514694196,0.02270303909134234,0.02568151543129467,0.02376877493884035,0.025694273442414612,0.02340443331532963,0.025558159523431295,0.02546953046544877,0.02916804097855441,0.02604569408737092,0.023978249194598886,0.017546711555202543,0.018200066268467038,0.018461718652899126,0.020819843005559963,0.023834824254169974,0.01913607563463066
Rubbr,0.015578348684670376,0.012121308818109609,0.013680311947577439,0.012151090926131848,0.009636189396346306,0.016525770397140586,0.01521043122319301,0.017448339394757748,0.017456172589356632,0.01754661877362986,0.018407470057188246,0.01720218462112788,0.02316493054487688,0.022518478849880855,0.026085549577442406,0.01799048587132645,0.0208644409579031,0.023989039990468627,0.027003731987291495,0.025214562729150115,0.02290059735980937,0.019874204675139,0.02375176547895155,0.01730523610802224,0.0237391317299444,0.015535088386020654,0.007729755183478952,0.02500255906433677,0.027178847747418584,0.029605785335980933,0.009040159291501189,0.01807497005401112,0.01881052674344718,0.01797378260841938,0.020132882297061158,0.018481017181890394,0.019763524127084986,0.018119052792692606,0.01972374408260524,0.019640710503574264,0.021575832111199365,0.01974539317235902,0.0192017957299444,0.014560870144559172,0.01447268069737887,0.014903754500397137,0.016262816327243843,0.01841345778713264,0.014747972808578234
Txtls,0.016993139615567913,0.011601377035742655,0.01361813427164416,0.012388571679110403,0.00881518335186656,0.018172160508339957,0.01651622192216044,0.018660257086576645,0.018743084066719616,0.021430059526608418,0.019073654970611597,0.01754979945353455,0.024417714522637014,0.022080865328038123,0.01799048587132645,0.04084429760762509,0.021265584292295473,0.02554827135186656,0.02585333767116759,0.02429102127402701,0.023044023370929305,0.021028790837172354,0.02512470172517871,0.017483077299443994,0.02485521228911834,0.016788786903891982,0.006143539653693408,0.023568125248610003,0.023029206081016676,0.02716215799205718,0.008135809239078634,0.019307378007942817,0.019157548752978554,0.01864023597776012,0.020969185486894366,0.0196822783542494,0.020652994427323268,0.018442304451151706,0.021406623320095308,0.01988443985385226,0.022358888222398732,0.01982109326131851,0.02260176674821287,0.016356915939634627,0.015716771399523436,0.015089216063542497,0.017409113410643367,0.01911262314217633,0.014964818446386018
BldMt,0.01699247127720413,0.012548022425734709,0.014049038930897538,0.01290859289277204,0.0097610294598888,0.019325044392374896,0.01804097406671962,0.02067602620015885,0.02025892912629071,0.020764606046068307,0.020098179057982522,0.019101588535345517,0.026624142916600476,0.026540675539316924,0.0208644409579031,0.021265584292295473,0.03087413453693407,0.029550574548054008,0.033271303418586175,0.029497292749801438,0.027949020184273234,0.023828539461477366,0.028532738130262112,0.02053420643367752,0.030223207828435263,0.018850479242255764,0.008164136673550435,0.03154142333121524,0.033144714295472597,0.03755294035424941,0.009485493436060364,0.02121863150595711,0.021597124297061156,0.020642516638602067,0.023051639018268465,0.02133695693725179,0.02294392433042097,0.02109562881810961,0.023179326068308182,0.022280506074662428,0.026033511672756155,0.023463583914217635,0.02295218014932486,0.0166398197172359,0.017243353301032563,0.01708100388562351,0.018991657833200955,0.02176836655917395,0.01704558216203336
Cnstr,0.01955616365687053,0.014658667046862585,0.016529839691818902,0.014769594198570294,0.011222165416997616,0.022345919253375694,0.02089513596505162,0.023612056924543285,0.023793441191421766,0.02453409996505163,0.02374211702303415,0.022292705026211276,0.03077111057664813,0.029694117038919787,0.023989039990468627,0.02554827135186656,0.029550574548054008,0.044769661642573476,0.0374939141477363,0.033197748733915795,0.031102698440031773,0.027149665254964254,0.03280239716282764,0.023370374519459884,0.034004119021445595,0.02077920040349484,0.011078550671961873,0.03600827616521049,0.04092821744559174,0.0427234391008737,0.011577088584590943,0.024563361261318507,0.026020634169976166,0.02379386476886417,0.02684496892136616,0.025099431129467838,0.026452663682287526,0.024224298487688645,0.026495786243050035,0.0255596682319301,0.029861137798252578,0.026791487072279577,0.027376591949166005,0.020190877356632244,0.01948400272279587,0.01999569243526609,0.022965700981731535,0.024423283942811753,0.01973109321366163
Steel,0.022384004381254968,0.015188645677521838,0.017792262357426526,0.015309535364575062,0.011507971898332008,0.026623730023828434,0.023006209801429707,0.027245282519459884,0.026592093137410643,0.02785951369658459,0.026405515733121516,0.02443571654646545,0.03474141244162032,0.03849766551866561,0.027003731987291495,0.02585333767116759,0.033271303418586175,0.0374939141477363,0.06668156385067514,0.043025298605242256,0.03994378384749801,0.03205991123431295,0.03938235117712469,0.02703217903097697,0.04299083627640985,0.02502795429070691,0.027392598271644163,0.05350938235742654,0.06685123780460685,0.06322767966004765,0.012024580041302621,0.02866593869102462,0.02932320455917395,0.027346704603653692,0.03146682771088165,0.027517646551231137,0.030558097239078624,0.028072759018268462,0.031248226147736296,0.030265254119142174,0.03643447138363782,0.03328599537410643,0.03051284776489277,0.021452533350278,0.02310859263860206,0.02215332945512312,0.02477634429229547,0.029482516819698164,0.02230549277521843
FabPr,0.019498189124702144,0.013730856047656871,0.01338310777124702,0.013836224044479744,0.009982492184273231,0.022289998903891977,0.018824289197776012,0.023641505127879266,0.023306946004765686,0.02334629829388403,0.02247312835901509,0.022075079075456708,0.030653210001588556,0.031738766182684675,0.025214562729150115,0.02429102127402701,0.029497292749801438,0.033197748733915795,0.043025298605242256,0.08411896285305798,0.034231475609213656,0.028226040104845113,0.03430512946465449,0.023990995043685466,0.03529835674027004,0.020642713134233524,0.015439651749007141,0.04013246084511516,0.04353474718665608,0.049522728066719625,0.010971410497220014,0.02399148288800635,0.025503489007148526,0.02397463114217633,0.026499025658459092,0.02391513895472597,0.026627408921366155,0.024198515084988083,0.027277742430500393,0.02412261430341541,0.028999549972994438,0.027406543739475778,0.02585382885464655,0.019249985308975377,0.020856154246227165,0.019730317038919774,0.021372547825258145,0.02482840602700555,0.019662290049245433
Mach ,0.019467400244638597,0.013507417826846706,0.015344874729150122,0.013903312400317714,0.010388276679904683,0.02199584166799047,0.020013518363780777,0.02271885508816521,0.02243022063542494,0.023430657245432883,0.022578853156473393,0.021320409909451943,0.02975372189992058,0.031575581115170774,0.02290059735980937,0.023044023370929305,0.027949020184273234,0.031102698440031773,0.03994378384749801,0.034231475609213656,0.03555119789674345,0.027436050017474182,0.03278149423034154,0.023718138268467033,0.03571438314217632,0.020767477931691817,0.012471163806195394,0.03860226862907069,0.04332362629706116,0.04977467535822082,0.010287658503574262,0.024036617598093717,0.024220021270849882,0.02339013080857824,0.02704629866878475,0.02453801307704527,0.02702831776965846,0.024877626284352666,0.025855676918189036,0.02528430161080223,0.03042397669261318,0.02694838901350278,0.024973169251787126,0.018397549216838758,0.019295213404289118,0.019065386649722,0.021113826046068308,0.024570474430500398,0.018979110732327244
ElcEq,0.018029124970611595,0.012850044030182686,0.01565297932803813,0.013742799151707705,0.009310755718824466,0.01959015117553613,0.018302476751389993,0.020755357542494045,0.020007848903891977,0.020058466760921365,0.02122671195710881,0.020764267741064338,0.028464154004765686,0.02684173695313741,0.019874204675139,0.021028790837172354,0.023828539461477366,0.027149665254964254,0.03205991123431295,0.028226040104845113,0.027436050017474182,0.03564188093884034,0.02782017088641779,0.019891944320889594,0.02888019890071485,0.018477560322478152,0.009851413210484513,0.03157918911358221,0.03489323601111993,0.039132706994440034,0.00955029658141382,0.02136655728832407,0.020584890174741854,0.020581396225575848,0.023264489089753766,0.02217863541223193,0.02395342094678316,0.021224408548054005,0.02292040762509928,0.021508109347100873,0.024983422363780775,0.02298532786973789,0.022452500149324862,0.01668188300555997,0.016328515810961078,0.016485758897537724,0.019066346919777596,0.021247026702144556,0.01822306476727561
Autos,0.0201678537045274,0.014185869469420175,0.01557839736457506,0.013841361521842732,0.010270182009531373,0.02262449988085782,0.020592467013502775,0.024114755423351862,0.02386322299444003,0.025270454802223983,0.023853902511517075,0.021776097488482925,0.03037902779666402,0.03154651240031771,0.02375176547895155,0.02512470172517871,0.028532738130262112,0.03280239716282764,0.03938235117712469,0.03430512946465449,0.03278149423034154,0.02782017088641779,0.04176713839396346,0.0233847629070691,0.036192999974583,0.021293123032565524,0.010951910449563144,0.036683566927720415,0.039686181869737894,0.044452262587768056,0.009581305439237492,0.024538878028594124,0.02537079319301032,0.02397352386338364,0.027750540724384428,0.024797217817315326,0.027172468908657668,0.02430633455599682,0.028045958125496418,0.02628033337887212,0.03165750766322478,0.02715612959809373,0.02740913882764098,0.019771009620333596,0.019801044557585388,0.01944819052899126,0.02213567688324066,0.025573110162033362,0.018926819242255755
Aero ,0.014457993280381248,0.010776316997617157,0.01279347741064337,0.011350792501985703,0.008349987434471805,0.016509647768069895,0.014943904193804609,0.017070432835583797,0.016804928562351076,0.018059977601270854,0.016938561223193007,0.016384834964257345,0.022571916632247814,0.02228386277998412,0.01730523610802224,0.017483077299443994,0.02053420643367752,0.023370374519459884,0.02703217903097697,0.023990995043685466,0.023718138268467033,0.019891944320889594,0.0233847629070691,0.02844985737887212,0.02503513216838761,0.01810531928514694,0.005517211596505161,0.02424773796664019,0.027354198014297056,0.02954730362192216,0.008663634662430501,0.018648486592533757,0.018825132501985704,0.018097723240667198,0.02063491253375695,0.019354538586179505,0.020220185957108814,0.018582208943606033,0.01924419281969817,0.01921924861000794,0.02239473890389197,0.019780652422557582,0.01866633436060365,0.014287541350277998,0.014701590071485303,0.015552198538522634,0.01619128362192216,0.01881459458300238,0.014873628101667988
Ships,0.02171009409372518,0.014423591415409056,0.01432962877839555,0.01577144010802224,0.010082645782366957,0.023951079777601275,0.021706218776806986,0.02556271165051629,0.02490197801429706,0.02719596598570294,0.025180593162827645,0.022862892969023028,0.03147422044162032,0.03340522868308181,0.0237391317299444,0.02485521228911834,0.030223207828435263,0.034004119021445595,0.04299083627640985,0.03529835674027004,0.03571438314217632,0.02888019890071485,0.036192999974583,0.02503513216838761,0.0603827797680699,0.024423782627482127,0.012988190544876887,0.04163365362351071,0.05013736862907069,0.05368452461318506,0.011722626567116758,0.025822812746624308,0.02807409839555202,0.02487874518189039,0.027834374926131843,0.025550233893566317,0.02731248169658459,0.024910927447180303,0.02853319059571088,0.026453859431294677,0.0349490645655282,0.0293823456584591,0.029148930948371718,0.020058284727561552,0.021485507933280378,0.021189488845115165,0.02216928944876886,0.026483523990468626,0.020794944603653692
Guns ,0.014301076500397138,0.011834298079428113,0.012658965640984909,0.011226867320095316,0.009969386028594122,0.01676689757744241,0.013858815941223193,0.016516575709293088,0.017168522772041304,0.019032601553613977,0.0166230662446386,0.015789949990468625,0.020880487113582206,0.019857055370929307,0.015535088386020654,0.016788786903891982,0.018850479242255764,0.02077920040349484,0.02502795429070691,0.020642713134233524,0.020767477931691817,0.018477560322478152,0.021293123032565524,0.01810531928514694,0.024423782627482127,0.03919066512946784,0.008585466605242256,0.02175929514058777,0.02631072876409849,0.025657886654487684,0.008404956305003972,0.017874855042096904,0.017187120706910242,0.01680240189356632,0.018860565950754565,0.017802573496425726,0.018713873356632247,0.016979179369340743,0.018492879682287525,0.017808851504368544,0.020001913922160445,0.017816175285146937,0.019806959733121517,0.013679289525019858,0.012874137726767272,0.014043610131850674,0.013244548972200157,0.01660247554725973,0.0132619683923749
Gold ,0.009566534144559177,0.006935688629070693,0.003245242274821287,0.0055879586592533755,0.008268248959491659,0.011318914408260522,0.00603451072279587,0.008267576311358221,0.006813288514694204,0.00136539627640985,0.008015195380460685,0.007768545969817318,0.012760584934074662,0.014494897715647343,0.007729755183478952,0.006143539653693408,0.008164136673550435,0.011078550671961873,0.027392598271644163,0.015439651749007141,0.012471163806195394,0.009851413210484513,0.010951910449563144,0.005517211596505161,0.012988190544876887,0.008585466605242256,0.17693244806354252,0.044075766595710886,0.04975255095154885,0.039479575167593324,0.010606020219221603,0.010483629083399526,0.00616367552025417,0.006191719148530581,0.008013625849086575,0.007248270424146148,0.008401695498014297,0.008269136578236698,0.006775086195393167,0.008832221356632248,0.008580852085782367,0.011210798830818108,0.004016195971405877,0.0027846221318506737,-0.001001787755361398,0.0007447325432883235,0.006272666935663226,0.006566956384432088,0.009004251717235902
Mines,0.022215807868149327,0.013709571261318502,0.014224560061953934,0.014241610900714853,0.010743525504368547,0.02513185868943606,0.023363951795075454,0.025251853123113583,0.024174754638602067,0.024321343196187444,0.02558409393010326,0.02377881850833995,0.035668661734710075,0.03828552038760921,0.02500255906433677,0.023568125248610003,0.03154142333121524,0.03600827616521049,0.05350938235742654,0.04013246084511516,0.03860226862907069,0.03157918911358221,0.036683566927720415,0.02424773796664019,0.04163365362351071,0.02175929514058777,0.044075766595710886,0.0840390556616362,0.07248649473073868,0.07557709271008738,0.01130510488641779,0.027436909961874503,0.025696344217633043,0.025645145207307384,0.030757380228752976,0.027855573985702934,0.029025813855440827,0.02638337549960286,0.02735481766481334,0.027842281267672755,0.03550897491024623,0.03130297330897537,0.026747491672756155,0.01931164118189039,0.019309383178713262,0.01822601925655282,0.022820983323272433,0.02679218708975377,0.02243331076568705
Coal ,0.02428455382208101,0.013704716192216044,0.014655814698967434,0.01462455792533757,0.010344805996822875,0.029265942104845115,0.024072975035742652,0.02673937529308975,0.025637633161239074,0.030909753350277985,0.028283650108022237,0.027193753577442407,0.038429382643367746,0.04393324258617952,0.027178847747418584,0.023029206081016676,0.033144714295472597,0.04092821744559174,0.06685123780460685,0.04353474718665608,0.04332362629706116,0.03489323601111993,0.039686181869737894,0.027354198014297056,0.05013736862907069,0.02631072876409849,0.04975255095154885,0.07248649473073868,0.2179469774916601,0.09665675461000796,0.014084939923749007,0.030807676103256555,0.028397312716441626,0.02742986159809372,0.03290803608895949,0.029030182760921373,0.03250091817950755,0.02863616107863383,0.030116092994440024,0.02903274406036537,0.037990509264495625,0.036007868540111204,0.031073756911834796,0.019835189146942014,0.021334884347895156,0.020431615367752176,0.025924491459888798,0.02946565647498015,0.024922570784749805
Oil  ,0.02703989217950754,0.016203101399523433,0.01466739606195393,0.01739524215726767,0.010239383375694997,0.02880102407466242,0.02779328051628276,0.031166622333598088,0.028819638181096095,0.03224944025099284,0.030861257523431298,0.028566226289118347,0.041572089559968224,0.04905420663383637,0.029605785335980933,0.02716215799205718,0.03755294035424941,0.0427234391008737,0.06322767966004765,0.049522728066719625,0.04977467535822082,0.039132706994440034,0.044452262587768056,0.02954730362192216,0.05368452461318506,0.025657886654487684,0.039479575167593324,0.07557709271008738,0.09665675461000796,0.14255210303256552,0.01619948281810961,0.03472134554249404,0.03269160097696585,0.03072138435583797,0.035886730589356625,0.032276454957903086,0.03443732638284353,0.031471616049245435,0.0320935620333598,0.031069591520254167,0.04400539662271644,0.03991165379189834,0.03312271970135027,0.022348898516282766,0.023827990832406668,0.0229442669070691,0.02858431275297855,0.03339109786656076,0.02906893959173948
