,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016729686204924543,0.013138572981731534,0.010847913150119142,0.01098661668943606,0.014980171825258138,0.020038993019857024,0.02546223610484511,0.020135092803812545,0.01897354964892772,0.01903451929467831,0.0385005497633042,0.023735794942017475,0.03585431426211278,0.018909419942811756,0.016916266351072278,0.01862660052104845,0.01743682054646545,0.021818169874503576,0.022912008886417794,0.017562045254964253,0.023875430487688636,0.021847597210484505,0.02100756287847498,0.02088338779348689,0.015886245874503574,0.009915686058776805,0.002598411926926133,0.01446236924225576,0.0204172536457506,0.019034263644162032,0.010782237769658464,0.03646648783796663,0.020112112861000796,0.026317211037331215,0.03604521025258142,0.03766545373153296,0.037278677156473386,0.028306738198570294,0.017584941274027002,0.02155724660206513,0.02165038654169976,0.02141357107863384,0.02529086671644162,0.017244536654487684,0.013196511602859414,0.018303544098490863,0.013777999491660049,0.01940358657664813,0.02276238991262907
MedEq,0.018474888206513107,0.012817600718030184,0.009745170274821286,0.010753137229547259,0.01278838964892772,0.024238129858617955,0.029147556899126285,0.02104023440826052,0.020707671523431295,0.020306578643367754,0.023735794942017475,0.035072080692613174,0.04438732334868944,0.01960811735345512,0.018334231529785545,0.0184758192025417,0.018885061944400313,0.023457080152501985,0.025193824359015096,0.020002255008737094,0.027708610471803015,0.02646350678951548,0.02274977628594122,0.02018085981890389,0.015406770481334394,0.011255774509928516,0.0027241680508339958,0.01537575672438443,0.020600704829229544,0.019293293509134227,0.008739376578236696,0.04345003694042891,0.021656492114376494,0.030432346223987293,0.046414308838760916,0.04788260029229547,0.047747100444797436,0.03507322887370929,0.017831997254964253,0.023542122821286742,0.022520979806195388,0.02456248815567911,0.02678612142652899,0.017928026821286736,0.012550041134233515,0.01643912665607625,0.014403284988085779,0.021721546576648137,0.026631561763304213
Drugs,0.02584424461953932,0.01891007891342335,0.014191106725972995,0.014513413610802224,0.01959981180619539,0.03425652160127084,0.04254834790150913,0.031120059316918188,0.030099620702144555,0.029847123793486894,0.03585431426211278,0.04438732334868944,0.08399081446227163,0.02959360939158063,0.02556078485146942,0.026432355717235897,0.02693583004289118,0.035021148162033354,0.036150498700555984,0.027437216654487694,0.04140049673709292,0.04136110924861001,0.031542458611596505,0.02912031867831613,0.022839280927720414,0.01185016529308976,-0.0009157388339952332,0.021085402103256552,0.029356814773629863,0.027767763736298648,0.01537382390468626,0.06833301552343128,0.030275535803018273,0.046404498910246235,0.07265365574583002,0.07440860141699762,0.07659400174741858,0.05611619025893567,0.025706470017474184,0.035695112768864175,0.03355748486735505,0.035943905880857815,0.03883921357267672,0.024987568374900713,0.018208542195393165,0.02514746201747418,0.021521909737887212,0.03305769512311358,0.04006737178713264
Chems,0.013634791340746624,0.013002854659253377,0.010340639145353455,0.009630713278792691,0.01578665362351072,0.019592182984908654,0.02339858793010326,0.019221168562351072,0.01994718974741859,0.019732961658459093,0.018909419942811756,0.01960811735345512,0.02959360939158063,0.030374107023034145,0.016598943831612388,0.02012235930420969,0.018809896189038916,0.022333878656076254,0.025851293822081012,0.016278015682287525,0.02494229484988086,0.02155721154249405,0.02446903102144559,0.02091363236536934,0.01713256217156473,0.010221670025416995,-0.0016715223161239085,0.017886898851469418,0.01859767,0.019259820772041296,0.013338862754567115,0.03308991842891184,0.018735781523431295,0.023419053728355836,0.033073148230341534,0.032414838262112784,0.035469196100079425,0.026165011126290702,0.021490467860206513,0.027047535876092137,0.023632606325655284,0.01982228189197776,0.024810008382843526,0.016373232829229544,0.012517072773629864,0.017982196195393166,0.011831962112787926,0.019495482883240663,0.02251902896743447
Rubbr,0.013859848098490868,0.01036235157426529,0.007601597337569498,0.008792197772835584,0.012334445642573473,0.01722622392057188,0.02027111708339952,0.016608726671961872,0.01598592526131851,0.016601951084988086,0.016916266351072278,0.018334231529785545,0.02556078485146942,0.016598943831612388,0.052356317718824465,0.014944582055599683,0.015458458017474183,0.018532374500397138,0.021117762767275616,0.013955701134233521,0.02083592498173153,0.019162953855440826,0.018212118214455918,0.015259545969817314,0.01318911363621922,0.009673775666401905,-0.002232929842732327,0.012412251936457508,0.014451237855440828,0.01415644224305004,0.008728002395552024,0.030884881305798247,0.016434148241461475,0.020918833239078633,0.03027843018586179,0.03053191150436854,0.03205746991262907,0.023626758328832414,0.015636270081016677,0.019914474357426538,0.019127687027799836,0.017822796571882443,0.02070124736139793,0.014178162338363779,0.01033575447498014,0.013329623685464653,0.011696502081016675,0.016290240238284348,0.018902457331215247
Txtls,0.014518391831612385,0.011653637928514695,0.011652770236695791,0.008447798598888008,0.01006154441938046,0.01977402779666402,0.022150963088165204,0.0192573114853058,0.019665550011119935,0.019941579806195393,0.01862660052104845,0.0184758192025417,0.026432355717235897,0.02012235930420969,0.014944582055599683,0.056469251793486885,0.019031798001588565,0.022943123539316917,0.02450008664336775,0.015565307520254167,0.02326828164575059,0.02056551283876092,0.02271304167752184,0.020698104698967438,0.014926743564733917,0.009731900908657668,0.0013711362096902294,0.016587923389992053,0.020468637982525812,0.018803860384432085,0.012501190862589358,0.030968312918189033,0.019334848829229544,0.02215537341382049,0.0298221869451946,0.030355487771247015,0.03181164179507546,0.02527349081493249,0.01888743446544877,0.025090285223193013,0.021646397687053214,0.019179591456711675,0.02355269241302621,0.016620919320095316,0.011653795936457505,0.01571451420174742,0.012646821064336773,0.018612601032565526,0.02065358803812549
BldMt,0.013587748227164414,0.011506461712470212,0.009330796794281173,0.008875230133439235,0.011100821375694995,0.018975141936457506,0.02260022008260524,0.017899903272438445,0.018371158484511516,0.018412339768069896,0.01743682054646545,0.018885061944400313,0.02693583004289118,0.018809896189038916,0.015458458017474183,0.019031798001588565,0.02303227128038126,0.021418388521048447,0.022991575982525814,0.01653295579348689,0.023507148066719614,0.020418689509134228,0.022322934214455917,0.019902555478951544,0.0151724185019857,0.011673235172359013,-0.0012911012835583797,0.015400363410643367,0.01663849265289912,0.016142482694201744,0.01033042955361398,0.03208694953296267,0.017512507115170765,0.022328270249404286,0.03249126441779189,0.032429281725178706,0.03434958907863383,0.024866119815726763,0.017692706430500398,0.02312721273073868,0.021158924196981732,0.019161503242255757,0.023313068335186655,0.01570076312311358,0.01152094130420969,0.0159509910166799,0.012065857077045272,0.018170381437648923,0.021605847998411438
Cnstr,0.015889181772835582,0.014207651647339156,0.010877614182684668,0.011024768238284355,0.012121534398729145,0.02312003676886418,0.027195786446386025,0.021523638919777596,0.022582228981731532,0.023006151161239084,0.021818169874503576,0.023457080152501985,0.035021148162033354,0.022333878656076254,0.018532374500397138,0.022943123539316917,0.021418388521048447,0.0430173721938046,0.02746122130897537,0.02005696471485306,0.028414999097696587,0.024858191301032558,0.026746443958697377,0.022054696705321685,0.01735635948848292,0.012408485359809368,-0.00035379363304210006,0.01942502928991263,0.021677851421763306,0.02059945757585385,0.013062118182684669,0.04003838985544082,0.02260513500555997,0.027444391974583003,0.04080579134868944,0.04044835466878475,0.04304626047656872,0.03140341232088959,0.021147915793486894,0.02798273082764099,0.02614146034630659,0.023251552301826846,0.028970146779984104,0.018517130935663224,0.013591966630659253,0.01905320703733121,0.013578096934074661,0.023095077537728353,0.02717362625893566
Steel,0.017453087972994445,0.01461351753455123,0.012143991424940428,0.011290353930103254,0.01478184815885623,0.0235817257172359,0.02851984861318507,0.022337249928514692,0.023995477912629074,0.023818951173947583,0.022912008886417794,0.025193824359015096,0.036150498700555984,0.025851293822081012,0.021117762767275616,0.02450008664336775,0.022991575982525814,0.02746122130897537,0.041900915092930896,0.019569889042096902,0.03082847508816521,0.02660227708657664,0.02900095769340746,0.024599973270849878,0.020781916055599682,0.013470396713264495,0.002090442417791898,0.021543960567116757,0.024214343915806198,0.02376214318665607,0.013392402865766479,0.04410891085146942,0.02260304711517077,0.029717697032565524,0.04422619942970611,0.04312916255123114,0.04752125117553613,0.03330210415250198,0.023179704810166797,0.03106456323113582,0.028118901925337565,0.02519770328991263,0.02905393758061954,0.020304245537728357,0.014600185227958695,0.019977435957108814,0.015622014376489272,0.02384543718030183,0.027167640103256546
FabPr,0.014625525318506753,0.010652640724384434,0.006246103389992055,0.007572457804606831,0.0066815945861795085,0.018073567320095317,0.021340826090548052,0.015901984146147734,0.017997406881652103,0.016430926462271647,0.017562045254964253,0.020002255008737094,0.027437216654487694,0.016278015682287525,0.013955701134233521,0.015565307520254167,0.01653295579348689,0.02005696471485306,0.019569889042096902,0.058906810077839544,0.02228997610166799,0.020150154268467033,0.018110020835583794,0.016685196644956313,0.013451616400317713,0.013852256476568701,0.013295620244638592,0.015584728489277205,0.015403017442414613,0.01630683976489277,0.007868199949166006,0.031299279891977776,0.01706862301509134,0.021594855161239077,0.032738835316918194,0.03225806861318506,0.03443447291501192,0.02463907753455123,0.015393978833995233,0.020326335771247022,0.018371406646544873,0.018585434872120738,0.02156090462907069,0.014306403259729943,0.010505502894360605,0.014112287720413027,0.011590482319301033,0.01667812991262907,0.019048007307386813
Mach ,0.017344727612390785,0.014688835272438444,0.011269805267672755,0.011383514046068306,0.013397643316918187,0.025878869852263706,0.030177450001588564,0.024027080444797455,0.024286963857029383,0.023585644721207305,0.023875430487688636,0.027708610471803015,0.04140049673709292,0.02494229484988086,0.02083592498173153,0.02326828164575059,0.023507148066719614,0.028414999097696587,0.03082847508816521,0.02228997610166799,0.03888500547100873,0.02991449014773629,0.027896714160444803,0.02449034206830818,0.021014687523431295,0.012914490973788722,0.0005849932581413825,0.019443112241461478,0.02488670223987291,0.023913158297061154,0.013169865785544086,0.04902458377760127,0.024080607104050838,0.032667137054805395,0.05227726949642573,0.05078273535822081,0.0579512779666402,0.040434296,0.022622699990468627,0.031940873855440824,0.028179037293089754,0.026791052784749803,0.030802998023828434,0.02015318018745036,0.014685932880063545,0.020227731977760125,0.01658490195393169,0.02608050036536934,0.028832171119936457
ElcEq,0.01586614029229547,0.012831641537728354,0.009219592266878476,0.010152716146147735,0.011797366856235105,0.022771367552025416,0.027994328374900717,0.02160160718030183,0.0211730528610008,0.021451732873709294,0.021847597210484505,0.02646350678951548,0.04136110924861001,0.02155721154249405,0.019162953855440826,0.02056551283876092,0.020418689509134228,0.024858191301032558,0.02660227708657664,0.020150154268467033,0.02991449014773629,0.0391112772613185,0.023577987494837166,0.021133058719618743,0.017645401115170774,0.012341581550436853,-0.00019896477839555053,0.01621003622239873,0.021209625687053212,0.019613560374900717,0.01107267412867355,0.04556130155043685,0.021185949823669573,0.030066623974583,0.04858791346465447,0.04765112869896744,0.05225770930897537,0.03700831069737887,0.019000507749007148,0.02500791867196187,0.024652424546465445,0.02429257627640985,0.027353428470214453,0.01796680170929309,0.012727585045274025,0.017384777426528986,0.014807579094519458,0.02330108252581414,0.02617841320095314
Autos,0.016167226929308973,0.01453677954567117,0.012265037769658458,0.010667103148530577,0.01611732045750596,0.022772224641779186,0.02780880399682287,0.022424719205718823,0.022755091259729947,0.023155825150119137,0.02100756287847498,0.02274977628594122,0.031542458611596505,0.02446903102144559,0.018212118214455918,0.02271304167752184,0.022322934214455917,0.026746443958697377,0.02900095769340746,0.018110020835583794,0.027896714160444803,0.023577987494837166,0.03966358834630659,0.025699626992851467,0.019212277324861003,0.011461205350277994,-0.0005372687911040513,0.019861477420174738,0.021015364924543287,0.01806346025099285,0.014359622290706905,0.038801005032565526,0.022352606786338363,0.0269353344177919,0.03794730079110405,0.03775146450833994,0.04061167240667197,0.029573633315329622,0.022750136940428906,0.02956944761239079,0.028114738897537732,0.02248411445274027,0.029604152559173945,0.019796102220810168,0.013992613833200952,0.020170196822875294,0.013932785575853852,0.022243103510722794,0.025672683749007143
Aero ,0.016597616085782366,0.01391676040031771,0.009978944698967434,0.010125470637013504,0.013925277274027004,0.01922913179666402,0.02453600716123908,0.01849243100873709,0.01930940022875298,0.02073669178077839,0.02088338779348689,0.02018085981890389,0.02912031867831613,0.02091363236536934,0.015259545969817314,0.020698104698967438,0.019902555478951544,0.022054696705321685,0.024599973270849878,0.016685196644956313,0.02449034206830818,0.021133058719618743,0.025699626992851467,0.06100033066878474,0.01794907618427323,0.012047055399523434,0.0022365379316918194,0.018841171053216837,0.01968560100079428,0.01827771549483717,0.011465483710881654,0.03285072167434472,0.019644564902303412,0.023742050243050036,0.03099674467672757,0.03184007012549643,0.033486717124702144,0.024517139469420177,0.02090506753296267,0.02559099869102462,0.024883171450357424,0.020054814859412233,0.025833067034154094,0.018063626440031767,0.013059210125496426,0.01803345911040509,0.01279472702144559,0.019183061683876085,0.022697089388403494
Ships,0.01358470890071485,0.011183321137410647,0.008295606471803017,0.007273700449563146,0.009947679383637806,0.01534233527084988,0.01702409441461477,0.014982438967434468,0.016553587453534552,0.015627778598888004,0.015886245874503574,0.015406770481334394,0.022839280927720414,0.01713256217156473,0.01318911363621922,0.014926743564733917,0.0151724185019857,0.01735635948848292,0.020781916055599682,0.013451616400317713,0.021014687523431295,0.017645401115170774,0.019212277324861003,0.01794907618427323,0.04676705229388403,0.011126820710087368,0.00518871268308181,0.014488146972200158,0.015806620722795872,0.01801856141699762,0.010239529353455122,0.026843000297061156,0.016233224611596504,0.019566355510722794,0.029269054594122313,0.02795613823987291,0.031371050301826846,0.02211524338046068,0.015555907301032566,0.021102308749801433,0.018173554112787933,0.016462325666401902,0.019497496503574258,0.012577236762509927,0.010885903934868943,0.014790892589356631,0.010802379459888798,0.01590957428911835,0.017581247585385224
Guns ,0.010459057917394756,0.007356283253375696,0.00397975482446386,0.005176701348689437,0.007875544965845908,0.008687419410643368,0.011792106436854646,0.01132926714853058,0.010822547968228749,0.00968774326290707,0.009915686058776805,0.011255774509928516,0.01185016529308976,0.010221670025416995,0.009673775666401905,0.009731900908657668,0.011673235172359013,0.012408485359809368,0.013470396713264495,0.013852256476568701,0.012914490973788722,0.012341581550436853,0.011461205350277994,0.012047055399523434,0.011126820710087368,0.09777607664972197,0.011494198668784749,0.014066633895154881,0.015361862899126288,0.013141931304209688,0.008178463199364574,0.017155184814932483,0.010023147734710088,0.01236864155996823,0.016801807467831612,0.01605863514853058,0.01827981273232725,0.014416480895949171,0.010634283841143764,0.013857965963463071,0.009021474189038918,0.011568200033359809,0.0125050995822081,0.006183125442414618,0.008234078571882445,0.009282394590945197,0.0058524905003971405,0.009569524138204926,0.013166717498014294
Gold ,0.010688380076250989,-0.0014121693788721199,-0.00154163926290707,-1.1483243844318654e-05,-0.0036878391231135845,0.004400357423351865,0.001646964422557584,-0.0038056762827640995,0.0018776779221604456,0.0016399789483717243,0.002598411926926133,0.0027241680508339958,-0.0009157388339952332,-0.0016715223161239085,-0.002232929842732327,0.0013711362096902294,-0.0012911012835583797,-0.00035379363304210006,0.002090442417791898,0.013295620244638592,0.0005849932581413825,-0.00019896477839555053,-0.0005372687911040513,0.0022365379316918194,0.00518871268308181,0.011494198668784749,0.3375939199428117,0.028218500864177917,-0.002034950738681493,0.017302232044479754,0.000536298217633042,0.002920914760921368,0.0025233328006354235,0.0033805701413820474,0.00358867641302621,0.0032154346179507597,0.0007943493089753776,0.0015686309896743454,-0.00256367670214456,-0.0005877482319301058,-0.0017982509229547263,0.0028973073582208102,-0.00149097551389992,0.0006653927752184286,-0.00038417232406671927,-0.003010544352660842,0.007942235456711676,-0.0015630603177124718,-0.002610281286735504
Mines,0.015618828138204923,0.009374500422557584,0.009138670141382048,0.008204372792692613,0.014946468676727557,0.015642484627482127,0.01623139157108816,0.01418341625099285,0.016910843847498015,0.017913830926131847,0.01446236924225576,0.01537575672438443,0.021085402103256552,0.017886898851469418,0.012412251936457508,0.016587923389992053,0.015400363410643367,0.01942502928991263,0.021543960567116757,0.015584728489277205,0.019443112241461478,0.01621003622239873,0.019861477420174738,0.018841171053216837,0.014488146972200158,0.014066633895154881,0.028218500864177917,0.06645617686894359,0.013822703042096905,0.01641749644479746,0.01057319559650516,0.02510473300555996,0.014788207772835581,0.018477489903097694,0.024948628541699762,0.0248390706624305,0.026473712954725972,0.01984184909928514,0.016092876895949165,0.023369925302621126,0.01860366203971405,0.01629753116282764,0.01943030918030183,0.01279940537251787,0.01085551410166799,0.014901090905480543,0.010066931199364575,0.016386522247815727,0.018407550524225574
Coal ,0.012833158721207306,0.012292376806989674,0.008392420953137407,0.009758313542494042,0.0153558698649722,0.01735037301826847,0.02017069803018268,0.02065160163621922,0.01685292484511517,0.0196502703415409,0.0204172536457506,0.020600704829229544,0.029356814773629863,0.01859767,0.014451237855440828,0.020468637982525812,0.01663849265289912,0.021677851421763306,0.024214343915806198,0.015403017442414613,0.02488670223987291,0.021209625687053212,0.021015364924543287,0.01968560100079428,0.015806620722795872,0.015361862899126288,-0.002034950738681493,0.013822703042096905,0.13773786077045275,0.028770620397140585,0.017904002446386017,0.035302034861000794,0.0195750360206513,0.023107345909451942,0.033502589142176326,0.03430770676727562,0.037729784138204915,0.025087154662430503,0.01891674610007943,0.025620319761715644,0.020849077188244636,0.019353515972994437,0.025098612033359807,0.01502461272438443,0.01285153700555997,0.017303309126290706,0.013267010849880858,0.01872595339952343,0.02155031174741858
Oil  ,0.013503346312946779,0.011030094214455916,0.01022551360127085,0.00957128420015886,0.013216282312946784,0.016187089124702143,0.01957989685782367,0.01569691415409055,0.01682242490230342,0.015311710951548846,0.019034263644162032,0.019293293509134227,0.027767763736298648,0.019259820772041296,0.01415644224305004,0.018803860384432085,0.016142482694201744,0.02059945757585385,0.02376214318665607,0.01630683976489277,0.023913158297061154,0.019613560374900717,0.01806346025099285,0.01827771549483717,0.01801856141699762,0.013141931304209688,0.017302232044479754,0.01641749644479746,0.028770620397140585,0.05105813066878475,0.015231435526608418,0.026231800946783165,0.017019063993645746,0.02069060723113582,0.02664502861953932,0.026616250065131054,0.028899124098490866,0.022772918544876886,0.016120569988880062,0.022079971158061946,0.019491087231135823,0.018007902042891183,0.018852947056393957,0.013816047173947578,0.010772477642573471,0.01463816416203336,0.012216409849086578,0.015745794948371725,0.019211022271644156
