,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007933408069896744,0.008554168768864178,0.009224395710881652,0.006272012025416997,0.010209961556791105,0.010741973057982527,0.012798107688641779,0.011167820714853054,0.01171480244638602,0.011502231223193009,0.01787721880063542,0.012111909571088163,0.01570414829229547,0.015218026799046862,0.011885212073073867,0.011212977903097698,0.0126991755440826,0.017651258085782363,0.018922740023828436,0.01233078700555997,0.01575711855440826,0.01384112086576648,0.016230558308181094,0.012032552509928515,0.012188084908657667,0.010330757633042094,0.011675706854646547,0.017472180063542495,0.016067239030976965,0.011983753971405877,0.009641157402700554,0.016275320587768066,0.010396172208101668,0.013308054598888005,0.01743938737092931,0.016597183796664024,0.019722202573471008,0.015140769062748211,0.013286785528196982,0.016515717132644957,0.015066900500397142,0.01273958011119936,0.014659172946783162,0.009976958467037327,0.007929641652104845,0.012107290619539317,0.008251449134233518,0.013658425687053216,0.011195718649722004
MedEq,0.009235747158061955,0.008463540339952341,0.009776871688641777,0.006464971262907068,0.010484457575853852,0.011882380416203335,0.013191725467831612,0.011489063415409055,0.011900141934868944,0.011742778921366165,0.012111909571088163,0.016514406193804607,0.017732661296266876,0.015271235428117548,0.011620863618745035,0.012329750916600475,0.01346490379825258,0.018546626956314535,0.0196672118649722,0.013007807389992057,0.016238876463860207,0.015217078635424939,0.015897527763304206,0.01278461433042097,0.012574892228752979,0.010635322398729148,0.014024329609213659,0.01816447280381255,0.018513048250992852,0.01337171454964257,0.010201341269261316,0.01672288686576648,0.011485057513899923,0.013946520378077837,0.018623766389197778,0.017833407898332005,0.020875773318506752,0.01631233050516282,0.012994459307386814,0.01575181763145353,0.015316224833995236,0.013267401550436852,0.014785625178713263,0.010033133348689433,0.008146392991262906,0.01130045353613979,0.008253891618745037,0.014391920092136615,0.012492122405083399
Drugs,0.010984205280381253,0.010941939818903892,0.01215349641302621,0.008718288895949167,0.013378138643367754,0.015400155119936459,0.017167960362192217,0.014730134932486101,0.015466539590150916,0.015324716590945194,0.01570414829229547,0.017732661296266876,0.02858893560603653,0.020244704826052427,0.015010569899920573,0.01513816287212073,0.01731026277045274,0.023902361820492452,0.02498399400476568,0.01670210857505957,0.02117827830976966,0.01985924161080222,0.021009728861000797,0.0163983607212073,0.016418893013502783,0.014314752724384431,0.016786807857029386,0.02271761931691819,0.023177515513899915,0.01698098161397935,0.013356234481334392,0.022447896724384433,0.014454338919777604,0.018181887961874504,0.025194241156473392,0.023743413293089752,0.02833502099444003,0.021882799907863383,0.016775532511517074,0.020720545871326445,0.02016146313264496,0.01706690462907069,0.019205139348689438,0.012744938970611597,0.01035402902621128,0.014866408949960285,0.01060633727720413,0.01884869501509134,0.016017780136616366
Chems,0.010216035564733914,0.011912170503574267,0.013813269712470214,0.008999528482922951,0.014759784514694198,0.015676212638602065,0.018340603234312945,0.015984786338363782,0.01720999752819698,0.016898714277998415,0.015218026799046862,0.015271235428117548,0.020244704826052427,0.028723237420174744,0.01668471663860206,0.016410039040508338,0.01931342871803018,0.02553759132962669,0.03025789360127085,0.018705404759332803,0.023443780575059574,0.02050792072756156,0.02353487467196187,0.018526954532168387,0.019680113938046064,0.013542826274821288,0.020255433140587763,0.028415069642573475,0.028176626802223985,0.01978287409372518,0.015109929407466244,0.022286725077045273,0.015061192327243848,0.018315779132644948,0.02375733022398729,0.022339036594122313,0.027647064514694203,0.021082163675933276,0.020247595920571883,0.0262328711389992,0.02223982245274026,0.01847848506433677,0.020490336171564736,0.013782152015885618,0.011592353080222396,0.01662310754249404,0.011571876428911835,0.019663104438443206,0.018109066675138997
Rubbr,0.007655429852263701,0.008829117915806196,0.010025690859412233,0.006844815631453534,0.01184755016362192,0.010662243247021447,0.013173528775218424,0.011602248832406674,0.01210133174900715,0.012167403704527402,0.011885212073073867,0.011620863618745035,0.015010569899920573,0.01668471663860206,0.046499720438443234,0.012559027996822876,0.014533954617950757,0.01824770088641779,0.02211012379348689,0.0138568069324861,0.01703086806671962,0.015442419304209686,0.017058294875297853,0.012936730344718027,0.01449176008895949,0.010639907990468626,0.011561637089753775,0.019060662430500402,0.018463171831612387,0.013566197312152506,0.010358342697378875,0.017739136146147735,0.010969278220810164,0.013592413814138208,0.017673469617156472,0.016995692873709292,0.02087945195869738,0.015702734100079427,0.015129710100079425,0.017665779647339157,0.01626958070849881,0.013522061528196981,0.014960163494837173,0.009869947571088162,0.008443550716441619,0.011679498668784746,0.008344550957903095,0.014140774703733122,0.013719258725972999
Txtls,0.007912525953931692,0.008197148359015093,0.009628715780778396,0.006430704590945194,0.009632969899920572,0.011595036467037328,0.013866593289912634,0.011623018332009526,0.012480218878474978,0.012914638598888006,0.011212977903097698,0.012329750916600475,0.01513816287212073,0.016410039040508338,0.012559027996822876,0.03662107411596505,0.013761072085782368,0.01957155752501985,0.021801273712470214,0.014121264552819698,0.016819183815726762,0.014485748082605244,0.016514859517077044,0.013616284889594918,0.01321869640031771,0.010817476727561554,0.01617061493566322,0.020259014297061156,0.019266222767275607,0.014348190853057979,0.010591497636219218,0.017645315418586185,0.012195676108022234,0.013517313969817315,0.01798721047815727,0.01711899484670373,0.020580577906274822,0.016019816225575852,0.014129270964257347,0.017832071552025413,0.016173231412231925,0.013658323539316918,0.015286096679904684,0.010422207679110403,0.008208162643367751,0.01155454544559174,0.008314851202541699,0.014384837337569496,0.01363643153613979
BldMt,0.010148869458300236,0.010200564219221607,0.011417213680698967,0.007695994932486101,0.012240385124702144,0.01402722098173153,0.0156815175822081,0.013593756028594122,0.014176793156473392,0.014595568751389992,0.0126991755440826,0.01346490379825258,0.01731026277045274,0.01931342871803018,0.014533954617950757,0.013761072085782368,0.020624694104845107,0.02426717869896743,0.025769441637807783,0.01671442101350278,0.020037753178713258,0.017559912405083398,0.020159159766481333,0.016305955868149324,0.01663477426846704,0.012557241064336777,0.016413116649722,0.02427444910246227,0.02475582234471803,0.017267801637807785,0.012969657078633836,0.018796340330420967,0.012718925552025416,0.015664474856235112,0.019803712498808575,0.018796409385226368,0.022731459374106432,0.017422473593328037,0.016802843123113587,0.02092260661000794,0.01910183908975377,0.015765140816521042,0.017890414408260526,0.012140310400317714,0.009945179399523432,0.014043697758538523,0.010601229207307387,0.0168605928228753,0.015121718230341542
Cnstr,0.013295924664019063,0.013270647853852261,0.016288174341540906,0.010391714773629863,0.015793062436854646,0.019019482719618747,0.021179102147736294,0.017655413216838764,0.019560044619539314,0.019974942177918977,0.017651258085782363,0.018546626956314535,0.023902361820492452,0.02553759132962669,0.01824770088641779,0.01957155752501985,0.02426717869896743,0.04801245226211278,0.03395369744082604,0.021896227024622714,0.02684646356473392,0.02331415715806195,0.0273743270166799,0.02142392980301827,0.021345003999999997,0.01676702034948371,0.025041531404289122,0.0332589922319301,0.03357270000635425,0.02457530640031771,0.018358347321683878,0.025315795968228753,0.01859853969023034,0.021255656009531373,0.026851796889594916,0.025478221496425736,0.030667321594916596,0.023472202959491657,0.02273277962509928,0.027973959728355837,0.02563873573153297,0.021376878309769656,0.025387225083399523,0.01635669139475774,0.01420746822557585,0.01917136932644956,0.016285081451945984,0.023827369877680693,0.021400966948371725
Steel,0.013517320946783158,0.014854606360603656,0.016594072927720412,0.01053378171564734,0.01906264407307387,0.019454745912629072,0.022208451059571085,0.018898465258141383,0.02128046962351072,0.020932977698173153,0.018922740023828436,0.0196672118649722,0.02498399400476568,0.03025789360127085,0.02211012379348689,0.021801273712470214,0.025769441637807783,0.03395369744082604,0.05202693766322478,0.025019823402700554,0.03090014029229547,0.026856437571088167,0.029167967270849884,0.02416791906433678,0.02618556317394758,0.01913676719618745,0.0360474622065131,0.044366860603653684,0.04697780358061953,0.032036540459094515,0.01881849346942017,0.02785744448292295,0.01804350140587768,0.023174099504368547,0.029536020495631456,0.02808608837490071,0.034467072095313744,0.026135736938840345,0.025353363421763305,0.03260145227799841,0.02838273722478157,0.02432641788085782,0.02513103550436855,0.01727370658141382,0.014233686462271643,0.020001614378077834,0.014942237194598886,0.02505462522319301,0.022638497242255758
FabPr,0.009633959599682284,0.009366847072279584,0.01257304941064337,0.006422235011914218,0.011478230773629862,0.01364417324225576,0.014478808984908659,0.012576806258935664,0.0136017445019857,0.014333320584590945,0.01233078700555997,0.013007807389992057,0.01670210857505957,0.018705404759332803,0.0138568069324861,0.014121264552819698,0.01671442101350278,0.021896227024622714,0.025019823402700554,0.04840289419539317,0.020000275634630655,0.018032148162033364,0.019041344044479745,0.016877367002382845,0.018327323628276413,0.014896968991262912,0.0200358031644162,0.024357510691024625,0.022600884943606035,0.016902856031771243,0.01168449981254964,0.018677980994440034,0.012799641779189835,0.015432443437648925,0.01996198738046068,0.01863124189992057,0.022543318589356633,0.016961769188244637,0.016922005229547264,0.02041701771564734,0.018445598163621926,0.015853974119142175,0.01729198312946783,0.012662571126290705,0.0096494010548054,0.013349910100079427,0.010691376285941223,0.017018213318506746,0.014615046976965848
Mach ,0.011440199580619537,0.011803297258141382,0.012903320044479747,0.00886958163621922,0.014536800705321684,0.016323060162033356,0.01837436084511517,0.01579063815726767,0.017345488908657662,0.01722824150277999,0.01575711855440826,0.016238876463860207,0.02117827830976966,0.023443780575059574,0.01703086806671962,0.016819183815726762,0.020037753178713258,0.02684646356473392,0.03090014029229547,0.020000275634630655,0.02799259342970611,0.021801668063542494,0.023886916031771246,0.019287185394757746,0.020321685445591743,0.015006691215250204,0.02126399522478157,0.028717326767275612,0.02970186094360603,0.02225236974424146,0.014865621340746626,0.023751434745035747,0.015545427307386811,0.019360940473391576,0.026509520940428914,0.024681060257347096,0.031129122357426514,0.023045047081810953,0.019620560292295475,0.024372053938046066,0.022699466621127873,0.019195990112787924,0.021219838093725185,0.014334307796664017,0.011557155088165209,0.01623993255917395,0.012166985042096899,0.02076366469896743,0.01794411168228753
ElcEq,0.0098543285528197,0.010753514942017471,0.011418206849880859,0.00830961755361398,0.012236493242255758,0.01415680566799047,0.01602867783637808,0.01396033664813344,0.015566237382049243,0.015531828799046864,0.01384112086576648,0.015217078635424939,0.01985924161080222,0.02050792072756156,0.015442419304209686,0.014485748082605244,0.017559912405083398,0.02331415715806195,0.026856437571088167,0.018032148162033364,0.021801668063542494,0.026368246320889594,0.02083649253852263,0.016937728957903096,0.016748228724384435,0.014440195281969812,0.019325773742652902,0.02407135404289118,0.023623557849086575,0.017773682908657665,0.01253360910405083,0.02099611151389992,0.014369366314535345,0.017316082481334392,0.02367335643844321,0.0221342581858618,0.02760678569658459,0.020565750797458295,0.017344113432883237,0.021046754600476572,0.019881900757744236,0.017283208298649724,0.018733269181890385,0.012868101885623512,0.010317502036536936,0.014278200951548844,0.010967037213661636,0.01817074996346307,0.01603882917553614
Autos,0.011678928876886418,0.01216331051945989,0.014062301261318506,0.009753582033359808,0.014958321448768864,0.01690996968387609,0.019274876705321683,0.01721852724384432,0.01813592318347895,0.01783510653375695,0.016230558308181094,0.015897527763304206,0.021009728861000797,0.02353487467196187,0.017058294875297853,0.016514859517077044,0.020159159766481333,0.0273743270166799,0.029167967270849884,0.019041344044479745,0.023886916031771246,0.02083649253852263,0.03253180595869738,0.01991038874185862,0.020503699307386814,0.014752484368546467,0.015240003108816524,0.025745070897537723,0.024250527151707706,0.017029731782366955,0.015244709351866559,0.02398293494201747,0.015844837879269255,0.018990372984908653,0.024843323758538517,0.023505765140587772,0.029046159320095317,0.022105752579825253,0.020783555269261317,0.025606695642573476,0.0240974080841938,0.018922228575059565,0.02249454768864178,0.015201284509928513,0.011915747456711675,0.01733332577124702,0.011613628311358221,0.020565015907863384,0.018650229232724393
Aero ,0.009649032476568706,0.010101933687053215,0.010514688152501984,0.008044378665607626,0.012756941502779982,0.012968064063542496,0.015177392943606035,0.013396783065925337,0.013755587850675141,0.013965981046862587,0.012032552509928515,0.01278461433042097,0.0163983607212073,0.018526954532168387,0.012936730344718027,0.013616284889594918,0.016305955868149324,0.02142392980301827,0.02416791906433678,0.016877367002382845,0.019287185394757746,0.016937728957903096,0.01991038874185862,0.03184825439078633,0.016837051631453527,0.014700777903097694,0.012967238746624307,0.021723624892772044,0.02084417611755361,0.014569743877680697,0.012188721478951548,0.017514885969817314,0.012309504392374899,0.015260958255758537,0.019166304206513104,0.018042558519459885,0.02235300504527402,0.017167033942811754,0.016317329254964257,0.019805701097696582,0.019003249987291502,0.01544006014932486,0.017506909722001588,0.011910799995234313,0.009491549661636218,0.013969531054805398,0.009357013099285147,0.016913679621922164,0.01384878012073074
Ships,0.009317335682287528,0.009942055517077044,0.01203676199523431,0.006153313772835584,0.010176711084988086,0.013504020022239875,0.014659145010325654,0.012852423828435267,0.014206389699761715,0.014558274760921369,0.012188084908657667,0.012574892228752979,0.016418893013502783,0.019680113938046064,0.01449176008895949,0.01321869640031771,0.01663477426846704,0.021345003999999997,0.02618556317394758,0.018327323628276413,0.020321685445591743,0.016748228724384435,0.020503699307386814,0.016837051631453527,0.03871796720571883,0.014674236314535344,0.017895273134233516,0.024201736330420973,0.023777505239078636,0.017166623348689437,0.012021630528991262,0.017790991968228746,0.011781883923749008,0.01551241155837967,0.018738593969817315,0.01813942431135822,0.022519579107227957,0.017085227968228756,0.0167217167720413,0.02079689200635424,0.0198875116536934,0.016149554173153297,0.01679382217633042,0.011919747714058774,0.009568224457505957,0.013652376746624307,0.01044460245909452,0.01686580209054805,0.015205397502779985
Guns ,0.009113938713264495,0.008315066306592532,0.006604956886417792,0.004222982716441619,0.008422431517077044,0.009751310945194602,0.01078126303415409,0.008860495758538521,0.010119557585385224,0.011129102001588563,0.010330757633042094,0.010635322398729148,0.014314752724384431,0.013542826274821288,0.010639907990468626,0.010817476727561554,0.012557241064336777,0.01676702034948371,0.01913676719618745,0.014896968991262912,0.015006691215250204,0.014440195281969812,0.014752484368546467,0.014700777903097694,0.014674236314535344,0.055875640317712465,0.016714595504368542,0.018839468911834786,0.020715798061953932,0.014397645035742652,0.00821796891183479,0.012208945639396344,0.00993726438443209,0.012194202128673552,0.014522390659253377,0.013925518856235108,0.016938909197776013,0.013325335710881655,0.011564582716441616,0.01475955388403495,0.012752572374900715,0.012765915679110404,0.01228211752184273,0.009919983050039712,0.006964243749007147,0.0096035149324861,0.008444805845909452,0.011936795647339156,0.00998029696584591
Gold ,0.010895818389197773,0.010389382976965848,0.008254534913423352,0.0064342894837172366,0.010273468314535345,0.011463595285146944,0.0124435816076251,0.008788934932486099,0.01301782975059571,0.012813697380460684,0.011675706854646547,0.014024329609213659,0.016786807857029386,0.020255433140587763,0.011561637089753775,0.01617061493566322,0.016413116649722,0.025041531404289122,0.0360474622065131,0.0200358031644162,0.02126399522478157,0.019325773742652902,0.015240003108816524,0.012967238746624307,0.017895273134233516,0.016714595504368542,0.17258469397776013,0.058720852216044485,0.044496683993645744,0.03579177658300239,0.013413980840349485,0.01574769690548054,0.011808513891977759,0.015474856104845117,0.016753239653693408,0.01671857253693407,0.02133476006989674,0.017105811442414614,0.014798434938840347,0.018479447226370134,0.01555955409531374,0.01709244129626688,0.013343752073073865,0.009803926629070689,0.008851300727561554,0.010736099016679906,0.014446064517871327,0.017958068368546465,0.01152803563780778
Mines,0.01520207485305798,0.01355271208895949,0.015307046544876884,0.009147101509134233,0.015868137061159648,0.01689611707704527,0.019772598220810168,0.0169215066878475,0.01890409312152502,0.018692341938046073,0.017472180063542495,0.01816447280381255,0.02271761931691819,0.028415069642573475,0.019060662430500402,0.020259014297061156,0.02427444910246227,0.0332589922319301,0.044366860603653684,0.024357510691024625,0.028717326767275612,0.02407135404289118,0.025745070897537723,0.021723624892772044,0.024201736330420973,0.018839468911834786,0.058720852216044485,0.07187568022239872,0.04967287694996028,0.03496916875297855,0.017633905687053218,0.023078333471008735,0.017069178189038914,0.020841299920571883,0.025335824495631452,0.024522567783955517,0.02942768555996822,0.02322403941223193,0.022654247243844322,0.02949617202541699,0.02620499575853852,0.022857223320095318,0.022290602414614773,0.01530223760127085,0.013006570961080217,0.01750680455917395,0.014987808006354256,0.023096431834789512,0.020835991771247012
Coal ,0.01213308234471803,0.013208533731532964,0.014667232355837964,0.008426913931691817,0.015341810141382044,0.017122869439237486,0.020395899304209687,0.01607311135822081,0.018251346668784744,0.018400799755361394,0.016067239030976965,0.018513048250992852,0.023177515513899915,0.028176626802223985,0.018463171831612387,0.019266222767275607,0.02475582234471803,0.03357270000635425,0.04697780358061953,0.022600884943606035,0.02970186094360603,0.023623557849086575,0.024250527151707706,0.02084417611755361,0.023777505239078636,0.020715798061953932,0.044496683993645744,0.04967287694996028,0.09970684124543289,0.04831493342970611,0.020865267059571094,0.0239178261350278,0.016278164400317714,0.02088489211755361,0.023977142576648135,0.023113211647339156,0.028100609124702143,0.022192742522637015,0.021260874192216044,0.028969300673550434,0.024441057407466243,0.02254764482287529,0.02095493035742653,0.014476784079428122,0.012124990894360603,0.016976296721207308,0.01533937983161239,0.021355994135027805,0.021176881118347892
Oil  ,0.009246099374106432,0.0096310080127085,0.010877499869737888,0.006226213105639396,0.010609749458300236,0.011704420066719616,0.013114457254964258,0.011173724924543289,0.012704208527402696,0.012810101891977758,0.011983753971405877,0.01337171454964257,0.01698098161397935,0.01978287409372518,0.013566197312152506,0.014348190853057979,0.017267801637807785,0.02457530640031771,0.032036540459094515,0.016902856031771243,0.02225236974424146,0.017773682908657665,0.017029731782366955,0.014569743877680697,0.017166623348689437,0.014397645035742652,0.03579177658300239,0.03496916875297855,0.04831493342970611,0.04639077359650517,0.015758305224781576,0.01668999009054805,0.011978622454328833,0.015388810830818112,0.017001590503574263,0.01658904030500397,0.01988791041143765,0.0159130323796664,0.015254187853852266,0.019711111150119136,0.016373597018268467,0.016414732098490866,0.01448546184273233,0.009521035032565527,0.008725546637013502,0.012145630867355043,0.011301962500397137,0.015617213880857827,0.014919742643367753
