,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016671299056393963,0.010688758246227163,0.0115071357045274,0.011164418868943605,0.00734779719459889,0.017771719015091343,0.016470804219221605,0.01815456343129468,0.01731536523907863,0.01776615933598093,0.03478346129308975,0.022467325639396345,0.03185853727720413,0.021124060289118347,0.01758036288800635,0.018873110316123907,0.019218368149324858,0.02303520574741859,0.024786744019062747,0.021786825111993646,0.02122111163780778,0.020287289890389193,0.022727991145353458,0.01634304840667196,0.024002174945194597,0.016227020034948376,0.00948026074980143,0.023670325830023823,0.026842172339952345,0.029027638007942808,0.008148130865766481,0.01919920751389992,0.01968250637013503,0.01958761852899126,0.02110427635901509,0.021826130335186652,0.021016006875297852,0.018716349083399527,0.01912003689912629,0.01766805174900715,0.02236590935980937,0.019637204959491655,0.02028450203971406,0.016236531135822085,0.014155151895154884,0.015787101474185862,0.01588419460841938,0.018587466691024623,0.015527183637807782
MedEq,0.015166755107227961,0.009882043320095311,0.012179318768864177,0.01040362606036537,0.008494697180301825,0.016892824861000792,0.016136407386814933,0.017111961207307385,0.016356054209690232,0.016886263153296267,0.022467325639396345,0.026303324725972996,0.03155395096108023,0.01993315153296267,0.01661350253375695,0.01703317853852264,0.018553141072279584,0.021731857434471803,0.02341083402700556,0.021624920921366163,0.02022118727561557,0.019965024757744244,0.020927168506751387,0.01582011965051628,0.02182714312946783,0.015353760810166798,0.008567431048451151,0.022532100262112786,0.026195236441620334,0.027300778784749805,0.007696660031771246,0.017961646060365367,0.017571224416203332,0.018443484686258935,0.021094677807783953,0.022023869618745032,0.020930816187450355,0.01915679423351866,0.017330758570293887,0.01591270584590945,0.0196650961477363,0.018224502247815723,0.01847734262907069,0.014722443979348689,0.012990507712470215,0.014216818260524226,0.015543611127879265,0.017945612049245427,0.015013718506751388
Drugs,0.02129618208737093,0.012190418370135028,0.016053119323272434,0.013767796762509927,0.0091564925274027,0.024152638919777595,0.022926569474185858,0.023958253502779983,0.022060815412231934,0.021201577852263703,0.03185853727720413,0.03155395096108023,0.05922200089594917,0.0278617236664019,0.022379193871326447,0.02413358579189833,0.026022353820492453,0.030460017763304207,0.03303494554408261,0.029989335586973788,0.028327273525019854,0.02753048027640985,0.02939706842573471,0.02194428681175536,0.030563369709293086,0.020349638455917394,0.01466109883717236,0.033714035123113585,0.03711980770770453,0.039450304899126286,0.008569244352660842,0.024779909277204127,0.025060928737092935,0.02518877629229547,0.030352056444797455,0.030527644025416998,0.029453325356632244,0.026234844784749804,0.023736856063542495,0.021736338624305004,0.027820125810961074,0.025427660775218422,0.025537100216044484,0.020728294027005566,0.017929715015091344,0.018803153680698965,0.021834476050833995,0.02580029747100874,0.02199262729150119
Chems,0.01822932242732327,0.013459582792692614,0.013628421283558378,0.013087969013502778,0.009036116889594917,0.020867925591739476,0.01972644433359809,0.021807760921366166,0.020791430649721998,0.020575614687847497,0.021124060289118347,0.01993315153296267,0.0278617236664019,0.036040918563939636,0.02155560869579031,0.02128080240190627,0.025791636298649723,0.02943026035583797,0.03649600174741858,0.03122118491501191,0.03013530689118347,0.025817084127084985,0.03015045734392375,0.021607248031771244,0.032245772015885625,0.01921524723749007,0.017470168301826846,0.036864312867355045,0.043126416686258925,0.04727506916282765,0.010437382652899126,0.022743920238284344,0.02286404028594121,0.022159703466243047,0.02521033522478157,0.023253513070691026,0.025124929537728352,0.02262113395393169,0.024405722198570293,0.02426421729626688,0.027835815323272436,0.025099112543288317,0.022463592886417787,0.01674367362986497,0.016964492190627484,0.017974912174741856,0.020026887272438443,0.022962024918189036,0.018411601461477363
Rubbr,0.014901145150119144,0.011925894903891976,0.012753943839555203,0.01129217777760127,0.008724798559173946,0.016003007926926133,0.0146807864050834,0.016968273296266875,0.016770959127879268,0.01648579594757744,0.01758036288800635,0.01661350253375695,0.022379193871326447,0.02155560869579031,0.02581955077204131,0.017695653531374107,0.02004719509928515,0.02343735717394758,0.025522822875297852,0.024476067952343136,0.02184241646068308,0.019074424443208903,0.02291376352184273,0.016910272540111203,0.022971822138204926,0.01524464780619539,0.0098799801096108,0.02362082294678316,0.025567378484511512,0.028019581329626682,0.00867468516282764,0.01750346688641779,0.01826911718824464,0.01742172936934075,0.019474095720413025,0.018049236039714058,0.019030419548848293,0.017475403631453532,0.01914530900079428,0.018674007850675137,0.020402194915011912,0.018992379410643374,0.018237394603653697,0.013892790524225573,0.013727444243050035,0.01449949995393169,0.015504646015885621,0.017714359871326444,0.014015825131056392
Txtls,0.017048052066719617,0.01162358846068308,0.012842699104050835,0.01173008695472597,0.008997821308975378,0.018457984241461476,0.01664824618903892,0.018184564098490872,0.018366160346306587,0.020706665642573473,0.018873110316123907,0.01703317853852264,0.02413358579189833,0.02128080240190627,0.017695653531374107,0.03698617519301032,0.02085037796664019,0.025488354976965853,0.024582559968228754,0.02447512754249404,0.022079303885623514,0.02041873821445592,0.024113282011119938,0.017336749057982524,0.02475856725655282,0.017071196873709293,0.00809031962192216,0.022484968498808572,0.022123869369340746,0.02602598974741859,0.008022410802223984,0.01906498584590945,0.019297294646544873,0.018749239148530578,0.02089447384908658,0.01994008404447974,0.0208222633963463,0.01822164074344718,0.020520720552819696,0.018615238627482128,0.021608596603653694,0.01934086233836378,0.021404572698967433,0.015942810023828437,0.015073081267672756,0.015125211879269263,0.017444891542494036,0.018825101289912625,0.01489050891183479
BldMt,0.01660592841938046,0.012447448625893563,0.013213666584590942,0.012119694098490863,0.009507030158856233,0.019697290945194602,0.017792621810961074,0.020088167307386818,0.01969478985702939,0.019885257513899916,0.019218368149324858,0.018553141072279584,0.026022353820492453,0.025791636298649723,0.02004719509928515,0.02085037796664019,0.02858309667196187,0.02933701576648133,0.03202859818903892,0.029277278474980135,0.027005114868943605,0.023297542390786335,0.027658531096108028,0.020314925178713264,0.02961840800635425,0.018536683637807784,0.010587970540111197,0.030417347299443998,0.03304426846703733,0.036521280309769664,0.009490472422557584,0.020988588760921363,0.02163051629864972,0.020356158681493246,0.022944520158856237,0.02118415004765687,0.02272260084193805,0.02064819804606831,0.02251505086576648,0.0213598845274027,0.025151066584590938,0.02277249775218427,0.021902374861000794,0.01637272072279587,0.01626237679904686,0.016764133224781572,0.018494008316123908,0.020760129682287527,0.01644888117553614
Cnstr,0.019523847739475773,0.014661807437648926,0.015816177945988878,0.014001019350277998,0.010949571601270847,0.023015203955520258,0.020990961401112,0.023665521652104848,0.023573133822081014,0.023800949640984902,0.02303520574741859,0.021731857434471803,0.030460017763304207,0.02943026035583797,0.02343735717394758,0.025488354976965853,0.02933701576648133,0.04477406680063542,0.0367304244638602,0.033331576768864175,0.030599009947577444,0.02682119411755361,0.03234782396664019,0.023196615256552817,0.034044611399523424,0.021092720880063545,0.013834854120730739,0.03500740167593328,0.041366114878474976,0.042624696357426536,0.011546184956314534,0.02458701816521049,0.026346541397934863,0.023715612514694197,0.026714329493248607,0.02510997648451152,0.026472184219221605,0.024049444521048454,0.026158131177124698,0.024850309486894356,0.02946442889436061,0.026454456154090544,0.026695869059571088,0.019923792033359807,0.01875233366322478,0.01992419398093726,0.023007145888800637,0.02418348331850675,0.01933160413026211
Steel,0.02154125156473391,0.014497084289118346,0.016529232438443207,0.014105971882446387,0.01058159542494043,0.025708436187450362,0.022162110309769657,0.026294851596505162,0.025251124575059566,0.025740254106433682,0.024786744019062747,0.02341083402700556,0.03303494554408261,0.03649600174741858,0.025522822875297852,0.024582559968228754,0.03202859818903892,0.0367304244638602,0.06371329410643367,0.041927357013502774,0.03779797038919778,0.030545870087370926,0.0370107295949166,0.026175797108816515,0.04113470058776806,0.023515475742652902,0.030803906211278802,0.051151674567116764,0.06543650173153295,0.06095176641779188,0.01182588895949166,0.027409708403494836,0.028443372772041304,0.02640082503574265,0.030386775154884832,0.02679819374106433,0.02953451475774424,0.026869092009531366,0.029554977664813336,0.02832972190627482,0.034347639364575064,0.03171224511517077,0.028164410706910253,0.020097080063542497,0.021451069324861002,0.021390060238284353,0.023529188625893573,0.02811998811755361,0.02122072651310563
FabPr,0.019221726627482123,0.013644539558379663,0.012921957159650513,0.012780657213661636,0.009182125318506752,0.02287889839555202,0.01870359827164416,0.02357156784749801,0.022964283679110402,0.022735508505162823,0.021786825111993646,0.021624920921366163,0.029989335586973788,0.03122118491501191,0.024476067952343136,0.02447512754249404,0.029277278474980135,0.033331576768864175,0.041927357013502774,0.08433767189197777,0.03352526394281175,0.027765482719618744,0.03391880799364575,0.023795674033359804,0.03543088962033359,0.020225001976171563,0.018007951936457503,0.03890190576648133,0.044283653242255756,0.04878388109928515,0.01119814125496426,0.02377020416203336,0.02531418440031771,0.02386290641461477,0.026503283329626683,0.023928856540111197,0.026580587729944392,0.02385170039078633,0.02690675398888007,0.02333873339475774,0.02842211196822875,0.027055717464654485,0.025065722649721997,0.018765507259729943,0.020038243488482918,0.019516995164416205,0.02111989104368546,0.024402955335980945,0.019181194376489276
Mach ,0.018845018497220013,0.013080443056393965,0.013963785598093723,0.012829579415409053,0.009909654910246226,0.021316314948371714,0.01943064041938046,0.022100507609213657,0.021335613569499604,0.021859183062748207,0.02122111163780778,0.02022118727561557,0.028327273525019854,0.03013530689118347,0.02184241646068308,0.022079303885623514,0.027005114868943605,0.030599009947577444,0.03779797038919778,0.03352526394281175,0.033765554001588566,0.026229772413026216,0.031117811904686255,0.022875693579030975,0.034346951885623506,0.019991229178713266,0.015417493372517873,0.03685013056393964,0.04197961326767275,0.047480504740270046,0.010051134138204926,0.02314557202541699,0.02357465871326449,0.022654350843526606,0.026297257906274817,0.023886975621922164,0.026258191186656073,0.02383788897855441,0.02452080468943606,0.023973446487688645,0.028871574166799044,0.025722148241461476,0.023222728651310563,0.017562007100873706,0.017922471107227955,0.01842327075774424,0.0200912461858618,0.02352868682764098,0.018034242128673553
ElcEq,0.017670126932486103,0.012384784104845116,0.014420530832406667,0.012956968652899126,0.008984897793486895,0.019557808848292297,0.01785720040349483,0.020296271930103256,0.01937171527720414,0.01913195874980143,0.020287289890389193,0.019965024757744244,0.02753048027640985,0.025817084127084985,0.019074424443208903,0.02041873821445592,0.023297542390786335,0.02682119411755361,0.030545870087370926,0.027765482719618744,0.026229772413026216,0.03460909238919778,0.026886974501985707,0.019284865493248614,0.02798948694519459,0.01798905473868149,0.012038252046068308,0.029979071080222398,0.034261996460683085,0.03698715551866561,0.009334211993645751,0.02087593014297061,0.02023098978554408,0.020176547332803812,0.022878156111199362,0.021753568926131846,0.02358136054328832,0.02061250341858618,0.021986077223193005,0.020569354017474183,0.02408672410325655,0.022155765151707703,0.021259003258141382,0.01598394216838761,0.015314081377283559,0.016122545571088165,0.018390716884829232,0.02061187851151708,0.017321809912629067
Autos,0.01974239670214456,0.0141085245655282,0.014594841793486895,0.01295632078951549,0.010040845672756156,0.022067777490071487,0.020138489490071482,0.02358953509134234,0.022811747890389193,0.023503274540111203,0.022727991145353458,0.020927168506751387,0.02939706842573471,0.03015045734392375,0.02291376352184273,0.024113282011119938,0.027658531096108028,0.03234782396664019,0.0370107295949166,0.03391880799364575,0.031117811904686255,0.026886974501985707,0.03998489763145353,0.022890030957903096,0.034716973553613965,0.020316788273232727,0.014587953507545675,0.03422865838760921,0.037847535269261316,0.042011738949960284,0.00975488144559174,0.02378940221604448,0.0248847074344718,0.023500489382049246,0.0269816730929309,0.024420768910246225,0.02656052870849881,0.023546725467831608,0.026794725388403492,0.024910155193010326,0.029931414381254965,0.02605329670055599,0.025514595521842737,0.019105610683081812,0.01850995758061954,0.019059064284352657,0.021166872929308973,0.024591428773629864,0.018172829261318503
Aero ,0.01407071861477363,0.010640779552025416,0.012025334849880859,0.01078868280222399,0.008257087421763303,0.01650429086576648,0.014924770433677518,0.017140739984114372,0.016552309553613975,0.017142757007148533,0.01634304840667196,0.01582011965051628,0.02194428681175536,0.021607248031771244,0.016910272540111203,0.017336749057982524,0.020314925178713264,0.023196615256552817,0.026175797108816515,0.023795674033359804,0.022875693579030975,0.019284865493248614,0.022890030957903096,0.027574899596505154,0.024717797432883243,0.01756782680857823,0.0069691765146942,0.02335256911834789,0.02672158240508341,0.02851829383320095,0.00861305086576648,0.01823164511517077,0.01871475053216839,0.017753874776806986,0.020155470760921366,0.01886055740746624,0.019782959783955514,0.018082344978554408,0.018967024438443208,0.018743448019062747,0.021840165108816523,0.019216963647339158,0.017894012664019063,0.014001626401906272,0.01414937601906275,0.015282595844320887,0.015677668416203338,0.0183521386115965,0.014309033931691818
Ships,0.021462206563939636,0.014150624387609213,0.013151560146147738,0.014844387793486893,0.010302873150119142,0.023937063002382845,0.02168226921683876,0.02506446176330421,0.02394653238443208,0.025590851666401907,0.024002174945194597,0.02182714312946783,0.030563369709293086,0.032245772015885625,0.022971822138204926,0.02475856725655282,0.02961840800635425,0.034044611399523424,0.04113470058776806,0.03543088962033359,0.034346951885623506,0.02798948694519459,0.034716973553613965,0.024717797432883243,0.05967931973947575,0.023839444327243837,0.01584273773471009,0.039902162382843526,0.04838090874662431,0.05211639261636218,0.011714159618745038,0.025362320158856238,0.028002185289912628,0.024652152800635426,0.0277287434725973,0.025586359701350276,0.027163156594122318,0.02437338382208102,0.027451941121525013,0.025288902957903092,0.03362374297696585,0.028524176368546462,0.027346373070691023,0.019535516378077836,0.020276212765687047,0.02087058315488483,0.021430852346306595,0.02576767266719619,0.020189292581413824
Guns ,0.01399208687529786,0.011655495930103257,0.012257927018268465,0.010788772063542493,0.00992250427640985,0.01711470007942811,0.01367582473073868,0.015934393042096907,0.01668912399364575,0.0179668381350278,0.016227020034948376,0.015353760810166798,0.020349638455917394,0.01921524723749007,0.01524464780619539,0.017071196873709293,0.018536683637807784,0.021092720880063545,0.023515475742652902,0.020225001976171563,0.019991229178713266,0.01798905473868149,0.020316788273232727,0.01756782680857823,0.023839444327243837,0.03743702849245434,0.01056043105003971,0.02068905278792693,0.025465029426528986,0.024300849655281963,0.008533716854646545,0.01734819343923749,0.017292393010325653,0.016594576698967432,0.01881502624940429,0.017555548781572675,0.0184911615949166,0.016816977099285146,0.017800207059571086,0.01695875445274027,0.019302930811755357,0.01726468998570294,0.018422579447180294,0.0134971570293884,0.012098908139793486,0.013861080943606037,0.01311001264177919,0.016189530589356634,0.012887594567116759
Gold ,0.012546262061953929,0.007881457280381258,0.004977890139793487,0.007044994787926928,0.008256595864972202,0.012025774154090549,0.007938630211278793,0.009938684733915803,0.009197847178713263,0.004817607976171565,0.00948026074980143,0.008567431048451151,0.01466109883717236,0.017470168301826846,0.0098799801096108,0.00809031962192216,0.010587970540111197,0.013834854120730739,0.030803906211278802,0.018007951936457503,0.015417493372517873,0.012038252046068308,0.014587953507545675,0.0069691765146942,0.01584273773471009,0.01056043105003971,0.18090154524384436,0.04960765198570294,0.05594451120571881,0.04386452388085783,0.011265858602065129,0.012534495734710088,0.008293107053216836,0.007973775793486897,0.010939365057982526,0.009138319178713265,0.010809970030182685,0.010009190046068307,0.0090848767974583,0.011837598185861789,0.010811490025416998,0.013314578381254959,0.006355911941223191,0.003547011588562349,0.0009737163129467832,0.002139085987291501,0.00823370767752184,0.008744874965845908,0.01015364066719619
Mines,0.02167556149324861,0.013038569261318507,0.012485182660841938,0.012970516322478155,0.01013397171564734,0.02378597980937251,0.022424708482922953,0.024493277013502773,0.02297642818903891,0.02258678890389198,0.023670325830023823,0.022532100262112786,0.033714035123113585,0.036864312867355045,0.02362082294678316,0.022484968498808572,0.030417347299443998,0.03500740167593328,0.051151674567116764,0.03890190576648133,0.03685013056393964,0.029979071080222398,0.03422865838760921,0.02335256911834789,0.039902162382843526,0.02068905278792693,0.04960765198570294,0.08166486416997619,0.07256474220810166,0.07393775425734708,0.011249803224781571,0.026618534225575866,0.025329913439237493,0.0246504748689436,0.029689802668784748,0.026999287887212068,0.028172570373312146,0.025149714614773628,0.02577701861795075,0.026424872549642573,0.03344788096108022,0.030003602930897533,0.02452680836378078,0.018285768014297057,0.01773223660841938,0.017531977911040504,0.021763116004765687,0.025842350635424935,0.021502468498808578
Coal ,0.023678554903891976,0.013559377239078628,0.013001898509928514,0.013132437483717237,0.010090734976965844,0.028638948181096104,0.023193653776012704,0.02576364762509929,0.024782277388403492,0.029871186948371715,0.026842172339952345,0.026195236441620334,0.03711980770770453,0.043126416686258925,0.025567378484511512,0.022123869369340746,0.03304426846703733,0.041366114878474976,0.06543650173153295,0.044283653242255756,0.04197961326767275,0.034261996460683085,0.037847535269261316,0.02672158240508341,0.04838090874662431,0.025465029426528986,0.05594451120571881,0.07256474220810166,0.227795157579031,0.09663395001111992,0.014261120921366166,0.0303353199364575,0.02891147961874504,0.026840845858617943,0.03341420240826053,0.028913824737092923,0.032790038468625896,0.02809764234471803,0.028784656165210476,0.028059579621922157,0.036392613254964255,0.03518502427958697,0.02935619073550436,0.01951709375694996,0.019703497181890385,0.019637601169181892,0.025496477127879266,0.028804233302621125,0.023939862748212862
Oil  ,0.026692126360603648,0.015608788393963466,0.013066303382049248,0.016791257961874504,0.010863019477362986,0.027739597220015882,0.02704866833042097,0.030445511771247023,0.02755762403018269,0.03056018054487689,0.029027638007942808,0.027300778784749805,0.039450304899126286,0.04727506916282765,0.028019581329626682,0.02602598974741859,0.036521280309769664,0.042624696357426536,0.06095176641779188,0.04878388109928515,0.047480504740270046,0.03698715551866561,0.042011738949960284,0.02851829383320095,0.05211639261636218,0.024300849655281963,0.04386452388085783,0.07393775425734708,0.09663395001111992,0.13647170817950754,0.016215876076250992,0.033828121882446376,0.031635713375694985,0.02968696728514694,0.035454851837966636,0.031848423159650516,0.03365360327561556,0.03024732054328832,0.03058049796981732,0.030676047869737887,0.04183035813026211,0.038338514158856224,0.03098961263065925,0.02114964193010326,0.02183732877998411,0.022235921456711674,0.027474563175536135,0.032143649599682286,0.027845342144559172
