,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04766168454487688,0.040768555199364565,0.0397564379158062,0.02870715302462272,0.03422336154090548,0.04629708483081812,0.058252439226370134,0.06818979247180301,0.05324788387291501,0.05811735156314536,0.05428769489912629,0.046068496074662436,0.050321991301032556,0.06580875814614773,0.05689374907704529,0.05319855917871326,0.060637735909451956,0.07770993826846705,0.08317376799046862,0.0744605419618745,0.06926211925178714,0.05850903124225576,0.07695351434312948,0.05648424060841938,0.07620097157267672,0.048205970028594114,0.05355770840984908,0.06838095924543286,0.09403445150754564,0.07776333785226369,0.040565855458300236,0.06176538009213661,0.05709040533915805,0.05159637344559173,0.05574785800794281,0.051299217428117556,0.054993265531374104,0.051479989434471796,0.06975236424305002,0.05730845653375694,0.06004650316600477,0.054540444274821284,0.059891006880063546,0.05305198525655283,0.043504918779984116,0.06364777040031773,0.06567666073868149,0.06391394880698968,0.052483306768864174
MedEq,0.047655961558379666,0.039404246573471,0.040215497613979335,0.02835143420015885,0.03374978282764098,0.04397069512470215,0.05710709380937252,0.06556735761874503,0.05164150735186655,0.05680276728991263,0.046068496074662436,0.05095336276250992,0.05055410615409053,0.06473960526290709,0.05550714199205719,0.05158630561239078,0.05922210150119142,0.07579038252581413,0.08197500376489275,0.07206235632247814,0.0678917944861001,0.05775901214773629,0.07460664902144559,0.05527413350754567,0.07345014593328036,0.047903184833995235,0.05141392359650516,0.06906692680698966,0.09441231292136615,0.07593227850357424,0.03973227162986498,0.060855155151707696,0.05508422881810962,0.050938560514694205,0.05528217022398727,0.050968185879269254,0.05459152281493249,0.051082133675933276,0.067355233949166,0.054576443857029394,0.0588430956362192,0.0533377971898332,0.05857862105003973,0.05120739561397935,0.04287916148054011,0.0611715870166799,0.06372271522637012,0.0633573095694996,0.05179733088324066
Drugs,0.051905056800635424,0.04384163400794281,0.04417028554090547,0.030308307138999208,0.03785496133439237,0.05017783872279586,0.06348611801111992,0.07239660971564732,0.056356290719618736,0.06194692626528991,0.050321991301032556,0.05055410615409053,0.06367928175377281,0.07224173789992057,0.060876513143764875,0.05563960601747419,0.06487926570293882,0.08427545985702939,0.09006024359015093,0.07925729969817313,0.07468734176965845,0.06381704230659253,0.08207723714694203,0.061191431402700544,0.08047315069102465,0.053987785270849874,0.057559541324861005,0.0767752704686259,0.1021763267418586,0.08418832176012707,0.04382778722160444,0.0680571158189039,0.05989318655440826,0.05636035695631453,0.06158909047815725,0.05634968437807783,0.060795853045274025,0.05628942894996028,0.07467276625258142,0.06069425424622713,0.06500383105321683,0.05868771039872916,0.0648602636632248,0.05704124855281971,0.04678924138522635,0.06682724843844319,0.06950454853057983,0.06962776829864974,0.056873888571882435
Chems,0.07234973221127879,0.05962589573629865,0.059710072559173946,0.04323713801906275,0.05179595175536141,0.06977350628594123,0.08789193317077044,0.10270776410961076,0.08087343441779189,0.08861852988562349,0.06580875814614773,0.06473960526290709,0.07224173789992057,0.11532781383796663,0.08720892452422557,0.07831651266243049,0.0924467737331215,0.1224796583637808,0.13484147998411436,0.11643521861000791,0.1092729096155679,0.09068200354090548,0.12038471369817318,0.08739700765845908,0.11553562032565529,0.07213371645909451,0.09458208525496427,0.11685414874503576,0.16393899972676726,0.12780628944559172,0.06292148695313739,0.09451664406036535,0.08184850523749009,0.07686476623987289,0.08451297771564734,0.07894334528514695,0.084536213350278,0.07673885195075457,0.10621518013820493,0.08976264536298648,0.09203540756314536,0.08252410871644163,0.09136690868467037,0.08092193965528197,0.06611544470849881,0.09550169189674344,0.10043083060365367,0.09890062951231134,0.07872408368069898
Rubbr,0.06087229098649722,0.05247154209372517,0.0512911071771247,0.03608987263542493,0.04418090678316124,0.06030903916759332,0.07514019280063541,0.09159832383796665,0.07144769831294677,0.0775170998316124,0.05689374907704529,0.05550714199205719,0.060876513143764875,0.08720892452422557,0.09575158415250197,0.06971888204606828,0.08017591256552818,0.10127221963463065,0.11058774230341539,0.09731998125496424,0.092349640228753,0.07704374063860206,0.10319978669420174,0.07540213955202539,0.1001521042414615,0.061199879822081006,0.06544488115011915,0.08788830519459888,0.12292218284988085,0.10082491664495631,0.053135076435266076,0.08043680573153296,0.07248546852422556,0.0666800500460683,0.07295061641938046,0.06683145629229545,0.07182761517394756,0.06616438421604447,0.09271718836536934,0.07637963648610009,0.08013788153772834,0.07071548263065927,0.07947197273391583,0.06900031778236694,0.05897985847815726,0.08309178985226366,0.08712080311358222,0.08477417849722002,0.06800260212231928
Txtls,0.05837084596822876,0.04697934539475774,0.045238524791104046,0.032157607010325655,0.03917298667196187,0.0569793035694996,0.07269857197934869,0.08830538954249405,0.06793339359173949,0.07359316037013502,0.05319855917871326,0.05158630561239078,0.05563960601747419,0.07831651266243049,0.06971888204606828,0.10659452252740267,0.07636291799046863,0.09851073512311358,0.10098050225575854,0.08813237382843526,0.08422942384908658,0.068767620776807,0.09511415752660841,0.06687853390150914,0.09355241144559175,0.05836120111358221,0.06404000099761717,0.0835377112708499,0.11222629408737089,0.09215853989833198,0.045442070034948365,0.07373150026370134,0.06617678916123906,0.060102141712470206,0.06500167703256551,0.060374158899126264,0.06460500661477363,0.06077175665289912,0.08809469332327245,0.06845480040667197,0.07462668122478157,0.06508293802541698,0.07460989310087368,0.06667482262589357,0.05326706024463861,0.07597860377918983,0.0827026114932486,0.07631903326131849,0.06199090202859411
BldMt,0.06682874863383637,0.05498564195393168,0.05281143761715646,0.038078468729150126,0.04520238390786338,0.06436817357426529,0.0827335846306592,0.09670075568705322,0.07593317675933278,0.08249506444003178,0.060637735909451956,0.05922210150119142,0.06487926570293882,0.0924467737331215,0.08017591256552818,0.07636291799046863,0.0945238323034154,0.11419240889594916,0.12047218295472598,0.10580244057982523,0.0990788953216839,0.08245956015091342,0.10951395878474983,0.0801322350675139,0.1074313689356632,0.06605047540111202,0.07581331240667194,0.09962796131056394,0.13900742668784746,0.11017970676727565,0.05524963052422555,0.0858064975059571,0.07752304661636218,0.07119363288324067,0.07731377146942017,0.07036190839555205,0.07619492060365371,0.0702652795949166,0.09845020424940429,0.08161828597299443,0.08518555052422555,0.07532509721207305,0.08602901460683081,0.07482237244638602,0.06265320543288323,0.08791321333598091,0.0938069277760127,0.09187898972200159,0.07259300288324068
Cnstr,0.08616627193010325,0.070961920127085,0.06688551917394758,0.04793631383637807,0.05468178166799046,0.08236461131056393,0.10770048200158855,0.12587913807783954,0.09906893728355838,0.1125556730420969,0.07770993826846705,0.07579038252581413,0.08427545985702939,0.1224796583637808,0.10127221963463065,0.09851073512311358,0.11419240889594916,0.21343586668784745,0.16032409019857033,0.13734992158856232,0.1290344239872915,0.10840936432088959,0.14399466061953933,0.10199150621127882,0.13861487380460685,0.08393764117553613,0.1094463152978554,0.13404080501985702,0.18968323682287527,0.14585650141382045,0.07032549245432881,0.11166598351072278,0.0998385646703733,0.09266219685464652,0.1001253379825258,0.09283682287529785,0.10010406738681495,0.09110885461477362,0.12953630716441616,0.10550941505957108,0.11220288791104054,0.09719295812549641,0.1149017964733916,0.10032424670373309,0.08479580025416998,0.12375413042096901,0.12311846678316125,0.12098125915806193,0.09571263069102463
Steel,0.09404337015091342,0.07665161992057189,0.0747740933121525,0.05479287404289119,0.06310889699761715,0.08699559633042096,0.11222517361397935,0.1295659355520254,0.10234728953137409,0.1126925637331215,0.08317376799046862,0.08197500376489275,0.09006024359015093,0.13484147998411436,0.11058774230341539,0.10098050225575854,0.12047218295472598,0.16032409019857033,0.18920460241461476,0.1549776765528197,0.14229437955520252,0.11666882660841937,0.151679572025417,0.11218386368546462,0.14780919544082605,0.09186511893566324,0.13039393099285146,0.15787806762509926,0.22727371405877675,0.16981652117553617,0.07921490428911833,0.11854915180301827,0.10466905307386816,0.09775571647339157,0.10944438185861799,0.09865587334392374,0.10820334751389989,0.09832527893566324,0.13363803569499605,0.11595710446386018,0.11773942854646546,0.10609743156473392,0.11586691918983319,0.1025551786020651,0.08185692714853057,0.12028150320889591,0.1280889518506751,0.1256605173947577,0.10152860208101666
FabPr,0.08568729873709291,0.06779783007148531,0.06563706983320095,0.04729694969817314,0.0558155762192216,0.07843268974583001,0.0983115622478157,0.11417276936457506,0.08953931499602863,0.10016212663224781,0.0744605419618745,0.07206235632247814,0.07925729969817313,0.11643521861000791,0.09731998125496424,0.08813237382843526,0.10580244057982523,0.13734992158856232,0.1549776765528197,0.1723878096822875,0.1246532239793487,0.10353540572676727,0.1339152656155679,0.10075825277998408,0.1316321749245433,0.08115317066719618,0.10819027812549642,0.13053275306592538,0.19047018500397145,0.14605738854646544,0.06902531346306592,0.10308761324861002,0.09266290194598886,0.08667582147736298,0.09678112489277202,0.08756583359015088,0.09465526223987289,0.08666521841938048,0.11858438561556793,0.10126424314535346,0.1027546452501986,0.0938266282525814,0.10245856579030972,0.08968646777601273,0.07343951599682287,0.10486833106433675,0.11112466758538524,0.11087561984114377,0.0895698590071485
Mach ,0.07707269339316918,0.06318904145830023,0.062076789591739484,0.04449787122954725,0.053491197474185855,0.07280210044638602,0.09237516197458301,0.11027273085146944,0.08536615589833205,0.09417482427164414,0.06926211925178714,0.0678917944861001,0.07468734176965845,0.1092729096155679,0.092349640228753,0.08422942384908658,0.0990788953216839,0.1290344239872915,0.14229437955520252,0.1246532239793487,0.11985600924384432,0.09532886455440823,0.12567637605877682,0.09278531620810164,0.12346535976965844,0.07634468689912631,0.09607515285782366,0.1202465013741064,0.17151942084829228,0.13439806427005563,0.06494620438602065,0.09854915000476569,0.08697916112946782,0.08151363530420969,0.0904530971818904,0.08232610938999206,0.08926030136934074,0.08183468946624306,0.11225226999364574,0.09390334631930103,0.09665777851151708,0.08712431904845115,0.09658180600635423,0.08481856427164415,0.0695869454678316,0.09980286169499603,0.10589115533756949,0.1046852685528197,0.0838016971898332
ElcEq,0.06306365139475774,0.05330698029229547,0.05282168331056395,0.036695141059571085,0.04510370902303415,0.06273310874185861,0.07779913329467833,0.09052295493725182,0.07159214744082605,0.07883931859729945,0.05850903124225576,0.05775901214773629,0.06381704230659253,0.09068200354090548,0.07704374063860206,0.068767620776807,0.08245956015091342,0.10840936432088959,0.11666882660841937,0.10353540572676727,0.09532886455440823,0.0899875777776013,0.10398281786656076,0.07763640829070693,0.10234417681493246,0.06555831226211278,0.07426761053534552,0.09896804699761717,0.1397782554281176,0.10910029584432088,0.053602939131056376,0.08309590008578237,0.07303855747895156,0.06859849908181095,0.07580056353931691,0.06955984963145351,0.07537613301985704,0.06870966137728356,0.0930662034042891,0.07798581595552025,0.08112192555837969,0.07252735990945197,0.0802396994169976,0.0701181469531374,0.05898497533915804,0.08384992789674342,0.08855746124702145,0.08763168219539316,0.0705736467720413
Autos,0.07874038128832406,0.07002891402382842,0.06613122701826848,0.0491991595059571,0.05712061625099285,0.08288070471961874,0.10668287525496425,0.12643618665766485,0.09751333594598892,0.107373702,0.07695351434312948,0.07460664902144559,0.08207723714694203,0.12038471369817318,0.10319978669420174,0.09511415752660841,0.10951395878474983,0.14399466061953933,0.151679572025417,0.1339152656155679,0.12567637605877682,0.10398281786656076,0.15916840479586972,0.1012634762875298,0.1372968494757744,0.08395949206195392,0.09853535015726768,0.12361395324066718,0.1756149309674345,0.13787723303891977,0.06896182543447178,0.11007590670055596,0.09837529849245433,0.09012126904527401,0.09838003869102463,0.09019100827799839,0.09756685434789514,0.08975680786179505,0.12985697069261315,0.1037796395996823,0.10965462980619536,0.09592279820651307,0.11034246521207311,0.09796852593963461,0.07961196783478952,0.11194936267990468,0.11756848119936454,0.1157585163685465,0.09355564093884035
Aero ,0.061268581536139795,0.05237925983478952,0.05283048097855441,0.03842242454805403,0.04578622098490864,0.060092949891977755,0.0744611948228753,0.08854222973312151,0.0697493847593328,0.07790741962351072,0.05648424060841938,0.05527413350754567,0.061191431402700544,0.08739700765845908,0.07540213955202539,0.06687853390150914,0.0801322350675139,0.10199150621127882,0.11218386368546462,0.10075825277998408,0.09278531620810164,0.07763640829070693,0.1012634762875298,0.09215923045432882,0.09872720620333597,0.06484667186814931,0.0698296469706116,0.09108666021445591,0.12865148357108813,0.1021012663161239,0.05466646571405876,0.08040685746783162,0.07150170169499603,0.06653772303097698,0.07311334391104049,0.06688112703256552,0.0720530944305004,0.06595566486576646,0.09130458180619538,0.07707946531532962,0.08022447769817315,0.0707776185972994,0.08000888074185862,0.0701260452787927,0.056731316320889576,0.08280159605877681,0.08492637457505955,0.0856343911008737,0.06829735985226372
Ships,0.0828662916203336,0.06809992233518666,0.0666956499444003,0.04725856240667195,0.05742128945194599,0.07954911382843527,0.10106462029388408,0.12227982776012708,0.09397777320095313,0.10445335131850672,0.07620097157267672,0.07345014593328036,0.08047315069102465,0.11553562032565529,0.1001521042414615,0.09355241144559175,0.1074313689356632,0.13861487380460685,0.14780919544082605,0.1316321749245433,0.12346535976965844,0.10234417681493246,0.1372968494757744,0.09872720620333597,0.1631005556076251,0.0832816474900715,0.09406833896743445,0.12253161381254962,0.17085000590945193,0.13586214187450354,0.06803953868943606,0.10584769966640194,0.09638868389992054,0.08846868924543287,0.09679981591739474,0.08818832178713261,0.09493398465448766,0.08751772901509132,0.12224498266084192,0.10051166694201748,0.10772059826052421,0.09445517236695791,0.1076028761636219,0.09399780849086577,0.07668256050833994,0.10863230783955523,0.113666621771247,0.11179609850675139,0.09106035606830816
Guns ,0.05281774218745036,0.0440550540841938,0.04359470394916601,0.030874449853852265,0.03973447029388402,0.05070190873232724,0.06366771318665608,0.0756460510039714,0.056768277722001596,0.06289770958379666,0.048205970028594114,0.047903184833995235,0.053987785270849874,0.07213371645909451,0.061199879822081006,0.05836120111358221,0.06605047540111202,0.08393764117553613,0.09186511893566324,0.08115317066719618,0.07634468689912631,0.06555831226211278,0.08395949206195392,0.06484667186814931,0.0832816474900715,0.09522956761080223,0.058733420536934075,0.07758161120730737,0.10424130612867354,0.08450689071644163,0.04454043456235107,0.06900497816679906,0.060904200455917386,0.056283755247021436,0.06088359604765687,0.05618182175853852,0.06021334561397934,0.05577781020333598,0.07728261597617156,0.06411791599046862,0.06701631669737887,0.058876748366957894,0.0653388872708499,0.0576220119666402,0.04765059339793487,0.06820962536775217,0.07118626586973788,0.07122841998093724,0.056374832719618725
Gold ,0.06232733089118347,0.04712051842414614,0.048449497232724376,0.038909378179507535,0.04148616095313742,0.05647990887370927,0.07018874882922956,0.07501670271008738,0.06275050940111199,0.06716007892613184,0.05355770840984908,0.05141392359650516,0.057559541324861005,0.09458208525496427,0.06544488115011915,0.06404000099761717,0.07581331240667194,0.1094463152978554,0.13039393099285146,0.10819027812549642,0.09607515285782366,0.07426761053534552,0.09853535015726768,0.0698296469706116,0.09406833896743445,0.058733420536934075,0.2879965555266084,0.1556016848292295,0.19158746558220807,0.13774271394440027,0.054205544934074666,0.07435865100555994,0.06091023748371724,0.06112050256393965,0.06828417308339953,0.06210349143129467,0.06914539696902303,0.06194001554249403,0.08598082985861796,0.07459962552501986,0.06695876703415408,0.06674422477521842,0.06666656863542494,0.06001669627323272,0.043058272965845905,0.07244549523749005,0.07799866608419381,0.07728085620969023,0.06430934976330421
Mines,0.08181103989674342,0.06275297237490071,0.06390753855440826,0.0461390942573471,0.051307729706115954,0.07151303058776805,0.09421140173947576,0.1019409560206513,0.0839453857505957,0.09074596853852261,0.06838095924543286,0.06906692680698966,0.0767752704686259,0.11685414874503576,0.08788830519459888,0.0835377112708499,0.09962796131056394,0.13404080501985702,0.15787806762509926,0.13053275306592538,0.1202465013741064,0.09896804699761717,0.12361395324066718,0.09108666021445591,0.12253161381254962,0.07758161120730737,0.1556016848292295,0.18160261184273233,0.21153469239078637,0.157137460127085,0.06522204474185861,0.0979456057505957,0.08285228142176332,0.08142034760921367,0.09042213988880063,0.08186585096902306,0.09091785016679903,0.0826830419618745,0.1090716019777601,0.09477753855440825,0.0934829603256553,0.08787059263701348,0.09262832175536138,0.08343934606036534,0.06440070166799046,0.0954441013582208,0.10120521424146146,0.10380709444003179,0.08453601443208895
Coal ,0.1120939373089754,0.08719710955996822,0.08413911505639397,0.061944635113582204,0.07469401667990468,0.09690740345671167,0.12801620681175538,0.1468985747037331,0.11327729878951548,0.12741255644797458,0.09403445150754564,0.09441231292136615,0.1021763267418586,0.16393899972676726,0.12292218284988085,0.11222629408737089,0.13900742668784746,0.18968323682287527,0.22727371405877675,0.19047018500397145,0.17151942084829228,0.1397782554281176,0.1756149309674345,0.12865148357108813,0.17085000590945193,0.10424130612867354,0.19158746558220807,0.21153469239078637,0.3794253903478952,0.23643843562827646,0.0966591297474186,0.13581264493725176,0.11519203764257348,0.1115333450420969,0.12540050112152504,0.11198629330579826,0.12477095449086578,0.11237266145194601,0.15352249473550436,0.13451835524702144,0.12991334809849084,0.1216403038856235,0.1282259247593328,0.113797103771247,0.08895297800158859,0.13505387811278796,0.1441271254646545,0.14246986059412228,0.11759575764257342
Oil  ,0.08911772753296267,0.0694678569277204,0.0689958517807784,0.05042608847974583,0.06246474204924543,0.08232743666719619,0.10188035870691022,0.11762945233042092,0.09172309092295472,0.09959013133915803,0.07776333785226369,0.07593227850357424,0.08418832176012707,0.12780628944559172,0.10082491664495631,0.09215853989833198,0.11017970676727565,0.14585650141382045,0.16981652117553617,0.14605738854646544,0.13439806427005563,0.10910029584432088,0.13787723303891977,0.1021012663161239,0.13586214187450354,0.08450689071644163,0.13774271394440027,0.157137460127085,0.23643843562827646,0.19302387354408257,0.07966162249722,0.10992603996187447,0.09327065471326451,0.08929029577124703,0.09999011182208101,0.09005736365687052,0.09981022847339158,0.09042724025099286,0.12267765042414612,0.1058149263796664,0.10223787514853055,0.09702426405401113,0.10017082964575061,0.08903984616044477,0.07333145503415407,0.10968692040349484,0.11804410555996821,0.11318114403177122,0.09434945804924544
