,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009455948676727562,0.009931906567116759,0.009568053077045273,0.00689597129150119,0.012671960711675931,0.013068541451945989,0.01647491424940429,0.013497190970611597,0.013461588981731531,0.012864081410643366,0.023189883234312942,0.015124632648133437,0.02014382089277204,0.01678238179507546,0.013240987882446384,0.0150893941223193,0.01454135431294678,0.0192198112152502,0.020636172829229547,0.012985225525019855,0.018374185537728353,0.015803323450357423,0.018723111974583005,0.015472998328832407,0.012305593251787128,0.012471235647339159,0.008150267030976962,0.018549323558379665,0.018083071142176332,0.013869146541699762,0.012278270398729155,0.021139418649722002,0.012228305518665605,0.016411689760127083,0.021391322084193802,0.020299183847498008,0.024404556841938038,0.018744884988085787,0.014637446767275611,0.019375652212867352,0.017481847955520255,0.014763198106433676,0.01747607830341541,0.011972412397140588,0.008898052155679112,0.014579518532168389,0.008127962077839557,0.015618842459094515,0.014361193264495633
MedEq,0.010126543739475774,0.010021182347895155,0.009815830856235106,0.007335103281969817,0.012822645903097698,0.014714023682287532,0.016974676536934075,0.014146995030976963,0.013989040870532163,0.013729133337569498,0.015124632648133437,0.020670876543288325,0.022704206011119932,0.017046817220015886,0.013019253254964258,0.015780759841143764,0.01567522065131056,0.020658250579825257,0.021817566786338366,0.014162873003971408,0.019545098096902302,0.018351068282764095,0.019090814354249405,0.01582457267037331,0.012771812301826849,0.013096034821286734,0.008865527104050834,0.019074978586179504,0.02024724941699761,0.01562617721366163,0.012580800876886412,0.02221372794281175,0.01409149418268467,0.017705984540111203,0.023909084263701356,0.022681683850675132,0.026798014494042895,0.020783628657664813,0.014767529690230343,0.019798720470214456,0.018328237134233517,0.01568454353613979,0.017874264724384428,0.012443663809372516,0.008975933127879266,0.013599546833995231,0.008532149604447974,0.016442495942811757,0.01639938824463861
Drugs,0.012535747639396341,0.013576891077045275,0.01307503014138205,0.009692512503574264,0.018059242432088955,0.01954598461953931,0.022470558443208898,0.018851484395552027,0.01904653689912629,0.018608863472597298,0.02014382089277204,0.022704206011119932,0.03794727018109611,0.023799025281969817,0.017632158576648127,0.02144469193010325,0.020877630881652103,0.027417054733915806,0.028965230177918987,0.017949216109610797,0.0265864716076251,0.024782404041302622,0.02584491553772835,0.02083652812708498,0.017673002325655284,0.017608379737887207,0.007310691369340749,0.02559597843526608,0.025872592737092928,0.02032639392533757,0.017906840845115166,0.03130249474980143,0.01846013700238285,0.02412094871008737,0.033724887750595706,0.03167191457347101,0.03815564939475774,0.02883175084193804,0.019831203884034945,0.026991899008737087,0.025041616165210483,0.020679118365369342,0.023762264740270062,0.016237617264495633,0.011942547011914217,0.018770492115965053,0.011501742066719618,0.022796523679110402,0.021708322994440036
Chems,0.010459815051628274,0.012398894781572679,0.013147230420969023,0.00893386498014297,0.016261140166799047,0.017024068610007936,0.02043354265289913,0.017116585091342333,0.01854074921366164,0.017542717235901513,0.01678238179507546,0.017046817220015886,0.023799025281969817,0.02916521638602065,0.017103741064336774,0.020032923256552815,0.02037013988880064,0.025505228967434478,0.030293179706115968,0.01732696372517872,0.02465846415409054,0.02166586001588562,0.025682365996822866,0.01998746106433677,0.018211524034948377,0.015136547744241466,0.009857605440826055,0.02627702717235901,0.027331584845115168,0.019472642700555997,0.0161142533121525,0.025769600230341548,0.01632235675138999,0.02034015781572677,0.02732822845909452,0.025424899602859416,0.031697197283558375,0.024082260738681496,0.020748025965051625,0.028550910675138992,0.02376584066719619,0.019124062549642575,0.022305601858617945,0.015137768324066717,0.011622899857029386,0.01753511325655282,0.010075697084988086,0.020115345893566318,0.020611235178713265
Rubbr,0.008171739640984908,0.009248470894360603,0.009605716003177127,0.007024817213661636,0.013042880692613182,0.012141873054805399,0.014864583383637804,0.012612051107227957,0.01342590422239873,0.013342860104845117,0.013240987882446384,0.013019253254964258,0.017632158576648127,0.017103741064336774,0.049100467710881654,0.014743813343923754,0.015271347450357426,0.01865944460683082,0.02229079064654487,0.013890429922160445,0.01834121854169976,0.016917526932486097,0.018302353162827637,0.01409413873868149,0.014018158513105637,0.012485983701350277,0.0060883591930103245,0.01834547685464654,0.01952055486576648,0.014340815180301827,0.011788397223193008,0.020625733629864976,0.01222848188721207,0.015380643888800633,0.020565671428117556,0.01924355708339952,0.024304405915806192,0.017859900810166796,0.01546502173153296,0.019198524791104052,0.018212180263701347,0.01467646957267673,0.016551068568705325,0.011056715151707704,0.008540396320889593,0.012388127104050833,0.00792825260683082,0.015075969111993642,0.014987822907069102
Txtls,0.010962164019062746,0.010527498411437648,0.01093728384432089,0.008243289038919778,0.011417622605242254,0.015123329626687842,0.018322917299444,0.015659655583796665,0.01634167853852263,0.0166758623669579,0.0150893941223193,0.015780759841143764,0.02144469193010325,0.020032923256552815,0.014743813343923754,0.04778521680698966,0.017260165432883234,0.023203245766481334,0.02529660195393169,0.0158844802065131,0.021197228324066713,0.018648595297855442,0.0216192530420969,0.01855014376489277,0.013621019602859413,0.013547537617156472,0.008202143050039712,0.02143484246227164,0.02319510856235107,0.01821590627482128,0.014428691691818905,0.023638711215250196,0.016125189054805394,0.018207372819698173,0.02277432697378871,0.022005510150913416,0.026902358443208894,0.021606802494042884,0.0172361378395552,0.024315411723590145,0.019838180270055593,0.016391493328038124,0.02015561652104845,0.014354978046068303,0.009915176711675931,0.014787402748212865,0.008504154614773628,0.01752856393963463,0.018818240841938044
BldMt,0.010503583065925337,0.011271032374900711,0.011521220714853057,0.008284131596505163,0.013569887752184276,0.016067231326449563,0.01864178150913423,0.015156581032565527,0.016226128546465456,0.01592249245432883,0.01454135431294678,0.01567522065131056,0.020877630881652103,0.02037013988880064,0.015271347450357426,0.017260165432883234,0.022992432851469426,0.02485095275615568,0.0267512831771247,0.016913142462271644,0.02227958976965845,0.019396535186656075,0.023133609340746625,0.018941338808578238,0.0162674842573471,0.014434813089753773,0.009237777124702147,0.023828362509928522,0.02434791663224782,0.01798337830023828,0.014500327974583005,0.022621052549642577,0.014477420015885619,0.018196063987291497,0.023996497950754567,0.022555544114376488,0.02737484028594122,0.020737284829229544,0.018095307577442415,0.0238845898014297,0.021382171088165206,0.017324527402700563,0.020287571247021446,0.014109367688641778,0.01024559809372518,0.015666986115965047,0.009834202922954725,0.017755322192216042,0.018492424972200154
Cnstr,0.013416850571882442,0.014346873844320887,0.01582368611596505,0.010285130365369337,0.017443036179507543,0.020688422637013495,0.023781059030976968,0.018994024551231132,0.02079375674344718,0.02111896819698173,0.0192198112152502,0.020658250579825257,0.027417054733915806,0.025505228967434478,0.01865944460683082,0.023203245766481334,0.02485095275615568,0.04882099144559174,0.034393937704527394,0.020876568586179502,0.0282584187847498,0.024016993899920566,0.0298274185782367,0.02349470373312152,0.018451435679110402,0.017977319563145352,0.013996409158061952,0.03089010053216838,0.03272470405083399,0.02502831444003177,0.01932430716441621,0.028888163280381254,0.020339980770452737,0.023575828093725174,0.030772833606036533,0.02902938382843527,0.03513632713264496,0.02675970455123114,0.023067885504368543,0.030430785972994444,0.02715651186656076,0.022274433320095308,0.02725291830023828,0.018096587069102464,0.013560988308181098,0.019985760786338357,0.013542770158856235,0.023726752660841934,0.02440456852263701
Steel,0.013343624077839553,0.015194720888006353,0.015883064149324857,0.010174686962668784,0.020510735461477365,0.020533663215250193,0.024575091755361392,0.020082181510722795,0.02284765342970611,0.021882228447974578,0.020636172829229547,0.021817566786338366,0.028965230177918987,0.030293179706115968,0.02229079064654487,0.02529660195393169,0.0267512831771247,0.034393937704527394,0.053329024894360595,0.022119743737887207,0.032691588548054006,0.028310808724384434,0.031664929138999216,0.025762963253375692,0.024098245420174746,0.02041000434471803,0.023752942956314534,0.04109377174741858,0.045088641150119145,0.03182234228435265,0.019782957102462268,0.03313510620333598,0.01963255626528991,0.02597055856870532,0.03506243122637012,0.03244483541223192,0.040859165594916605,0.02999224401111994,0.02571093228752979,0.03509104063224781,0.030623715278792697,0.025286888916600473,0.02702228165528197,0.018896843151707705,0.014076085610802222,0.020995635331215255,0.013484635763304208,0.02545656064813344,0.025510391413820492
FabPr,0.009713741351866562,0.009306526841938044,0.010599004012708498,0.006562503826846702,0.010363797536139793,0.01384661553931692,0.015744036791104053,0.012489849965051628,0.013940549613979348,0.013837774494042889,0.012985225525019855,0.014162873003971408,0.017949216109610797,0.01732696372517872,0.013890429922160445,0.0158844802065131,0.016913142462271644,0.020876568586179502,0.022119743737887207,0.05399670897378873,0.01965520937728356,0.017974162789515483,0.01898332900555997,0.01630867962509928,0.01482767023987291,0.016822182486100082,0.020628043753772838,0.022238267156473385,0.021916944991262902,0.01621874291342335,0.011812966208101666,0.019859347887212078,0.013200704935663228,0.016114002648133438,0.021459252519459886,0.019757982042891184,0.024486146125496423,0.018234720071485307,0.015589435544082608,0.020682607234312946,0.018197694652899124,0.015507972309769654,0.01740982952501986,0.012327810471803015,0.008968367809372517,0.013379687613979348,0.008476389879269262,0.015653045566322476,0.01628976583796664
Mach ,0.012023181663224778,0.01307121629706116,0.012721928009531373,0.00918215250675139,0.01623252205401112,0.01886363087212073,0.02235105413820492,0.018162654648133436,0.01976091087212073,0.019034656692613186,0.018374185537728353,0.019545098096902302,0.0265864716076251,0.02465846415409054,0.01834121854169976,0.021197228324066713,0.02227958976965845,0.0282584187847498,0.032691588548054006,0.01965520937728356,0.03194740729308975,0.02478722810484511,0.027245708297061154,0.0225759807593328,0.019635627310563942,0.0168584526370135,0.01253712745194599,0.027908294670373313,0.030239569442414616,0.024058796708498805,0.017309754497220022,0.029990814066719614,0.0180865718649722,0.023354098393963466,0.03342478395075456,0.03051364341858618,0.039150919018268455,0.028368425075456703,0.02116552599682287,0.028443361807783955,0.02599581192692613,0.021339928376489275,0.024529409185067512,0.01670450717077045,0.012054921893566318,0.018398067197776004,0.011676263118347893,0.022651708670373315,0.021978266489277205
ElcEq,0.010409449378872119,0.011569858630659251,0.0114062373375695,0.00894346058141382,0.014601233480540113,0.016519347780778397,0.01954135285146942,0.016334896031771247,0.01746238539793487,0.017245384457505956,0.015803323450357423,0.018351068282764095,0.024782404041302622,0.02166586001588562,0.016917526932486097,0.018648595297855442,0.019396535186656075,0.024016993899920566,0.028310808724384434,0.017974162789515483,0.02478722810484511,0.030322599815726763,0.023776789191421767,0.01954597502144559,0.01605731771882446,0.01591025687053217,0.010853248819698172,0.023859710023828435,0.02413615867831612,0.019088814417791894,0.014860979907863383,0.027111962096902302,0.0166848149451946,0.020913565286735502,0.030074920673550432,0.027669036320889594,0.03457548315170769,0.025248798919777594,0.018287375281969817,0.02387661111358221,0.022984212384432087,0.019252176069896744,0.021494848203335984,0.014977882173153293,0.010816977321683876,0.016014699050039716,0.010585371717235899,0.019929117864972198,0.019458318093725172
Autos,0.01239329097855441,0.013460618168387613,0.014121749556791104,0.01027546219062748,0.017251887274027003,0.019830919272438442,0.023584363844320888,0.0196690916330421,0.021004370678316127,0.02003844366004766,0.018723111974583005,0.019090814354249405,0.02584491553772835,0.025682365996822866,0.018302353162827637,0.0216192530420969,0.023133609340746625,0.0298274185782367,0.031664929138999216,0.01898332900555997,0.027245708297061154,0.023776789191421767,0.03940538570135028,0.02403081458935663,0.020235113003971406,0.01674962104050834,0.005610884945194596,0.025359100722795867,0.025907178414614766,0.01877161929150119,0.017580135040508343,0.029833735067513904,0.01828303839078634,0.022654354975377284,0.030749586800635432,0.028502908174741853,0.03557534650675138,0.026873909285146946,0.02290854679110405,0.029708602722795865,0.028009045153296264,0.021012248068308176,0.026422990827640987,0.018028897429706113,0.012635446760921366,0.019596655858617952,0.011004223953931691,0.022169338370135027,0.02286821468625894
Aero ,0.010917407809372517,0.011647565928514694,0.009728874243050039,0.008923447472597299,0.013905412841938043,0.015640115475774416,0.019889894201747416,0.015490394420969026,0.016027799733121524,0.01614737017315329,0.015472998328832407,0.01582457267037331,0.02083652812708498,0.01998746106433677,0.01409413873868149,0.01855014376489277,0.018941338808578238,0.02349470373312152,0.025762963253375692,0.01630867962509928,0.0225759807593328,0.01954597502144559,0.02403081458935663,0.04352455438284352,0.016782591860206513,0.017062376711675934,0.005885455167593325,0.021483994503574265,0.02341623328355838,0.016738777830023834,0.014217394961080218,0.022980428435266077,0.014758978732327246,0.01870452583320095,0.024099149509134235,0.022425348810166792,0.027665951733121523,0.021248853884034944,0.017990993995234312,0.023416849601270853,0.02208012642414615,0.017593816432088953,0.020617526316123905,0.01458732793010326,0.010048532797458301,0.01612586104527403,0.009098030316123908,0.01833457319142176,0.018157189324861
Ships,0.009197932301826849,0.009690482617950752,0.01107748486735504,0.005884341153296267,0.011639480883240664,0.01331397361080222,0.014418407243844317,0.012618282338363781,0.013795786732327245,0.01292959700714853,0.012305593251787128,0.012771812301826849,0.017673002325655284,0.018211524034948377,0.014018158513105637,0.013621019602859413,0.0162674842573471,0.018451435679110402,0.024098245420174746,0.01482767023987291,0.019635627310563942,0.01605731771882446,0.020235113003971406,0.016782591860206513,0.043082812301826846,0.014715401016679903,0.00931292011437649,0.020839098268467044,0.02065153554884829,0.015257572638602066,0.011922142386020648,0.018037298649722002,0.012332058376489279,0.015608294087370925,0.01986652032406672,0.018693329188244637,0.023871150760921372,0.01777258274821287,0.01552668937251787,0.0202156805019857,0.019096094131850674,0.014996105124702147,0.016134243755361398,0.010649870131850675,0.00886175689277204,0.013536716397140585,0.008509320057188241,0.01564012323431295,0.015230558951548845
Guns ,0.009177714289118349,0.009101538768864176,0.006287757029388402,0.004887622740270056,0.010121072096902302,0.012003738474980144,0.013553021096108023,0.010857946346306595,0.011722872962668787,0.011194259888800637,0.012471235647339159,0.013096034821286734,0.017608379737887207,0.015136547744241466,0.012485983701350277,0.013547537617156472,0.014434813089753773,0.017977319563145352,0.02041000434471803,0.016822182486100082,0.0168584526370135,0.01591025687053217,0.01674962104050834,0.017062376711675934,0.014715401016679903,0.07030152081810959,0.01571559503574266,0.018606031159650514,0.02249349715647339,0.015875728705321678,0.011286183923749008,0.015271440023828436,0.011903410079428118,0.014153778610007946,0.0169162822319301,0.01666712762509928,0.020025540222398726,0.016121083534551234,0.01293404755361398,0.0170401266878475,0.014271422494042894,0.01456076458300238,0.014162473057982529,0.010752064305003972,0.008012023701350277,0.011353901104050835,0.008471005949166005,0.012744758125496426,0.013341917196187448
Gold ,0.0066750651262907044,0.005486096646544877,-0.0009487545957108825,0.003440183102462272,0.0038625446115964994,0.005738012571882444,0.006304588562351072,0.0028576523923748995,0.005884338290706908,0.006119008177918984,0.008150267030976962,0.008865527104050834,0.007310691369340749,0.009857605440826055,0.0060883591930103245,0.008202143050039712,0.009237777124702147,0.013996409158061952,0.023752942956314534,0.020628043753772838,0.01253712745194599,0.010853248819698172,0.005610884945194596,0.005885455167593325,0.00931292011437649,0.01571559503574266,0.22877983436219215,0.04936986080222398,0.03284176238919778,0.029155950926131845,0.010874632400317712,0.007410331048451147,0.007608090181096107,0.008531966511517079,0.007672741822081013,0.006786967866560764,0.010392477143764891,0.008673941675933279,0.0069325602779984116,0.01163564635107228,0.008219911212073076,0.011008337558379665,0.005499283911040506,0.004763751237490071,0.005631443609213661,0.004966788881652104,0.010120995350277995,0.009435921378872118,0.0039064583558379665
Mines,0.014274713749007148,0.013241411016679904,0.013927540000000004,0.009519007807783959,0.018852539833200954,0.016964270865766483,0.020168737918983323,0.017140017831612387,0.01900620376489277,0.019144834757744235,0.018549323558379665,0.019074978586179504,0.02559597843526608,0.02627702717235901,0.01834547685464654,0.02143484246227164,0.023828362509928522,0.03089010053216838,0.04109377174741858,0.022238267156473385,0.027908294670373313,0.023859710023828435,0.025359100722795867,0.021483994503574265,0.020839098268467044,0.018606031159650514,0.04936986080222398,0.07649496996822874,0.04433875402700555,0.031951334138204925,0.018331561366163623,0.025153722438443212,0.017461116671961877,0.022062190937251782,0.026795324519459894,0.026702818109610806,0.031549136346306586,0.024742051667990466,0.021299683359809373,0.03038759836378078,0.025724019062748203,0.022072391207307387,0.02232906848292295,0.01577061229547259,0.012610597172359015,0.017917330460683084,0.012369785933280381,0.022202471199364575,0.02231265365369341
Coal ,0.01040341917077045,0.013826386490865766,0.013842287860206508,0.008476469788721205,0.01766676364098491,0.018015669477362984,0.021286011247021445,0.01780608833042097,0.018803074656076252,0.01901572179825258,0.018083071142176332,0.02024724941699761,0.025872592737092928,0.027331584845115168,0.01952055486576648,0.02319510856235107,0.02434791663224782,0.03272470405083399,0.045088641150119145,0.021916944991262902,0.030239569442414616,0.02413615867831612,0.025907178414614766,0.02341623328355838,0.02065153554884829,0.02249349715647339,0.03284176238919778,0.04433875402700555,0.10455498537887213,0.04880064942335188,0.023371650935663218,0.027758441842732323,0.01722927694360604,0.022708687777601273,0.027540892562351073,0.02614519206989675,0.032270472165210486,0.025300581922160448,0.02278359329626688,0.032132610249404295,0.025802168851469416,0.023055696921366158,0.023056884714853055,0.016304887936457502,0.011771782093725177,0.017788731126290706,0.014007393092930896,0.021502298668784746,0.023509832756155674
Oil  ,0.008861159644162033,0.01014915493566322,0.010003972352660843,0.006592048934074662,0.012161256590945196,0.012886315030976965,0.015538395520254168,0.012655306351072275,0.01408590387926926,0.01363685080857823,0.013869146541699762,0.01562617721366163,0.02032639392533757,0.019472642700555997,0.014340815180301827,0.01821590627482128,0.01798337830023828,0.02502831444003177,0.03182234228435265,0.01621874291342335,0.024058796708498805,0.019088814417791894,0.01877161929150119,0.016738777830023834,0.015257572638602066,0.015875728705321678,0.029155950926131845,0.031951334138204925,0.04880064942335188,0.048473145391580624,0.017723813388403495,0.019994537347100872,0.013665064546465449,0.017773440209690232,0.02086626795234313,0.019894125680698965,0.024376689652104846,0.019104143065925335,0.015725526449563147,0.0227885605146942,0.017832649633042097,0.017080456559173944,0.016377251018268466,0.011173730281175534,0.008549384330420969,0.01309754361874504,0.010408472349483716,0.016755943644162035,0.017423581985702936
