,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027491462592533766,0.018030929966640186,0.016633678022239872,0.017391815328038126,0.013904397302621125,0.022558977626687834,0.02482617676727562,0.028364199064336775,0.02416656461318507,0.025465034806989674,0.03502199481969817,0.02578896579507545,0.034866488254169964,0.030485237313741063,0.024381616122319302,0.025284319987291498,0.02906844056711677,0.03457405157585385,0.03589814534392376,0.029698067985702924,0.03071396223669579,0.029239283385226356,0.03442792928673549,0.024369883429706116,0.03861452396664019,0.025055445345512312,0.019612425750595703,0.03386899128038125,0.040756840913423346,0.03937832054964256,0.014798728946783163,0.028015752929308982,0.028305454212867356,0.02638673097378872,0.028504225343923755,0.027887120759332803,0.028851057640984907,0.02681621285146942,0.028083344325655287,0.024079117267672763,0.029188226277998417,0.026731643923749004,0.02615245742335186,0.02309536801429706,0.018999906314535343,0.025119032706910252,0.02242105934868943,0.02884223934710087,0.02440999074185861
MedEq,0.026162805788721204,0.01809012058459094,0.017699913391580616,0.017218543777601267,0.014867023135822085,0.022803653140587764,0.024416172454328842,0.02802600551548848,0.02378949748689436,0.0253643088355838,0.02578896579507545,0.029209714211278794,0.03540390203653693,0.030205527923748997,0.024228307971405873,0.0252959567339158,0.029128288425734696,0.033929270665607615,0.03506743276886418,0.030096306598888,0.03053015541858618,0.028814454093725166,0.03366841358538522,0.02454673767752184,0.0379924138268467,0.025402159968228758,0.02012714214455917,0.03391259029706116,0.04095853734710086,0.038013871377283556,0.015478654176330419,0.028086365445591753,0.027181188282764095,0.026223847173947563,0.029004520775218423,0.028091292606830822,0.028688742112787935,0.027246147640984913,0.027705907634630652,0.023265039269261316,0.028174428441620332,0.0264612992533757,0.026061257150119137,0.02284823380460683,0.018740502811755363,0.024527034611596506,0.02185227202541699,0.028761959567911045,0.02432012737728356
Drugs,0.03341443613661636,0.022377603456711675,0.022567186624305,0.021870067729944397,0.01695892995710882,0.030099186440031768,0.0318175614932486,0.0357046435647339,0.029988039898332014,0.0313706340969023,0.034866488254169964,0.03540390203653693,0.060623279212073077,0.038961231129467824,0.030537559803018265,0.032261652308181094,0.03706825691501191,0.0431907460969023,0.0430623097633042,0.03742058263383638,0.03853333447498015,0.03761745484352661,0.04276526526449563,0.03049757908816521,0.04803942981413821,0.03206045328038125,0.02760319707704527,0.0442696382907069,0.05053286087370928,0.04892466466084192,0.01805204388880063,0.03598046604606831,0.03519071362668785,0.033680991949165996,0.03813389448133439,0.03770189781096108,0.037783691787132645,0.03505836238284352,0.034657482719618736,0.029099591961874508,0.03622336732009531,0.03374947707704527,0.033026751694996026,0.02965395860206513,0.023326693852263703,0.030110605394757746,0.02858443110405083,0.03651076298014296,0.03181330936934074
Chems,0.03477921538046068,0.024566183977760118,0.022449933161239072,0.0220092542954726,0.01920705731850675,0.030346746554408256,0.03255091749801431,0.03746764371882445,0.03227937401747418,0.03363827609372518,0.030485237313741063,0.030205527923748997,0.038961231129467824,0.049569874978554404,0.03322973521683876,0.0331549834344718,0.04085491673868148,0.04697861912152502,0.05299133701985703,0.04365524817633042,0.04435896843208896,0.03962982681652105,0.04719976877839555,0.03377004385861796,0.05530215098808577,0.03367313997617156,0.03652089227958697,0.05441153903256553,0.06552369471803018,0.06176999562509928,0.021024132250992845,0.03716382227005559,0.03683059675456711,0.03448608887688641,0.03845209419221604,0.03584479888482922,0.0387106131771247,0.035936450849880855,0.03847071222081017,0.034353036791104075,0.039700528581413805,0.037119807609213656,0.03379824414297061,0.02905718690230342,0.02463103430500397,0.03235574068149325,0.030783143542494038,0.038892397456711685,0.03270711820810166
Rubbr,0.027354829582208105,0.019792641134233516,0.017841713145353457,0.018621647051628276,0.015400070789515488,0.02351277301985703,0.02551052706115965,0.029371872821286747,0.025388217512311358,0.0261514667212073,0.024381616122319302,0.024228307971405873,0.030537559803018265,0.03322973521683876,0.03402184632088959,0.026531947278792694,0.032376534784749805,0.037056398184273226,0.03907773231771248,0.03355167476886418,0.033610044460683074,0.030157623544082603,0.036524390033359805,0.026639087544082597,0.04176595337092931,0.02610138455123114,0.024499507275615565,0.037547930644956304,0.04356378393169181,0.04191979054169975,0.017064882401906276,0.02902614214297061,0.029005347127879264,0.02729571998093725,0.029558897242255747,0.028225654357426525,0.02995510194598888,0.028010179301032563,0.030299874953137403,0.026582153613979344,0.03052212686576648,0.028476795853852255,0.026753386001588563,0.023367646250992854,0.020008109062748206,0.025905916662430504,0.023962828784749805,0.030609627099285136,0.02535022051151707
Txtls,0.027979827412231928,0.020779296349483715,0.019036426052422555,0.01885145920889595,0.016712094322478156,0.025928187971405867,0.026556376044479735,0.031177533229547257,0.02762293002700556,0.030493076899126295,0.025284319987291498,0.0252959567339158,0.032261652308181094,0.0331549834344718,0.026531947278792694,0.04368455437013502,0.03357905635583796,0.039817334481334385,0.038396498033359816,0.03422136078792693,0.03423434602700555,0.03132737770929309,0.03801221313423351,0.026955501210484508,0.04337938172517872,0.028161267545671175,0.01970551640984909,0.03581589891660048,0.040425537760127084,0.03987089450039713,0.016353022011119937,0.030691519860206504,0.02994089737251787,0.02835291066560762,0.03084471032883239,0.029774255383637805,0.03115399316918189,0.02880454474980142,0.03171124712311358,0.02682578363780778,0.03176003935822081,0.028820690675138993,0.029545093064336773,0.025589088800635425,0.02089096168387609,0.026785422227164412,0.025726180937251788,0.03125957580937252,0.02632947805559968
BldMt,0.033277048841938044,0.024092206039714056,0.021725357498014297,0.021743810559173946,0.018732297547259733,0.02934848617633042,0.031756104344718025,0.03646159703415408,0.031624762751389986,0.03223316024305005,0.02906844056711677,0.029128288425734696,0.03706825691501191,0.04085491673868148,0.032376534784749805,0.03357905635583796,0.04553408732486099,0.04830770106592536,0.049576819002382845,0.04185493355202543,0.0425007370039714,0.03745290280063541,0.04548272689118348,0.032650230368546466,0.05323112532327244,0.032995736544876884,0.03081361513899921,0.04773944926608419,0.05654920267672757,0.05348941804289118,0.02054333864336775,0.0360381337680699,0.035867275235901504,0.03353352458141382,0.03649444381572676,0.0345003122065131,0.037212188776806994,0.0346384504050834,0.03746485807625099,0.032273762192216046,0.03819648623669579,0.03549621949166004,0.03340266535980936,0.02891042471008737,0.024558419181890393,0.031709383521842736,0.029984861604447965,0.03779843429229546,0.03159798251945988
Cnstr,0.0379861084765687,0.027374016492454325,0.025026930444797462,0.024928461726767274,0.02079295543447179,0.03403540207783955,0.036855313923749,0.04214077747895155,0.03690725453852263,0.037559864055599676,0.03457405157585385,0.033929270665607615,0.0431907460969023,0.04697861912152502,0.037056398184273226,0.039817334481334385,0.04830770106592536,0.0671000595567911,0.05661298017791898,0.04748956213026211,0.04862731883081811,0.04369081369817316,0.05258873546942016,0.03714731206830818,0.06119796190786339,0.03715898866560762,0.0357255964257347,0.05570403508022238,0.06772408348689439,0.06255917378554408,0.02370931452899127,0.04137748152025417,0.0418842900889595,0.03854058230976965,0.04191950198888006,0.039931359768069906,0.042497451223193,0.03958310530579825,0.04254139083240667,0.0365404085146942,0.044260354195393176,0.04044003404289117,0.0387227541604448,0.03358558758538523,0.02807712667990468,0.03678531148054011,0.035952331787132655,0.04299361908975377,0.036191944076250995
Steel,0.0408681099793487,0.028202063072279585,0.025464626322478156,0.025402585915806193,0.020679479574265285,0.03601761085941223,0.03795924455917395,0.04390707540270056,0.03791732858459095,0.04008874520413025,0.03589814534392376,0.03506743276886418,0.0430623097633042,0.05299133701985703,0.03907773231771248,0.038396498033359816,0.049576819002382845,0.05661298017791898,0.07779544305639398,0.05358255453852261,0.05433438104527402,0.04676011775377285,0.05675764072438441,0.03971614172200158,0.06706526719936456,0.03930699092930899,0.05364973092930898,0.06979180795234313,0.0928212103415409,0.07764233915170769,0.024730426135027787,0.043866725010325645,0.044336301830023815,0.04039915416679904,0.04513564188085782,0.04160694139475775,0.045883772279587,0.04213605245432884,0.04601632301509133,0.04079226300238285,0.04771013831930103,0.04481212695790309,0.03977894720889595,0.03408459111993647,0.029305376981731524,0.03799513755996822,0.036542197934868945,0.04626286362827641,0.03819540532486101
FabPr,0.03468471746783162,0.02425585267990468,0.021099633367752176,0.02177489322795869,0.01771417818268467,0.031163658980142964,0.03198594313741064,0.037187258193804605,0.03262780481652105,0.033730130219221596,0.029698067985702924,0.030096306598888,0.03742058263383638,0.04365524817633042,0.03355167476886418,0.03422136078792693,0.04185493355202543,0.04748956213026211,0.05358255453852261,0.10016232573629863,0.04553313986338362,0.04028589196664018,0.047650298519459885,0.03400838865289913,0.056556691709293075,0.03342546702938839,0.035499587498014296,0.051213434969023024,0.06382099822875296,0.060017465318506755,0.02120426699920572,0.03698096881175537,0.03712207377442414,0.03441641109451945,0.03808817954249404,0.03568964593169181,0.03820913419380462,0.03578809768069897,0.03851965035583797,0.03245872613185067,0.038285189683876085,0.0368672989833201,0.034490007091342326,0.029230565933280366,0.025215596560762502,0.03232113970929309,0.030673993677521848,0.03809029888324067,0.031906520724384435
Mach ,0.03589711285782366,0.025148138281175535,0.022429703002382843,0.02214414098173154,0.019145558131850676,0.03120338912152501,0.03341118440031772,0.03849554657982527,0.033330357598093725,0.034822514586179514,0.03071396223669579,0.03053015541858618,0.03853333447498015,0.04435896843208896,0.033610044460683074,0.03423434602700555,0.0425007370039714,0.04862731883081811,0.05433438104527402,0.04553313986338362,0.04824685181254964,0.04024021625416997,0.04895634352978554,0.03498144824146147,0.058167992571882446,0.03454621258141383,0.034008421699761704,0.05262657924066719,0.06485148428911834,0.061587362783161244,0.021643763596505154,0.03822855890071486,0.037987900371723574,0.03549457937410642,0.0399072425861795,0.03696343846862589,0.04037447602859411,0.037136964352660846,0.03961491437013504,0.03437601864972199,0.04095357900555997,0.03796870478157266,0.03508617988244638,0.03033160613185067,0.0257424543923749,0.033424347304209685,0.030971916981731525,0.040248001092930905,0.03305634555043686
ElcEq,0.033059031069102456,0.02256484750754567,0.021394480182684673,0.020960752884829223,0.017722042157267668,0.02926844356473391,0.029987873415409056,0.03485952489118348,0.029931543726767266,0.03075715815567912,0.029239283385226356,0.028814454093725166,0.03761745484352661,0.03962982681652105,0.030157623544082603,0.03132737770929309,0.03745290280063541,0.04369081369817316,0.04676011775377285,0.04028589196664018,0.04024021625416997,0.04754240339793486,0.04303714515329627,0.031217800748212867,0.05017045304686258,0.031055140246227166,0.027805541779189823,0.045794771213661635,0.05662770855440825,0.052153459529785555,0.018748500854646546,0.03441554465607624,0.03396616782049244,0.032008133839555204,0.035790169382049236,0.033823008549642576,0.03617784858617951,0.03317656389197777,0.03507067481652107,0.030350554122319302,0.035841735215250206,0.03383433253375694,0.03133537310881652,0.02722367530579825,0.023041150285941225,0.02973822290865767,0.028419433486894363,0.03572243904845114,0.030323785652104848
Autos,0.03871168716123908,0.027336728571882442,0.024797153502779983,0.02384060197934868,0.021027334405083403,0.03374827870373311,0.03656936675138998,0.04222713384273233,0.03630340475933279,0.03859350311993646,0.03442792928673549,0.03366841358538522,0.04276526526449563,0.04719976877839555,0.036524390033359805,0.03801221313423351,0.04548272689118348,0.05258873546942016,0.05675764072438441,0.047650298519459885,0.04895634352978554,0.04303714515329627,0.05920456343764893,0.03809403400476569,0.06175998201429706,0.037113813073868136,0.03378810284352661,0.05409506439078632,0.06544843820492452,0.06158181392216042,0.02267454705003971,0.04099980461636218,0.04210623669261318,0.038486165420174745,0.04296838709451945,0.0402655369531374,0.043157899523431305,0.039904412168387596,0.043185591011914215,0.03718854938840349,0.044620066573471014,0.040607477045274024,0.0388127443876092,0.03356678930897537,0.02785997253375695,0.036531437849086586,0.034154275234312935,0.04342482812708499,0.03553876852740271
Aero ,0.028149941194598883,0.020569579212073075,0.018382095432883237,0.018654983175536134,0.016804792759332804,0.024345529969817318,0.026230310714853055,0.030400512741858607,0.026603201118347894,0.027983389945988875,0.024369883429706116,0.02454673767752184,0.03049757908816521,0.03377004385861796,0.026639087544082597,0.026955501210484508,0.032650230368546466,0.03714731206830818,0.03971614172200158,0.03400838865289913,0.03498144824146147,0.031217800748212867,0.03809403400476569,0.03554514423987291,0.04442199751707704,0.029082106441620324,0.021617728371723585,0.03696665974741859,0.042964218800635424,0.04164264696743446,0.017848801861795077,0.03010951575694996,0.03073844871644162,0.028340547177124708,0.030637802659253383,0.029030782649722014,0.03105239851469421,0.02919078543288324,0.031823799607625096,0.027658085051628277,0.03214585538046067,0.02947895944400318,0.0278947679872915,0.024384405059571086,0.02072227282764098,0.027313872198570288,0.02469888047656871,0.031882338346306584,0.025975851933280385
Ships,0.0444250747672756,0.030870980972200146,0.02635083260524225,0.028447558994440025,0.023766554322478158,0.038575458408260536,0.04160751740270056,0.04913188786814932,0.04167086184590946,0.04405388214932486,0.03861452396664019,0.0379924138268467,0.04803942981413821,0.05530215098808577,0.04176595337092931,0.04337938172517872,0.05323112532327244,0.06119796190786339,0.06706526719936456,0.056556691709293075,0.058167992571882446,0.05017045304686258,0.06175998201429706,0.04442199751707704,0.09726957428276413,0.044740307918983334,0.04445000033359809,0.0666704796076251,0.08269055463860206,0.07738925502462272,0.027809490192216037,0.047780522076250984,0.048465315013502784,0.044151172047656874,0.04906859787450358,0.04556028072120732,0.049369812922954726,0.045625660984908646,0.050256679744241466,0.04281905289912629,0.053328513591739464,0.047231033502779976,0.04470329306433676,0.03783063166799047,0.03209061187450357,0.04238791988403494,0.037059705988880066,0.05010419095631453,0.04160900444162034
Guns ,0.028305038459094524,0.02117437987291501,0.020360208776806984,0.02006468285146942,0.01753354184273232,0.02549168644956314,0.026720199912629073,0.029902371731532956,0.027016853947577444,0.028736221548848292,0.025055445345512312,0.025402159968228758,0.03206045328038125,0.03367313997617156,0.02610138455123114,0.028161267545671175,0.032995736544876884,0.03715898866560762,0.03930699092930899,0.03342546702938839,0.03454621258141383,0.031055140246227166,0.037113813073868136,0.029082106441620324,0.044740307918983334,0.04894691239872914,0.023580408276409854,0.03669599416203335,0.04391125112787927,0.04114849596505162,0.01729422061953932,0.03072689273232723,0.030532056624305002,0.028225254042891182,0.030777824130262116,0.02903982752978554,0.0317848275059571,0.029425444813343925,0.03141891786338363,0.026996713677521832,0.031903862764098484,0.029080115123113585,0.029270598443208895,0.02479626378872121,0.020072900420969014,0.02710577235107227,0.02400167666401905,0.031469390969023035,0.026465677172359016
Gold ,0.03074267294678315,0.016499550436854644,0.015575494725972994,0.015434869563145355,0.014239333502779986,0.021139050579825257,0.021374949690230346,0.023278940794281177,0.020622834662430506,0.019465263177124704,0.019612425750595703,0.02012714214455917,0.02760319707704527,0.03652089227958697,0.024499507275615565,0.01970551640984909,0.03081361513899921,0.0357255964257347,0.05364973092930898,0.035499587498014296,0.034008421699761704,0.027805541779189823,0.03378810284352661,0.021617728371723585,0.04445000033359809,0.023580408276409854,0.2130433489118348,0.0793504615567911,0.08979449447180302,0.06389945051628275,0.01899144435266084,0.026970647164416207,0.024716167450357422,0.022353839586973786,0.027220171310563934,0.024201849594916603,0.028475228610007938,0.02567906220810167,0.02560917107227958,0.02542607409054806,0.026116929944400326,0.02737351990468626,0.020438028880063543,0.017100925162827643,0.013837991977760127,0.019293487736298645,0.020230156346306587,0.027769700222398726,0.02443662970611596
Mines,0.04056834655758539,0.026391518706910245,0.023655571048451153,0.02467665134392375,0.020212668400317716,0.03411832454964256,0.03686936933280382,0.041926705606036535,0.0361004863796664,0.03691340079269261,0.03386899128038125,0.03391259029706116,0.0442696382907069,0.05441153903256553,0.037547930644956304,0.03581589891660048,0.04773944926608419,0.05570403508022238,0.06979180795234313,0.051213434969023024,0.05262657924066719,0.045794771213661635,0.05409506439078632,0.03696665974741859,0.0666704796076251,0.03669599416203335,0.0793504615567911,0.0989826601096108,0.10082218067513898,0.08594207436695789,0.02450288061636219,0.042459791804606815,0.041792859035742654,0.03858265984432089,0.04512287572041303,0.0416291106624305,0.044263420913423335,0.04060029717235901,0.043258402250992846,0.03941982786338365,0.04603734160127084,0.04340416274821286,0.036991095269261316,0.032063212779984106,0.027143003852263696,0.034909780875297856,0.03395814119142177,0.04420126964416204,0.03754488712946784
Coal ,0.04833167089753773,0.03001959750595711,0.025835496004765684,0.02670581859412232,0.02110074762509928,0.0436366331056394,0.042193651239078644,0.04718808593328038,0.041234591866560776,0.046885417720413027,0.040756840913423346,0.04095853734710086,0.05053286087370928,0.06552369471803018,0.04356378393169181,0.040425537760127084,0.05654920267672757,0.06772408348689439,0.0928212103415409,0.06382099822875296,0.06485148428911834,0.05662770855440825,0.06544843820492452,0.042964218800635424,0.08269055463860206,0.04391125112787927,0.08979449447180302,0.10082218067513898,0.2566052137172359,0.11945826343129469,0.02961536540111199,0.05084942761715646,0.05003203046068309,0.045024618967434454,0.0548610844003177,0.04748584532168389,0.05426567034948373,0.04805499674344717,0.05120630256552819,0.04570869388403494,0.0554937633836378,0.0525924310246227,0.04518888562351073,0.03583410640984909,0.031739072382843535,0.04051181373312153,0.042910034725973004,0.05181838949166006,0.045305782970611594
Oil  ,0.045376083793486885,0.029402654735504366,0.024747469658459087,0.026996261804606837,0.021989186668784754,0.03882664311993646,0.040964821810961075,0.04721183541540905,0.04126849997776014,0.04202802461318507,0.03937832054964256,0.038013871377283556,0.04892466466084192,0.06176999562509928,0.04191979054169975,0.03987089450039713,0.05348941804289118,0.06255917378554408,0.07764233915170769,0.060017465318506755,0.061587362783161244,0.052153459529785555,0.06158181392216042,0.04164264696743446,0.07738925502462272,0.04114849596505162,0.06389945051628275,0.08594207436695789,0.11945826343129469,0.1292621701096108,0.02922693605718825,0.047949893766481344,0.047620980362192214,0.043092317127879254,0.05004511039872914,0.0462084442446386,0.04911128573471008,0.04551681731532963,0.04815038313264497,0.04332375707704526,0.052352493579031,0.05027269763304208,0.0428750443081811,0.03493553075456712,0.030958385623510724,0.039362155339158045,0.039863939189833206,0.04921302577601272,0.04255219585067515
