,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04522661314694201,0.038929474427323287,0.03971783048768862,0.03032650901985703,0.03650175465607624,0.04279972674185861,0.051833061979348685,0.06237783322637014,0.04795595755996823,0.05337309538999205,0.04189648874344719,0.040918184692613165,0.044724886532168384,0.06420449562509928,0.0547019702621128,0.04693244597299444,0.057058009429706104,0.07236157820492456,0.0805693751104051,0.06988315827164415,0.06646532932803813,0.0547925243971406,0.0705178543796664,0.05545141984432087,0.07065012526131849,0.04609916795552025,0.05583595373471009,0.06661079235583796,0.09812454284988087,0.08149005348371724,0.0507162324638602,0.058699712711675935,0.051196067380460675,0.04751692146147736,0.051472776610007945,0.04786632855917394,0.050677248762509924,0.04670121729626687,0.06501550290071487,0.05653760393328039,0.05542593851628275,0.05072251302938841,0.05516045939952342,0.04739093166004766,0.040603044219221604,0.06237144194440032,0.06031014406989674,0.06122615855123113,0.04945718655440827
Telcm,0.06923058331532964,0.05871832366004767,0.05868888044320889,0.041521721081810965,0.049582418533756945,0.06880280375377285,0.08699279899444,0.10418015056711677,0.07807528384114373,0.08577781165369341,0.06489604986973789,0.06383702669261317,0.07110512559809372,0.09852091333121524,0.08427924228752977,0.07740840607625099,0.09062147345035743,0.11685264200953137,0.12334925166640189,0.10639302591580618,0.10285918212708497,0.08670426683240666,0.11460010295313743,0.0830849026830818,0.11180483040349481,0.07268330045432882,0.07864072357744242,0.10249700473550437,0.1415798299015091,0.11494918724543289,0.058699712711675935,0.10082552358856235,0.08223626676250992,0.07558626895154882,0.0836744672073074,0.07634201527561557,0.08239569657982528,0.07477625429864969,0.10363270449086574,0.08312835363304209,0.09017337830341542,0.0794184635488483,0.09038914393010326,0.07932682146942016,0.06594356588085783,0.09383215306274822,0.09765223597140585,0.0976012331310564,0.0766286699872915
PerSv,0.06238815085146941,0.053159956333598095,0.05158218781096107,0.03698947751072279,0.04371934734074662,0.05936314077680698,0.07864327490230341,0.0931805287466243,0.07002471760762509,0.07775908474662431,0.060187807416997606,0.05785136994281176,0.06284879131374108,0.08579124312311358,0.07583832314535345,0.06969923768864181,0.08196039876250993,0.10489320391580621,0.10946948862907066,0.09569607406195393,0.09121188650833996,0.07648614828117556,0.10294777238602063,0.07409688646068308,0.10176418457029388,0.06423288703415406,0.06520853905639395,0.08744424068784747,0.1211182975043686,0.09835660788403497,0.051196067380460675,0.08223626676250992,0.0905553735520254,0.06835600912629072,0.07399603671326449,0.06819443057664813,0.07278696149483715,0.06715799541382049,0.09314088282922953,0.07437074842891184,0.08091891219380459,0.07173873679428118,0.08255719312470214,0.07129576485305797,0.05942780496584592,0.08367440055440824,0.08829636217950755,0.08697999102144557,0.06801503504527401
BusSv,0.057678866965845906,0.04868397525019858,0.0470616133200953,0.03351190623510723,0.03908077957903098,0.055016197942811755,0.07109725198570294,0.08479634927720413,0.06459944443208895,0.07105684740270056,0.054402144455917394,0.05349824756949959,0.05897610417791897,0.08035943436060365,0.06994480174741859,0.063234527299444,0.07537864202541701,0.09731827271644164,0.10192011996822876,0.08924862050833991,0.08526552266084197,0.07173065703733124,0.0941286598808578,0.06881457306592534,0.09356094444003177,0.05935018837172358,0.06443870478157268,0.08519388996822874,0.11630071708498811,0.0937281913026211,0.04751692146147736,0.07558626895154882,0.06835600912629072,0.06619817657664813,0.06887765430500398,0.06317305226370135,0.06814463751389992,0.06289693371723591,0.08421323293884035,0.06939525143764891,0.07390295216838758,0.0661981546624305,0.07386615278792692,0.06457860127879268,0.05358714397140587,0.07622254858617951,0.07838635675933278,0.0797821461477363,0.06348496590150914
Hardw,0.06432545064495633,0.05238383287053217,0.05245491578554408,0.036717902292295476,0.044099699461477376,0.061613514915011915,0.0781214888816521,0.09044354879428118,0.07042287296902303,0.07860344328514694,0.0590972588864178,0.0583156535647339,0.06469496761239078,0.08888445341699762,0.07693450513105636,0.06891772210484512,0.08237110459253374,0.10563901398729149,0.11470515423669579,0.10038746599205717,0.09499329140111201,0.07983750720095315,0.10330227583320095,0.07602423759650513,0.10274475035266085,0.06420560843208897,0.0731640759269261,0.09531571449245432,0.13228016755996821,0.10584399527084988,0.051472776610007945,0.0836744672073074,0.07399603671326449,0.06887765430500398,0.08580297730103253,0.07105902365051628,0.07814519269420177,0.07035459407942811,0.09245372267037331,0.07648661686417793,0.08088544499761714,0.07262770543606037,0.08138892678633837,0.07137570188244637,0.05799599676886416,0.08224550851310564,0.08530932621445593,0.08818540201429709,0.07009962332168385
Softw,0.058553201188244634,0.048260887078633845,0.0477340560381255,0.03469227184114375,0.03966614746306593,0.05483252567434471,0.07059017259412231,0.08348104919459891,0.06410645355361398,0.07164110535980937,0.05388982092454328,0.05325955045591738,0.058677834783161235,0.08230033834471802,0.0698538095313741,0.06352178544876888,0.07433296061636221,0.0971252032406672,0.10260208091501191,0.09010135084352658,0.08580453359173948,0.07246511101509134,0.09398314004130262,0.06891776425099287,0.09302100850833996,0.05904017760762509,0.06559105246703732,0.08551540880698964,0.11683035461795076,0.09440815508181095,0.04786632855917394,0.07634201527561557,0.06819443057664813,0.06317305226370135,0.07105902365051628,0.0678349235011914,0.0697788125941223,0.06315021052263702,0.08491252976648132,0.06917622828911835,0.07423435276886417,0.06629125352819698,0.07425131224146146,0.06485182516282761,0.05366671397617155,0.07613147820810168,0.07934951268625892,0.0807023657887212,0.06325627925019855
Chips,0.0639879721223193,0.051684496476568705,0.05148557813661637,0.03612382720095313,0.04211327425099285,0.060772058250992855,0.07734674062112787,0.08950794256711674,0.06926525543129468,0.07711739289594918,0.0582529044940429,0.0574504253042097,0.06386659652422558,0.08875828448927721,0.07559857887212074,0.06838977543288323,0.08110611347259729,0.10552847595710883,0.11333458187768068,0.09804567368069897,0.0937172518935663,0.07926249072756156,0.102352951019857,0.0746597590420969,0.10081888933598092,0.06352101491342334,0.07368614445750594,0.09567070948848286,0.13139429176965847,0.1052899558268467,0.050677248762509924,0.08239569657982528,0.07278696149483715,0.06814463751389992,0.07814519269420177,0.0697788125941223,0.08030015677680699,0.06969883323749007,0.09099808891342336,0.0749542106370135,0.07995795410007943,0.07181701091660045,0.07958654689753772,0.07007941907069101,0.05712658545830023,0.08061655068943606,0.08465838146465449,0.08637698616044479,0.06890985336139793
LabEq,0.05833601236378077,0.04778440501350278,0.04638997080381253,0.033910171436060364,0.03873881203018267,0.055728818041302614,0.06993632631135824,0.0820061867164416,0.0642938436568705,0.07084490240508338,0.05461423016203335,0.054008674212867355,0.05939370188403496,0.08097749985385228,0.0697757796028594,0.06427902092930896,0.07511611314217628,0.09642240386814932,0.10334451395710882,0.08997648398093726,0.08616937298014299,0.07245792014138204,0.09443978810325653,0.06864873614138206,0.09329226395710882,0.0593101024050834,0.0662963636664019,0.08719866045909452,0.11839126207625102,0.09570103286576646,0.04670121729626687,0.07477625429864969,0.06715799541382049,0.06289693371723591,0.07035459407942811,0.06315021052263702,0.06969883323749007,0.0686783966624305,0.08423347180778394,0.0685519209023034,0.07358049921842731,0.06629001788085781,0.07254196590309767,0.06425316057982527,0.05293807459571086,0.07470242253693404,0.07754015506910246,0.07920399441461475,0.06386402818586177
Paper,0.078525690279587,0.06580769193328037,0.060950277803018274,0.04502274469102461,0.05476661687212073,0.07683845049880855,0.09839867336139795,0.11741737919936455,0.08887342175377282,0.09833993389674346,0.07277156209531375,0.07011546120571882,0.07759082248133439,0.11024014386973788,0.09640946344718028,0.09166761390786335,0.10318079591898334,0.13452542683876093,0.13868828872438438,0.12235649741382049,0.11651700693725178,0.09651398639078634,0.13436267041620337,0.09394282048768862,0.128318560471803,0.08068801294360604,0.0903412073328038,0.11362596912311355,0.1597208660349484,0.12796353187132645,0.06501550290071487,0.10363270449086574,0.09314088282922953,0.08421323293884035,0.09245372267037331,0.08491252976648132,0.09099808891342336,0.08423347180778394,0.1352969736155679,0.0982176542589357,0.1024820566576648,0.08958170387926921,0.10229835986020648,0.08933552397934867,0.07540221135186655,0.10755237632883238,0.10982268942335185,0.10980612757426526,0.08663583417156473
Boxes,0.06369488027958697,0.05522268109928515,0.05286206375218427,0.036874393976171566,0.04786298128038125,0.06184045732168387,0.07908583783320096,0.09209497403653691,0.07138462729785545,0.07998363975853852,0.05940056575694996,0.05647375838602065,0.06272008799364573,0.09236002083558376,0.07876533016679906,0.07106931688641781,0.08470985845274023,0.10899190900714853,0.11904594829547255,0.10379186016203334,0.09664416122637014,0.0803387089245433,0.10672408014614772,0.07851040707227959,0.10503267989197777,0.06647364350754566,0.07722402105798253,0.09742164363463068,0.13857847514535343,0.109278066573471,0.05653760393328039,0.08312835363304209,0.07437074842891184,0.06939525143764891,0.07648661686417793,0.06917622828911835,0.0749542106370135,0.0685519209023034,0.0982176542589357,0.10004313235266085,0.08413796539475772,0.0736999128387609,0.08315916659571086,0.07260523011914216,0.06006296371088165,0.08759332931532962,0.08840687595234312,0.0905782380746624,0.07028667077998413
Trans,0.06864058053375693,0.05762270807307387,0.05511208448292294,0.04045474814614774,0.04728367060524225,0.06580672319936458,0.08549350256711676,0.10078641009690228,0.07839901703574263,0.08724958028276411,0.06333588564575057,0.0618191832152502,0.06807183932009532,0.09616225524384428,0.08399911596505162,0.0780329525814138,0.09012396331374108,0.11761100436854645,0.1227147976997617,0.1059655017505957,0.10110722901032565,0.08496261035424942,0.11443893433200955,0.08301713865289913,0.11382914154408262,0.07067145624781572,0.07076632676092136,0.0979017541509134,0.13593547881493245,0.10734789006830817,0.05542593851628275,0.09017337830341542,0.08091891219380459,0.07390295216838758,0.08088544499761714,0.07423435276886417,0.07995795410007943,0.07358049921842731,0.1024820566576648,0.08413796539475772,0.10164716034312947,0.07865507817633044,0.0912052729658459,0.07973047817315328,0.06628113857982527,0.0917739782907069,0.09667154197299443,0.09640375712152499,0.07535249446544875
Whlsl,0.062333763196187435,0.051238627488482916,0.05056231028435265,0.03688847421127879,0.04222917917712469,0.05880431346783161,0.07447637596822873,0.08774457250516281,0.0684849798697379,0.07583711716600476,0.057445473023034155,0.05592488242732328,0.0614078923335981,0.08635125825575854,0.07419319949166003,0.06819345512311359,0.07980311042414613,0.10199717636219222,0.11056332991898332,0.09693753579666402,0.09113520721842733,0.07590322541064336,0.10023121071326449,0.07328347117394757,0.09996983171405878,0.062126386522637016,0.07030287566640188,0.09180064529944401,0.1269929056203336,0.10185671808737093,0.05072251302938841,0.0794184635488483,0.07173873679428118,0.0661981546624305,0.07262770543606037,0.06629125352819698,0.07181701091660045,0.06629001788085781,0.08958170387926921,0.0736999128387609,0.07865507817633044,0.07395269296902304,0.07863397271485305,0.06890582938840348,0.05648615090071483,0.08032453923431294,0.08309067555837966,0.08414451100238286,0.06715669314058777
Rtail,0.06706055649245432,0.05733298802859413,0.05555183155520253,0.039727195005559976,0.04658322264019062,0.06622912811437648,0.0870025143002383,0.10254464646862589,0.07893248986179509,0.0924298327815727,0.06252471267355043,0.06092097701032563,0.06731692149960286,0.09464616383161241,0.08254201353455122,0.07772555694996029,0.0900908573661636,0.11920356714853056,0.11971291333439232,0.10537903009372515,0.10006738736139795,0.08312916873073867,0.11424065427164412,0.08218759219062745,0.11265136664654488,0.06863227240031772,0.07014653711199365,0.09597653619698172,0.13261681332486097,0.1045124833296267,0.05516045939952342,0.09038914393010326,0.08255719312470214,0.07386615278792692,0.08138892678633837,0.07425131224146146,0.07958654689753772,0.07254196590309767,0.10229835986020648,0.08315916659571086,0.0912052729658459,0.07863397271485305,0.1002443924130262,0.08247736365369343,0.0659376830373312,0.09233125437331216,0.09701105312787923,0.09697828838125497,0.07460171696902304
Meals,0.058345113939634645,0.050374631453534546,0.04940663277998412,0.0357439291898332,0.03912144806195393,0.058690511667990476,0.07719500342335185,0.08977217755361397,0.06941667861795076,0.07925787361397935,0.05520276003971405,0.05307742000794281,0.059068831898332,0.08364057742652897,0.07148929753772834,0.06914164915806194,0.07818915298649723,0.10394444683876095,0.10562250687847499,0.09183980637013503,0.08769972601270849,0.07250775055599681,0.10104179244638599,0.07167981565528195,0.09815609927720413,0.060149020841938045,0.06255190884829229,0.08608938504368543,0.11765330385226368,0.09261064618745038,0.04739093166004766,0.07932682146942016,0.07129576485305797,0.06457860127879268,0.07137570188244637,0.06485182516282761,0.07007941907069101,0.06425316057982527,0.08933552397934867,0.07260523011914216,0.07973047817315328,0.06890582938840348,0.08247736365369343,0.08284534823669581,0.05722618835583797,0.07947511698967434,0.08462621734710085,0.08380129445591737,0.06673444960285942
Banks,0.05018842736457506,0.04205770368864178,0.04013698081334393,0.028028205556791103,0.0347765196918189,0.048906038656076255,0.06263622539475776,0.07612194852422557,0.058012669903097704,0.06145685713741063,0.045852340228752966,0.04495641435107229,0.04902699430023827,0.06891671430659252,0.061676307450357445,0.05587609644162032,0.06607285643526607,0.0884350707386815,0.08529343995552023,0.07572430711993645,0.07258246008260526,0.06154824863860205,0.0828410221477363,0.05847209166322477,0.08073928931215246,0.05020007187926926,0.045792771717235906,0.06745050080698967,0.09325275049086576,0.07691662786020653,0.040603044219221604,0.06594356588085783,0.05942780496584592,0.05358714397140587,0.05799599676886416,0.05366671397617155,0.05712658545830023,0.05293807459571086,0.07540221135186655,0.06006296371088165,0.06628113857982527,0.05648615090071483,0.0659376830373312,0.05722618835583797,0.05827400558538524,0.07287035541540905,0.07241158387926928,0.07409047391262909,0.05460949589515488
Insur,0.0689464186799047,0.06065899966322478,0.0583916656918189,0.04237481370452739,0.05216479493089754,0.06857145649086577,0.08695875718665605,0.10488031814773628,0.0787198642827641,0.08748936840667194,0.06651666870691023,0.06381309401270849,0.06956071451628276,0.09906504485146943,0.08641467507545672,0.07915619687847497,0.09202017918824464,0.12824125727561556,0.12467949758220805,0.10796821966322477,0.1036065695361398,0.08701514153613979,0.11607587180778396,0.08512793094996027,0.11396873047339154,0.07159756586497219,0.07615449887847497,0.09947675670691025,0.14026111704686256,0.11426629543606034,0.06237144194440032,0.09383215306274822,0.08367440055440824,0.07622254858617951,0.08224550851310564,0.07613147820810168,0.08061655068943606,0.07470242253693404,0.10755237632883238,0.08759332931532962,0.0917739782907069,0.08032453923431294,0.09233125437331216,0.07947511698967434,0.07287035541540905,0.11150361863542495,0.10176686695472593,0.10395024059094517,0.07771402109451944
RlEst,0.07185501654011117,0.061045794541699755,0.05934861020492453,0.04332961371882446,0.05000807769976171,0.07413203172041302,0.09178297441143762,0.111084250853058,0.08455282714535345,0.09254578054964256,0.06787329789992058,0.0656569908943606,0.07183117865607626,0.10361823522160446,0.08967909188244638,0.0853950365051628,0.09744204017791895,0.12716126760921367,0.1316528571310564,0.11389876372359013,0.10913348311993645,0.09118043039872913,0.121006616177919,0.08683824134074661,0.11747064636060367,0.07396194334551232,0.08042036389515486,0.10417004291660047,0.14833789380142973,0.12188311122478154,0.06031014406989674,0.09765223597140585,0.08829636217950755,0.07838635675933278,0.08530932621445593,0.07934951268625892,0.08465838146465449,0.07754015506910246,0.10982268942335185,0.08840687595234312,0.09667154197299443,0.08309067555837966,0.09701105312787923,0.08462621734710085,0.07241158387926928,0.10176686695472593,0.13771599266719614,0.1043512976266878,0.07845045069420173
Fin  ,0.0745257151517077,0.062327820041302634,0.06037753521207307,0.0427579924130262,0.05178846371405879,0.07059297765210484,0.09198295175218428,0.107786210370135,0.08262957403018267,0.09138778529626686,0.06726612758061953,0.06638123963780779,0.07261475313105639,0.10305780411119933,0.088754432025417,0.08002956819698173,0.09688737125972996,0.12617461893566323,0.13076927703891975,0.11433018156632246,0.10910739548212868,0.09134641840190627,0.1205178721143765,0.08821208447339156,0.11808644882605243,0.07479424121366163,0.08207673796346307,0.10842973227005559,0.14894530610325654,0.11881312756791106,0.06122615855123113,0.0976012331310564,0.08697999102144557,0.0797821461477363,0.08818540201429709,0.0807023657887212,0.08637698616044479,0.07920399441461475,0.10980612757426526,0.0905782380746624,0.09640375712152499,0.08414451100238286,0.09697828838125497,0.08380129445591737,0.07409047391262909,0.10395024059094517,0.1043512976266878,0.11331370100714856,0.08078425173629863
Other,0.05983137583955521,0.049401878081016676,0.04707525854964257,0.03524891908339953,0.03963766608578237,0.05740321186497219,0.07302326176489275,0.08437796776171565,0.06629164091183479,0.0726396478602065,0.05513312206354248,0.05425004703574266,0.0594255999872915,0.0819741697633042,0.07096043580619538,0.06495861962668785,0.0765874999698173,0.09973733794281174,0.10537810546783159,0.09242395568228748,0.08722299794598887,0.07355786413502781,0.09734544728673553,0.07020417565845909,0.09589952552343128,0.05964427337251786,0.06777079449722,0.08815931174424145,0.12238832732168385,0.0983859228482923,0.04945718655440827,0.0766286699872915,0.06801503504527401,0.06348496590150914,0.07009962332168385,0.06325627925019855,0.06890985336139793,0.06386402818586177,0.08663583417156473,0.07028667077998413,0.07535249446544875,0.06715669314058777,0.07460171696902304,0.06673444960285942,0.05460949589515488,0.07771402109451944,0.07845045069420173,0.08078425173629863,0.07684411026370135
