,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0497774606830818,0.041963157426528994,0.04052928943606037,0.029759367879269253,0.034769405814138205,0.04734528714853057,0.060053548689436076,0.07062740826052423,0.05480178538522638,0.05968642903891979,0.0560787755361398,0.04765768479745829,0.05202140311358219,0.0679430461953932,0.05887586106433679,0.054835616997617166,0.062996309451946,0.0804307343923749,0.08619075993645747,0.07707707323272438,0.07156544692613187,0.060693329308975384,0.07927063129467832,0.058186742716441635,0.07947103558379666,0.0501054624305004,0.05637175987291501,0.07118957880857824,0.0976822691342335,0.08035077483717235,0.0416937414138205,0.06394476867355044,0.05886579965051627,0.05352112270055599,0.05790934093725177,0.05304636295472598,0.057157499857029385,0.05348079698173152,0.0717466735186656,0.05903040752978554,0.06204785842732327,0.056442550341540894,0.06157916949960287,0.05455655923749007,0.045024715996822874,0.06552813483717236,0.06683622605242256,0.06619626500397138,0.05429735170770452
MedEq,0.04960793952025418,0.04074225490071485,0.040930308416203334,0.02936590898808578,0.034288758525814145,0.04511863818903892,0.05893998584273232,0.06797772071167592,0.05316709312152504,0.05834390501032563,0.04765768479745829,0.05257544613820491,0.05219501369976172,0.06678271769976173,0.05737170947100873,0.05331090566481333,0.06154550597617157,0.0785356846957903,0.08481426321207308,0.07445805273391577,0.07019788778395548,0.059865056349483727,0.07684087593963461,0.05686098243685465,0.0765796367339158,0.04976337684511517,0.054665361410643355,0.07185533838919775,0.09803472588403495,0.07854055130738684,0.04082952833042097,0.06308577613343923,0.05682316068625892,0.052812874509928505,0.057359263167593315,0.052687556810166805,0.05663735108498807,0.05308616729467831,0.0692628400889595,0.05624491415409054,0.060809235882446376,0.05516393979348691,0.06021324249722001,0.0525980103891978,0.04429868894042891,0.06297783034154089,0.06498578398093725,0.0656249478443209,0.05360941852899126
Drugs,0.05416836207783955,0.04529628343129467,0.04496353694678316,0.03133817516759333,0.0383589608768864,0.05155320867355043,0.06550001030659254,0.07509881354725974,0.058047844003177106,0.06368193945035744,0.05202140311358219,0.05219501369976172,0.06563579384273233,0.07444763439555203,0.06296041240984908,0.05751903322637012,0.06742614607148532,0.08731492332962669,0.09313853415726767,0.08201088034312948,0.07721888997617155,0.0662308885972994,0.08457903473232725,0.06289854999841142,0.08380594345353451,0.05605380737728355,0.06081118330103256,0.07975757943764891,0.10585217989515487,0.086897018344718,0.04484516677362987,0.07041267170135025,0.06180816621445592,0.05836477519301033,0.06388126278633835,0.05824396376806988,0.06313872341223192,0.058454559193010326,0.07682525448133438,0.06246318595710883,0.06712629815409055,0.06071190204924544,0.0666390971437649,0.058574340428911825,0.048391451227958696,0.06874165372517871,0.07102294032724386,0.07202969917077046,0.05876821852899125
Chems,0.07502358718665605,0.06128559536139793,0.06087358917235901,0.04456720459729944,0.0525121689531374,0.07139654163621922,0.09031623063383637,0.10567485559015086,0.08307799906274821,0.09087368708816518,0.0679430461953932,0.06678271769976173,0.07444763439555203,0.11826270277362985,0.08977125193963462,0.08065379054487685,0.0955692032025417,0.12622502847974587,0.13868232367911038,0.12003460272915008,0.11249610119142174,0.0935593306370135,0.12351593577760125,0.08958198607148529,0.11962466461000797,0.07458226338681494,0.09873170872756154,0.12034884384114375,0.16847971917712462,0.1311955246608419,0.0642567571119936,0.09741474960762507,0.08427739988244638,0.07939706051151706,0.0873946074853058,0.08132064939793486,0.08743445007783952,0.07948891978713264,0.10892356930579827,0.09199329555202541,0.09472469598729148,0.08508053823669583,0.0935273925750596,0.08287560271644162,0.0680552687752184,0.09791051518665606,0.1023865155965052,0.10196805539952343,0.0810224420683082
Rubbr,0.06331663479586973,0.05391410586179504,0.05214722370770455,0.03741688029229547,0.04464110877839555,0.06181775644162032,0.0773474180206513,0.09444227168228751,0.07330478948371724,0.07953438254487688,0.05887586106433679,0.05737170947100873,0.06296041240984908,0.08977125193963462,0.09805091122478157,0.07184846930579823,0.08297529028752977,0.10448306460365368,0.11419392282128674,0.10052191610484512,0.09513799021445586,0.07972763109769657,0.10597646229070688,0.07725930667513899,0.10391614775536141,0.06334889580937252,0.06906183279428114,0.09106432658935663,0.12735211223510723,0.10378499152343129,0.054367154649721985,0.08312150133121526,0.07451775897696587,0.06901838254487687,0.07554240240190628,0.06897254375853852,0.07438868146783162,0.06858958645909453,0.09524864967116757,0.07847343116759334,0.08264901617791898,0.07304037699761717,0.08147345572041301,0.0707314137251787,0.0608131294424146,0.08535282602065132,0.08861955639078632,0.08760368229388403,0.070135746548054
Txtls,0.06054640721525019,0.0484518516282764,0.04608998820015885,0.03311933569817315,0.040320935453534545,0.058415326258935654,0.07461263210802223,0.0911264050548054,0.06966073974583001,0.07541912531532961,0.054835616997617166,0.05331090566481333,0.05751903322637012,0.08065379054487685,0.07184846930579823,0.10821237986338361,0.07883587197458299,0.1015735031358221,0.10411442342811753,0.09080891592374897,0.08681888076250993,0.071244018471803,0.09764303456076252,0.06860680348848291,0.09669851850039715,0.06048898177283557,0.06720839728673549,0.08644907417633041,0.11565174418745039,0.09484754345035745,0.04647533338522638,0.07606940234154091,0.06806803396028592,0.06211412857188243,0.0673226919078634,0.06236038685941222,0.06701342943923748,0.06294804180778395,0.09036624170611594,0.07045030527402701,0.07667622009849086,0.06708782719618744,0.07645770998888003,0.06809241682287531,0.05487524940746625,0.07795531051628274,0.08423269347736298,0.07884901064654488,0.06395633119301031
BldMt,0.06969534396187448,0.05690629350277997,0.054177349140587756,0.039535343167593336,0.0460467344813344,0.06617205496425735,0.08548342955361396,0.10022581649563145,0.07813302649722001,0.08494195989197775,0.062996309451946,0.06154550597617157,0.06742614607148532,0.0955692032025417,0.08297529028752977,0.07883587197458299,0.09809851452899127,0.11822643397617155,0.12474958785702937,0.10960580474662426,0.10260666160444797,0.08563730531532959,0.11296400554725972,0.08251418057505956,0.11184735658776807,0.06867581403018269,0.07993444486735503,0.10349656716123908,0.14414290899444004,0.11401926564575059,0.056719661432883234,0.08901050342811752,0.08008564463224781,0.07399445946306592,0.08055215010643367,0.07300928196346307,0.07943190205559969,0.0733135266973789,0.10141977529467833,0.08402609270849881,0.08807041779825259,0.07815405591739477,0.08845575027164417,0.07692275316918187,0.06480403908498807,0.09049376781572675,0.09574331797934867,0.09525155679745834,0.07517598559491662
Cnstr,0.08963085007466243,0.0731508918189039,0.06837547954249404,0.04952202081334393,0.05590531054487687,0.0843817771564734,0.11088350613502779,0.13012879329944405,0.10152829304209687,0.11538838332962671,0.0804307343923749,0.0785356846957903,0.08731492332962669,0.12622502847974587,0.10448306460365368,0.1015735031358221,0.11822643397617155,0.21831860671008732,0.16533440719301035,0.1419632687434471,0.13320232447974584,0.11211264188721205,0.1480000882223987,0.10465665778554405,0.14396116898490863,0.08715507149483714,0.11464535398252579,0.13850012081652102,0.19537706085146941,0.15019764775536135,0.07201224105798251,0.11542809111040511,0.10296694948054007,0.09597207297220016,0.10384834680857825,0.09582649014773627,0.10383580418109609,0.0946673774710087,0.13295170378713259,0.1084719164892772,0.11556052907386813,0.10049149893566321,0.1176881395043685,0.10284452150913419,0.0873620496616362,0.126828254217633,0.12544418520095313,0.12486089525337572,0.09869988458459093
Steel,0.09763744192851466,0.07890776787926924,0.07645536032406673,0.056833766630659255,0.06399332193169183,0.08914427761715649,0.11554596909293086,0.13375722041938046,0.10519380338363779,0.11575428273550434,0.08619075993645747,0.08481426321207308,0.09313853415726767,0.13868232367911038,0.11419392282128674,0.10411442342811753,0.12474958785702937,0.16533440719301035,0.19431933146306588,0.15974685343606035,0.14652144047656873,0.12066894620492452,0.15595905418903894,0.11503855893884035,0.153343111949166,0.0951657312819698,0.13568379339793485,0.16257062404765688,0.23378431669896746,0.17424349333439237,0.08095117951072278,0.1225349173915806,0.10790263730897538,0.10119815534868942,0.11329501021763304,0.10184694944559172,0.11211499304845116,0.10202052210643367,0.1374183124670373,0.11901805777601274,0.12143887161874503,0.10954093858617951,0.11891863721366165,0.10520743401111994,0.08451000599523431,0.12360685672756155,0.13065962514376492,0.12998921613026213,0.10471048753296268
FabPr,0.08897418682605245,0.06963294468625893,0.06657489572994439,0.04908566155202541,0.0563168601556791,0.0803855437013503,0.10133771906592533,0.1175266845385226,0.09204420385226368,0.10294564068467038,0.07707707323272438,0.07445805273391577,0.08201088034312948,0.12003460272915008,0.10052191610484512,0.09080891592374897,0.10960580474662426,0.1419632687434471,0.15974685343606035,0.17732379650357422,0.12848952818109607,0.10696839615250194,0.13771561124066722,0.10339092431453535,0.13676038930262113,0.08400076751548848,0.11283633712787929,0.13502111248451157,0.19633731461636225,0.1502376045067514,0.07047284009690227,0.1066419772184273,0.09555468064019061,0.08969557041461478,0.10055471510087367,0.09049058074344721,0.09828801692136613,0.09000013517553612,0.12212752042732328,0.10420980302621129,0.10587620273550435,0.09703742004765688,0.10509723684352659,0.09193677260524223,0.07574157853375696,0.10773577349483718,0.11356742272279585,0.11472804771564735,0.09233406498967432
Mach ,0.08003572557585384,0.06514259758538521,0.063415357426529,0.04597649872915013,0.05426050919777602,0.07464598983320096,0.09513496984908659,0.1137236920571882,0.08776364675138999,0.09674166219221605,0.07156544692613187,0.07019788778395548,0.07721888997617155,0.11249610119142174,0.09513799021445586,0.08681888076250993,0.10260666160444797,0.13320232447974584,0.14652144047656873,0.12848952818109607,0.12339093601270852,0.0985570118506751,0.12914524949960288,0.09519471885623512,0.12806322325655284,0.07910176738681493,0.10055317051628278,0.12418141825258139,0.17645189917394757,0.13803965602859414,0.066455331898332,0.10180183553613978,0.08967999575853855,0.08433925083399521,0.09365701153296267,0.084946389324861,0.0924839547895155,0.0848866474185862,0.11529329714058777,0.09639527852263702,0.0997250227799841,0.08996957197776012,0.09908120811755364,0.08701445383637808,0.07173980996028592,0.10248016220810166,0.10795097842732328,0.10808785882446384,0.08640151791898334
ElcEq,0.06582916717077045,0.054922937633042075,0.05406361042732328,0.03799727236536934,0.045925025633042106,0.064316194598888,0.08035797497061158,0.09365423055440823,0.07372649008737092,0.08108258465766482,0.060693329308975384,0.059865056349483727,0.0662308885972994,0.0935593306370135,0.07972763109769657,0.071244018471803,0.08563730531532959,0.11211264188721205,0.12066894620492452,0.10696839615250194,0.0985570118506751,0.09309345689594914,0.10716167134551233,0.07980816020969021,0.1066196691850675,0.06788580702462274,0.07807977887847498,0.10259946874980143,0.14463458275138996,0.1125420528895949,0.05488768105162829,0.08598904587450358,0.07538168893725178,0.07115792494360604,0.07877058473709293,0.07194117937410645,0.07836272543923749,0.07148097112946783,0.09570493489753773,0.08021523188244639,0.08386389744876888,0.07506106827640985,0.08246119159015092,0.07212516319301031,0.060968135208895914,0.0862413385067514,0.09041700512787927,0.09076503954567117,0.0729731666115965
Autos,0.08179437478633836,0.07180483907863384,0.06729387321366165,0.05058071546942017,0.057888484371723586,0.0847924883240667,0.10926615896425734,0.129985173451946,0.09970988403494836,0.10985036343764892,0.07927063129467832,0.07684087593963461,0.08457903473232725,0.12351593577760125,0.10597646229070688,0.09764303456076252,0.11296400554725972,0.1480000882223987,0.15595905418903894,0.13771561124066722,0.12914524949960288,0.10716167134551233,0.1625596405146942,0.10350495393804605,0.14179929570135028,0.08645789910087373,0.10317433983796663,0.12749721832565528,0.18108578837807782,0.14186887111675933,0.07028731524066717,0.11321143869102462,0.10094971623828437,0.09280758910881654,0.1014579458363781,0.09272304767593324,0.10064807871008737,0.09267174861318507,0.1326317774678316,0.10617394436854645,0.1125390991389992,0.09863231517077042,0.1126761274217633,0.09995872749801428,0.08171278047339157,0.11452878103256554,0.11947952212231931,0.11903745014773627,0.09606899145988879
Aero ,0.06325763686735503,0.053728010833995234,0.05359188973471008,0.03952009497696584,0.04601763083717234,0.06135719110405082,0.07633325907545672,0.09087348820969024,0.07128095450357426,0.07962596648768867,0.058186742716441635,0.05686098243685465,0.06289854999841142,0.08958198607148529,0.07725930667513899,0.06860680348848291,0.08251418057505956,0.10465665778554405,0.11503855893884035,0.10339092431453535,0.09519471885623512,0.07980816020969021,0.10350495393804605,0.0937037823415409,0.10208802593169183,0.06671598402541698,0.07287254301509134,0.09377756869896742,0.13215734850516286,0.10472973316600473,0.05576462929944401,0.08268380040667195,0.07334087623828432,0.0684811134932486,0.07542495072915015,0.0686417417505957,0.07419929805877681,0.068032885070691,0.09335758614138205,0.07880972606830819,0.08231582530262113,0.07276239571088164,0.08168206362509929,0.07158012034948372,0.05817819178395552,0.08463995529785541,0.08636597286100081,0.08799434542970613,0.07004495946624305
Ships,0.08686210299920571,0.0706501310881652,0.06851185697855439,0.04955726198252581,0.05885915023351866,0.0818599860206513,0.10453431400794279,0.12690100990945194,0.09707694708498808,0.1079248677903098,0.07947103558379666,0.0765796367339158,0.08380594345353451,0.11962466461000797,0.10391614775536141,0.09669851850039715,0.11184735658776807,0.14396116898490863,0.153343111949166,0.13676038930262113,0.12806322325655284,0.1066196691850675,0.14179929570135028,0.10208802593169183,0.16969631930738685,0.08692330543923749,0.09977436538204926,0.12772493319459888,0.17756395535186656,0.14069042611278795,0.07023280011755363,0.11004863438602067,0.09987989538046067,0.09215811304845117,0.10082827323907866,0.09166772433995234,0.09898049310246232,0.0914376178268467,0.12631945506910244,0.10415257444003177,0.11179531114853056,0.09821015634630657,0.11096993010643369,0.09697358660841938,0.07947862932168387,0.11221439849086572,0.11618373518030184,0.11627909292772041,0.09450463948212869
Guns ,0.055412729822081015,0.045506449785544086,0.04451471262589356,0.03184845287212073,0.0402285786370135,0.05187596146147735,0.06574214828911834,0.07879601298332009,0.05857454898332008,0.06476346249245432,0.0501054624305004,0.04976337684511517,0.05605380737728355,0.07458226338681494,0.06334889580937252,0.06048898177283557,0.06867581403018269,0.08715507149483714,0.0951657312819698,0.08400076751548848,0.07910176738681493,0.06788580702462274,0.08645789910087373,0.06671598402541698,0.08692330543923749,0.09773377095949165,0.062254777502779954,0.08046099834948371,0.10794447358061952,0.08727710966322477,0.045651839633042084,0.07160688284511517,0.06299105716759332,0.05839820489912628,0.06327736664654487,0.05825721105957107,0.06270238409531372,0.05809596555520256,0.07946137318665608,0.0660033057426529,0.06931155602541697,0.061048018586179496,0.06734805578554408,0.05932073146147737,0.0492942841350278,0.07042409965845908,0.07278662417156471,0.0739234973042097,0.05843456079269263
Gold ,0.06658882520413024,0.049611257124702136,0.050259293305798244,0.040747604012708494,0.0431415497124702,0.0594320664336775,0.07350129031930105,0.07906787921525017,0.06634139239078635,0.07025373276886418,0.05637175987291501,0.054665361410643355,0.06081118330103256,0.09873170872756154,0.06906183279428114,0.06720839728673549,0.07993444486735503,0.11464535398252579,0.13568379339793485,0.11283633712787929,0.10055317051628278,0.07807977887847498,0.10317433983796663,0.07287254301509134,0.09977436538204926,0.062254777502779954,0.29359050623669575,0.16022440105162827,0.19790622515965053,0.1419589700810167,0.05613210932168387,0.07830880982049246,0.06432954372359016,0.06452548293566322,0.07216964052104848,0.06538705684511517,0.0730582793582208,0.06583166264336775,0.08992749223510721,0.07781857110405083,0.0709237043621922,0.07027700695790308,0.06994123481175535,0.06296155251787133,0.0457721965146942,0.0757093197934869,0.08047019725496425,0.0817848103034154,0.06771947593010327
Mines,0.08546508819221603,0.06500993118347895,0.06556140426052422,0.0479886601382049,0.05237683194281175,0.07369536209690226,0.09726741905003969,0.10569334136139792,0.08691588650516283,0.09368555002541701,0.07118957880857824,0.07185533838919775,0.07975757943764891,0.12034884384114375,0.09106432658935663,0.08644907417633041,0.10349656716123908,0.13850012081652102,0.16257062404765688,0.13502111248451157,0.12418141825258139,0.10259946874980143,0.12749721832565528,0.09377756869896742,0.12772493319459888,0.08046099834948371,0.16022440105162827,0.18570126153931693,0.21694383205877682,0.16065023051151706,0.0669326331231136,0.10181103842573468,0.08590165787609214,0.08466838890548053,0.09404767449722001,0.0849211523399523,0.09462419182208101,0.08613977814614775,0.11276434824305005,0.0977991548768864,0.09709411908181097,0.09107604057188241,0.09551424334074661,0.08600692839555203,0.06689172542811755,0.09859863781572675,0.10352423975218428,0.10783044719142176,0.08752198973947577
Coal ,0.11703286891660047,0.09012629992057186,0.08606857477045271,0.06462416556473388,0.0757541477553614,0.09995437671167597,0.1322410838888006,0.1515473663749007,0.11692388286735504,0.13102907358061955,0.0976822691342335,0.09803472588403495,0.10585217989515487,0.16847971917712462,0.12735211223510723,0.11565174418745039,0.14414290899444004,0.19537706085146941,0.23378431669896746,0.19633731461636225,0.17645189917394757,0.14463458275138996,0.18108578837807782,0.13215734850516286,0.17756395535186656,0.10794447358061952,0.19790622515965053,0.21694383205877682,0.38801444311199357,0.24130781469896737,0.09873935658300242,0.1406911816536934,0.11907958809690226,0.11562295025258142,0.13024547794122318,0.1160673679142176,0.12969886746306591,0.11683423011437646,0.1582254176664019,0.13822393837172356,0.13454123472279586,0.12578995485305797,0.13192288698490864,0.11709844923749005,0.09233661716123909,0.13916031865766476,0.14735327872279583,0.14796605857505954,0.12153160381096104
Oil  ,0.09238320410007941,0.0716742000635425,0.07032034043844321,0.052140831423351866,0.06334575946624306,0.0845544201429706,0.10497118642732325,0.1213350147275615,0.09466928701350273,0.1025472990833995,0.08035077483717235,0.07854055130738684,0.086897018344718,0.1311955246608419,0.10378499152343129,0.09484754345035745,0.11401926564575059,0.15019764775536135,0.17424349333439237,0.1502376045067514,0.13803965602859414,0.1125420528895949,0.14186887111675933,0.10472973316600473,0.14069042611278795,0.08727710966322477,0.1419589700810167,0.16065023051151706,0.24130781469896737,0.19679761965210482,0.08130933274503577,0.11339041686576648,0.09608957926767274,0.09232602152184276,0.1036055856838761,0.0929717037553614,0.1033297790246227,0.09369505461318509,0.12608139731056392,0.108503095401112,0.10558649484670371,0.10016082360603655,0.10301413464495629,0.09143669366957902,0.07567097954090547,0.11256041853057988,0.12037732758061953,0.1170241875631454,0.09710848904368548
