,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01627107286576648,0.010713163769658458,0.00990934206830818,0.010482821386814932,0.0060504279571088155,0.014335876146147735,0.014235414565528197,0.01701858877839555,0.015411898540111199,0.015704550444797453,0.029895392996028593,0.018811569490071484,0.028160134187450364,0.018728301741064334,0.015778937032565526,0.017093715111993642,0.017081792799046862,0.021127539694996023,0.021454873777601267,0.019145811776012708,0.018382604406671964,0.018332780989674342,0.021038371347100876,0.0142340989070691,0.02175198190945194,0.014670188330420962,0.009755325231135823,0.02065836487847498,0.02323260261795075,0.02459034257029388,0.007741950123907864,0.016751171729944402,0.01841759379507545,0.017067144724384434,0.018699299119936456,0.018670070293884036,0.01832275687847498,0.016921431793486895,0.016860789450357426,0.015050710826052425,0.019620098848292293,0.01704215764098491,0.017353934001588557,0.014706034249404287,0.01232325698649722,0.014319073777601271,0.013375928797458303,0.01722974653216839,0.0140683053629865
MedEq,0.015143124870532168,0.010323890138204925,0.010313575199364574,0.010584255348689432,0.007152305235901507,0.014511275418586177,0.014104068254169976,0.016132147329626687,0.014924782357426527,0.015102879729944398,0.018811569490071484,0.02222964923907863,0.02830829018903892,0.01803198208737093,0.01527022015567911,0.015951560797458297,0.01691895875774424,0.020382761321683877,0.020548009343923743,0.019268005213661638,0.017755263440826046,0.01877033976489277,0.019894022846703732,0.01424883426211279,0.020823126525814136,0.01399622379030977,0.009035390535345512,0.0198725586878475,0.023549379272438435,0.022815646563939633,0.008047909010325652,0.016218371907863384,0.016827383409054805,0.016416333464654494,0.018495700054011112,0.01885120082605242,0.018329706544876888,0.017187826046068312,0.015886093639396342,0.013708064765687051,0.01752415188244639,0.016240064320889595,0.016202835355043684,0.013708081302621128,0.011676927278792692,0.013491093283558379,0.013451099494837169,0.01675738571564734,0.013823000260524227
Drugs,0.02160415852104845,0.013628055652104844,0.014257400241461477,0.014615081720413025,0.008812310117553613,0.021233894764098496,0.020739869783955523,0.023444436943606033,0.020594715410643366,0.020056537450357424,0.028160134187450364,0.02830829018903892,0.057537625180301824,0.02592780706274821,0.02089435688959491,0.022485139734710082,0.024233947874503572,0.028832834627482123,0.02902758986973789,0.026851912490865763,0.025430791920571887,0.026933216922954722,0.02831260092613185,0.02050893474503574,0.030220915380460678,0.019816429220015887,0.01526145260206513,0.03043109996981732,0.034465252752978556,0.033630802014297065,0.009467862752978555,0.023282340244638607,0.02521637222239873,0.023449617893566317,0.028313847332803812,0.028265202811755364,0.027122568379666402,0.024785800212867356,0.022227522476568704,0.018999517752184267,0.025510126997617153,0.023398487204130264,0.023244632873709297,0.020104439078633837,0.016094206374900714,0.018679080100079428,0.019321588718030178,0.024787072600476565,0.021240651224781568
Chems,0.017986465248610004,0.0140106429197776,0.011656552965845909,0.0129510408228753,0.009071445264495633,0.018365146312946785,0.017780897146942014,0.021158502519459887,0.019553025712470216,0.018229373232724385,0.018728301741064334,0.01803198208737093,0.02592780706274821,0.03240875672120731,0.019964098922954726,0.01974310687529785,0.023186925340746622,0.027530725572676724,0.032554839774424145,0.028395316184273232,0.026520153683876092,0.02426023666084194,0.027628023412231924,0.019203543402700553,0.030648613648927715,0.01834299044320889,0.017737724444797456,0.03410200280540112,0.04082214345988879,0.04193954971882447,0.011026584428911836,0.02102586847339158,0.021983125439237496,0.020412516352660844,0.022736704393963462,0.0214335781096108,0.022873243606036535,0.021246155399523427,0.02215910953772835,0.02098740719618745,0.025112991183478952,0.022789132184273232,0.02010100512152502,0.01607334843526608,0.015042262617950757,0.017516764794281176,0.017499219297855438,0.021911518398729145,0.01781123433836378
Rubbr,0.014838816772041302,0.012163038738681495,0.011043993207307385,0.011669605124702144,0.008154803999999998,0.014806258598888006,0.01401186179189833,0.016847533458300232,0.016156816937251788,0.015642519030976968,0.015778937032565526,0.01527022015567911,0.02089435688959491,0.019964098922954726,0.024800625836378078,0.01686942263065925,0.018780696447974587,0.02262789918347895,0.023627392098490862,0.022651755116759334,0.019949656660841936,0.01823976553772836,0.02159231962827641,0.015782523278792687,0.022597878290706908,0.014428422729150122,0.009915381550436855,0.02170775844638602,0.024403880692613185,0.025513563393169188,0.009402198262112787,0.016507171863383636,0.017924723571088166,0.0166771674471803,0.01772176062271644,0.017358105607625098,0.01782244646544877,0.016722017042096905,0.018037277899920576,0.016781526338363783,0.019019822764098488,0.017585003351866555,0.016995265906274818,0.013972570007942811,0.012733640263701353,0.014627615418586178,0.014166000057188245,0.01733281033200953,0.014027858287529784
Txtls,0.016211312592533757,0.012402257075456714,0.011504561804606833,0.011754197170770454,0.008670528557585386,0.016421220114376488,0.015248427254964253,0.017831861299444,0.017640698940428908,0.019183507077045272,0.017093715111993642,0.015951560797458297,0.022485139734710082,0.01974310687529785,0.01686942263065925,0.031213606575059567,0.01974567000953137,0.024389834239872916,0.022603520602065125,0.022501045415409055,0.02043922157585385,0.019742833501191416,0.022752861698173154,0.016413888810166793,0.023841213941223193,0.016231260209690228,0.007704698282764096,0.02065778259412231,0.021476635749007142,0.023688366805401113,0.008720196376489277,0.01832496859729944,0.018791035777601262,0.017753869343923753,0.018894955024622715,0.018843237950754564,0.019464923137410644,0.01763518786656076,0.019182867969817313,0.01689975343129468,0.020018709650516275,0.017855990206513104,0.019356744467037328,0.015755360826052424,0.01391991270691025,0.015557104208101661,0.015568757671167596,0.018385346030182683,0.014701764953137412
BldMt,0.016818089488482922,0.013130746911834789,0.011254685979348691,0.01259622854805401,0.00907838729626688,0.01799434916282764,0.016648610250992853,0.019841795380460686,0.01855357564257347,0.017594636195393167,0.017081792799046862,0.01691895875774424,0.024233947874503572,0.023186925340746622,0.018780696447974587,0.01974567000953137,0.02677644095154885,0.028062827364575063,0.029203226864177922,0.026516749580619545,0.02409270226846704,0.02197983580778395,0.025579818730738675,0.018505058894360604,0.028659687980937244,0.017678025826846706,0.012217516760921364,0.028039004713264495,0.03185654572835585,0.03268441152660842,0.0102499758395552,0.019678973197776013,0.02114507011596505,0.019262640552819697,0.020523107660047658,0.02001689965051628,0.020993146076250996,0.019451130576648133,0.020732019226370132,0.018610585774424145,0.02300810491660048,0.020851420484511517,0.020012814262112787,0.016046728419380457,0.014647654870532165,0.01663224456076251,0.016506409286735503,0.020136683421763304,0.016241122195393167
Cnstr,0.019858114792692616,0.015653014668784753,0.013985481677521843,0.01430371236536934,0.010659562640190627,0.02127927804924543,0.019815715841143763,0.023354750354249405,0.022863505064336768,0.0219866797299444,0.021127539694996023,0.020382761321683877,0.028832834627482123,0.027530725572676724,0.02262789918347895,0.024389834239872916,0.028062827364575063,0.04333336115011913,0.034454720816521046,0.03141579538363781,0.028331204244638607,0.025768937274027005,0.030812385947577438,0.021632579310563945,0.03379845533915806,0.02031126092454329,0.015213888505162823,0.03328827821763305,0.04046793576489278,0.038964682325655274,0.012459272492454328,0.023157945372517877,0.025970517064336777,0.022770505658459096,0.024868241092930902,0.024119606767275616,0.02497190146147736,0.02317240491183479,0.02455763501509135,0.02230461275615568,0.02768806381254963,0.02468591938046068,0.024558025658459093,0.01963662983320095,0.01740211748054011,0.019953122277998406,0.021276758735504372,0.024020394274821288,0.019296756644956312
Steel,0.021062450130262114,0.01538777081652105,0.013618701693407464,0.013832415407466237,0.009768033307386813,0.02268523355361398,0.019816713450357425,0.02488136071167593,0.023279898209690227,0.022810527092930896,0.021454873777601267,0.020548009343923743,0.02902758986973789,0.032554839774424145,0.023627392098490862,0.022603520602065125,0.029203226864177922,0.034454720816521046,0.05775328123749007,0.038244394994440024,0.03350530291024622,0.02808527420015886,0.033828619410643364,0.023368226411437647,0.03868902877839556,0.021738802417791893,0.03137820363621922,0.047181948090548056,0.062073133191421756,0.05399173738522638,0.012646910530579826,0.024942067691818906,0.02703876473709294,0.023875575269261314,0.026293413388403495,0.02430644983320095,0.0264294222319301,0.024506456969023035,0.026574063426528995,0.025148092303415408,0.030932399023034154,0.02863093746624305,0.025132615920571883,0.01926989356632247,0.018897618409849087,0.020320850959491654,0.021164837289912627,0.02630219295631453,0.020265874627482132
FabPr,0.019310778946783163,0.014722964509928514,0.011861301153296267,0.012897655709293087,0.008269984840349484,0.02073533334710087,0.017658480201747418,0.022925712133439236,0.021334399512311364,0.020471475734710087,0.019145811776012708,0.019268005213661638,0.026851912490865763,0.028395316184273232,0.022651755116759334,0.022501045415409055,0.026516749580619545,0.03141579538363781,0.038244394994440024,0.07863619014932487,0.030039496746624306,0.026088168322478154,0.03104218120571883,0.02175805370293884,0.03378247274980143,0.01948320330738681,0.01804156962509929,0.03473366480222399,0.04167103593963461,0.04268668076886418,0.012042100760921362,0.021938202370135027,0.024990374745035737,0.02252971426846704,0.023934313499602854,0.022731025051628273,0.024116088268467034,0.022464470916600483,0.024159991639396344,0.020633615019857027,0.0253984036457506,0.02466739403494837,0.022569476158856235,0.017930029769658462,0.017874566511517077,0.01907635893407466,0.01929989593963463,0.022919705903097696,0.01818547519936457
Mach ,0.018702495355043685,0.013787534935663225,0.011508622760921367,0.012943746691024622,0.009358329064336778,0.018651035609213662,0.017485463647339154,0.021029025931691817,0.01968982960127085,0.01902129316918189,0.018382604406671964,0.017755263440826046,0.025430791920571887,0.026520153683876092,0.019949656660841936,0.02043922157585385,0.02409270226846704,0.028331204244638607,0.03350530291024622,0.030039496746624306,0.029307922027005554,0.02421231914535345,0.028335977509134233,0.02017670523907864,0.03205244385702938,0.01860499192374901,0.015072082513105633,0.0324733784177919,0.038855875729944395,0.04106288103574264,0.01075112432406672,0.021115103123113575,0.02251290143923749,0.020674215879269264,0.023124264152501985,0.021846904146147733,0.023417100953137406,0.021824594592533757,0.02216833068467037,0.02034887899920572,0.025603119888800634,0.022988936473391574,0.020727326030182684,0.01666245140587768,0.015805934649722,0.017746808168387612,0.01740262972517871,0.022143081092930894,0.017028998830818112
ElcEq,0.01890451832724384,0.013442538393963461,0.013161998119142175,0.013621381046862587,0.009212600185861796,0.018454673299444002,0.016972716135027804,0.0203923583923749,0.018843668646544874,0.017653567108816527,0.018332780989674342,0.01877033976489277,0.026933216922954722,0.02426023666084194,0.01823976553772836,0.019742833501191416,0.02197983580778395,0.025768937274027005,0.02808527420015886,0.026088168322478154,0.02421231914535345,0.034455658425734705,0.025775437726767273,0.018329843663224783,0.028104986427323262,0.017670198128673553,0.011909593262907067,0.028142553952343125,0.033235952095313735,0.03365869379507545,0.009857981904686258,0.01991490839078634,0.02074743905003972,0.01961899131374106,0.02173226736775218,0.02135773380460683,0.02224550158061954,0.02004573385544083,0.020643487906274828,0.01830518124702144,0.022661411334392374,0.02108641656076251,0.01946919075774424,0.01606185556791104,0.014186357075456714,0.016407684938840348,0.016762939911040504,0.020462358865766476,0.017436756883240666
Autos,0.02010627094042891,0.015508303302621129,0.013304313957108821,0.013841350752978555,0.01047718152025417,0.020344418430500395,0.0192813942446386,0.023451664794281176,0.021976538305003974,0.021511798038125494,0.021038371347100876,0.019894022846703732,0.02831260092613185,0.027628023412231924,0.02159231962827641,0.022752861698173154,0.025579818730738675,0.030812385947577438,0.033828619410643364,0.03104218120571883,0.028335977509134233,0.025775437726767273,0.03597437385067514,0.02156008931850675,0.03363692854011121,0.0204647127593328,0.014078901841143767,0.031814969059571076,0.03595569817950755,0.037723903898332016,0.011424716154090549,0.022993688374900716,0.02475405833518665,0.02264093196505163,0.02498010895631454,0.024085823177124703,0.024927239864972205,0.023183219065925336,0.025107664189038918,0.022112476735504368,0.027527079563145353,0.024057243169181886,0.023453578589356625,0.0191234714853058,0.017104939172359026,0.019567636503574265,0.019151689934868942,0.02422303823034154,0.018521201140587765
Aero ,0.014260181696584587,0.011507554100079425,0.009837863072279587,0.011189776181096105,0.008575587256552821,0.014400727415409055,0.013475831545671162,0.016706477127879267,0.015490243656870536,0.015128711405877678,0.0142340989070691,0.01424883426211279,0.02050893474503574,0.019203543402700553,0.015782523278792687,0.016413888810166793,0.018505058894360604,0.021632579310563945,0.023368226411437647,0.02175805370293884,0.02017670523907864,0.018329843663224783,0.02156008931850675,0.024704606328832406,0.024040475526608415,0.01668579753455123,0.007374559119936457,0.020633160098490862,0.02432729035107228,0.023922737086576645,0.009250964425734708,0.016688875564733915,0.01883587728038125,0.016547254055599682,0.017831860066719617,0.017390102779984113,0.017912076679904687,0.017293657582208098,0.017834388590945188,0.016320381525019852,0.01982724999205719,0.01755048014297061,0.01609530803494837,0.013369139030976964,0.013047346474980145,0.015031139008737088,0.013703726983320097,0.017826087123113583,0.013519571297855441
Ships,0.022272206875297854,0.015834363361397936,0.012221913175536137,0.01534133092295472,0.009984914484511515,0.02200258463542494,0.021090466478157262,0.025113600019062744,0.02378499550754567,0.023414541890389197,0.02175198190945194,0.020823126525814136,0.030220915380460678,0.030648613648927715,0.022597878290706908,0.023841213941223193,0.028659687980937244,0.03379845533915806,0.03868902877839556,0.03378247274980143,0.03205244385702938,0.028104986427323262,0.03363692854011121,0.024040475526608415,0.058035950919777604,0.02322499051310564,0.0184550550214456,0.03846301234630659,0.047931820104845105,0.04863156555361396,0.013112329715647337,0.024567686017474187,0.02871514311040508,0.023836450560762508,0.026134530058776802,0.025100982525814133,0.02622902614773629,0.024210815104050834,0.02657719375377283,0.02331492031771247,0.0316597155520254,0.027017936711675933,0.025668251037331218,0.019863879015091342,0.01868346372676728,0.021077698865766475,0.020434867444003177,0.025841464247815724,0.020548071186656077
Guns ,0.014190712861000798,0.012158849185067513,0.010557083571088163,0.01158257296584591,0.009872474258935664,0.01574947278157268,0.013112742948371723,0.015713899291501188,0.015887853302621126,0.015764516711675933,0.014670188330420962,0.01399622379030977,0.019816429220015887,0.01834299044320889,0.014428422729150122,0.016231260209690228,0.017678025826846706,0.02031126092454329,0.021738802417791893,0.01948320330738681,0.01860499192374901,0.017670198128673553,0.0204647127593328,0.01668579753455123,0.02322499051310564,0.03613216780937251,0.012710967183478954,0.02007233603494837,0.02384260643685465,0.02279131665131056,0.008882050074662428,0.016398153798252584,0.017772348524225576,0.01571462998570294,0.01756556019698173,0.016576070945194598,0.017810588482922957,0.016603542042891183,0.01773169383002383,0.015602551787132643,0.018252817458300236,0.01644241996822875,0.016765526030182682,0.013116181191421761,0.011300176079428119,0.01383793188562351,0.012342570662430495,0.01638730015567911,0.013039339577442412
Gold ,0.015079697389992052,0.008419049847498012,0.0065825347672756164,0.0070997546449563164,0.008824429320095317,0.011354434856235112,0.007594051448768865,0.009372923285146939,0.009678203451945986,0.005313043677521842,0.009755325231135823,0.009035390535345512,0.01526145260206513,0.017737724444797456,0.009915381550436855,0.007704698282764096,0.012217516760921364,0.015213888505162823,0.03137820363621922,0.01804156962509929,0.015072082513105633,0.011909593262907067,0.014078901841143767,0.007374559119936457,0.0184550550214456,0.012710967183478954,0.19787105610643368,0.05481271277680699,0.06228486056235107,0.042772854271644165,0.012909336376489274,0.01308730762827641,0.009195505134233522,0.0090458607974583,0.01065488404765687,0.0106554530420969,0.012477421453534553,0.010688865197776013,0.009767158756155676,0.01329311011119936,0.011286313129467833,0.01368306164416203,0.007067561718824463,0.0044013269261318514,0.0013559511660047655,0.0037911531517077044,0.00875590235742653,0.010192697547259728,0.01182413607307387
Mines,0.021540275629864974,0.01429979487370929,0.010812122560762506,0.012949320640190626,0.009291585733121523,0.021478594970611595,0.02025317170611596,0.023736063250198572,0.021395989247021446,0.020217641119936455,0.02065836487847498,0.0198725586878475,0.03043109996981732,0.03410200280540112,0.02170775844638602,0.02065778259412231,0.028039004713264495,0.03328827821763305,0.047181948090548056,0.03473366480222399,0.0324733784177919,0.028142553952343125,0.031814969059571076,0.020633160098490862,0.03846301234630659,0.02007233603494837,0.05481271277680699,0.07822576243208895,0.07261406825734709,0.06618085948848292,0.013119335318506755,0.024401147996822876,0.024784943532962664,0.022599456305003977,0.02680847211437649,0.024994737871326448,0.02563287999205719,0.023191767679110402,0.023949656392374896,0.023549234829229545,0.030222496878474978,0.02744029756155679,0.02245950089594916,0.017647755806195386,0.015681072204924547,0.01702376635901509,0.019734649972994445,0.024355805563145348,0.02086262310722796
Coal ,0.024183024165210485,0.014856546598888009,0.012529643583796664,0.012636316511517075,0.00936800821604448,0.026407968438443206,0.021319752616362195,0.025456303682287528,0.02407529475456711,0.027215960857823667,0.02323260261795075,0.023549379272438435,0.034465252752978556,0.04082214345988879,0.024403880692613185,0.021476635749007142,0.03185654572835585,0.04046793576489278,0.062073133191421756,0.04167103593963461,0.038855875729944395,0.033235952095313735,0.03595569817950755,0.02432729035107228,0.047931820104845105,0.02384260643685465,0.06228486056235107,0.07261406825734709,0.2276250204670373,0.090573210522637,0.014833452047656865,0.028444138668784737,0.02847871255281969,0.024700746166799046,0.03075545624781572,0.026924636314535337,0.030399128737092933,0.026214905880857814,0.027445634649722002,0.026290301096108023,0.033793813598093726,0.03257000187450357,0.02714813387132645,0.018579041715647338,0.017554842548054013,0.01885433522478157,0.024879011380460687,0.02789729479904686,0.0238514944686259
Oil  ,0.026026234077839553,0.01619993525655282,0.012057962567116762,0.015664074255758536,0.009900747215250196,0.023308748740270058,0.0231630965401112,0.0277267419030977,0.025184770814932495,0.023573298903891978,0.02459034257029388,0.022815646563939633,0.033630802014297065,0.04193954971882447,0.025513563393169188,0.023688366805401113,0.03268441152660842,0.038964682325655274,0.05399173738522638,0.04268668076886418,0.04106288103574264,0.03365869379507545,0.037723903898332016,0.023922737086576645,0.04863156555361396,0.02279131665131056,0.042772854271644165,0.06618085948848292,0.090573210522637,0.11753815775059569,0.016862030888006353,0.0295133002573471,0.02996540503891978,0.025936640749801433,0.03042815610484512,0.028209667513899916,0.02902717340746624,0.026756810821286735,0.02799434584908656,0.02687859294678316,0.036878755488482934,0.03384445019857029,0.027053414411437656,0.019298943447180302,0.018987964517871325,0.020793748441620328,0.024017676924543284,0.029107873766481326,0.024950244015885623
