,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027539548856235108,0.017999341540905472,0.016743518393963458,0.017060021610802223,0.014514024748212867,0.02232687093089753,0.02476544393486894,0.02812831537410643,0.024047221725178713,0.025242119078633836,0.034390224703733124,0.02549355499761716,0.03398687501191422,0.030125264729150114,0.024078330217633045,0.02508547710087371,0.028833979563145352,0.034023033029388396,0.03547658410484512,0.029314243432883233,0.030365950961080232,0.029025384716441616,0.03383854323113582,0.024138859976171566,0.03900665330738681,0.025082134670373308,0.020462009424940433,0.033446988055599675,0.03993296859571088,0.0387530656203336,0.015067113604447973,0.027768007274026993,0.02801483812708498,0.025970666204924546,0.02814978122637013,0.027451308171564735,0.02845632821763304,0.026522281672756148,0.02790944989992057,0.02370753531850675,0.028643365186656077,0.026544782447974584,0.025986613556791098,0.022851177277204128,0.01855113433677522,0.024812034997617152,0.021931597477362983,0.02847483814138205,0.02435358637490071
MedEq,0.026304753145353445,0.018156360444797456,0.017959844303415406,0.01695773643208896,0.015469463890389197,0.02272790606989674,0.024497489844320878,0.027891310131850675,0.023791936832406664,0.02520942284352661,0.02549355499761716,0.029011462702144556,0.03476692352660843,0.03003913036854646,0.024140299971405876,0.02522509476568705,0.029112021374106428,0.03368439827164416,0.034858562754567106,0.029898069072279584,0.030435378061953927,0.028718248100079426,0.03338083396981731,0.024469059753772834,0.038496553895154884,0.025600893240667187,0.0209416955567911,0.03371841175694996,0.04050233761874503,0.037727328686258936,0.015757177274027007,0.028053653691818902,0.026950745323272438,0.026044845648927725,0.028823096746624307,0.02785607856076251,0.02851254797934869,0.027133079003971404,0.027756150805401104,0.023149941640984904,0.02784986084988086,0.026442613647339165,0.026029013493248605,0.022769574513105642,0.01846471060365369,0.024352125704527397,0.02156288170293884,0.028606900095313744,0.024408018146147726
Drugs,0.03349228289118348,0.022513650579825253,0.02286888956314535,0.021503403749007152,0.017829819126290704,0.029637517871326454,0.03158393693407466,0.03509370528991263,0.02963384721207307,0.03078043831612391,0.03398687501191422,0.03476692352660843,0.058701791517077044,0.03829465502779984,0.0300797466878475,0.031733825607625096,0.03663513369340747,0.042345702811755356,0.04221146001588561,0.03655400127084988,0.037895387704527404,0.037111648101667984,0.0417588421604448,0.030076405559968218,0.047967724638602056,0.03199912727561557,0.02814195834789516,0.043401773343923755,0.04885538586179509,0.04788601629864972,0.018457399618745037,0.0355543422398729,0.034556468054011115,0.033059498236695795,0.037326573343923745,0.036964664559173945,0.03708801801429706,0.03463462522637013,0.03432274970611595,0.028555153963463063,0.0353813189833201,0.03337190179507545,0.03257718907069101,0.02924521159650517,0.02256196546465448,0.02949650910246227,0.027654728006354237,0.035752588816521054,0.03157756743447181
Chems,0.03474513900714853,0.024670565591739472,0.0228232832613185,0.021413831815726772,0.019920650806989668,0.03002703966163622,0.03247357475615567,0.037067573909451944,0.03209124364098492,0.0333827444638602,0.030125264729150114,0.03003913036854646,0.03829465502779984,0.04918305235742653,0.032965334652899136,0.032775136290706906,0.04067125193804606,0.046384746312946784,0.05266170760603653,0.04325301257664813,0.04401278177918983,0.03944112369023034,0.04652117561239078,0.03348919745035742,0.055582620379666374,0.03381247379666403,0.03759039412390786,0.05387936285464654,0.06469313443526609,0.06099657651469417,0.02130060762192216,0.037142192474980136,0.03647896946306591,0.03413304834312947,0.038231784930897524,0.03550578112470214,0.038516481780778385,0.0357703638776807,0.03829710332644957,0.03392874327402701,0.03891201204924542,0.03685427921683876,0.03365292015567911,0.02882160691342334,0.024072678800635426,0.032015207572676715,0.03025625103097697,0.03854886511517076,0.032652403194598896
Rubbr,0.027420170325655278,0.01966958284352661,0.017786969258141376,0.018129030830818103,0.01597138482605242,0.023342066484511516,0.0254805097760127,0.029188561582208086,0.02526243966957903,0.026039171945988877,0.024078330217633045,0.024140299971405876,0.0300797466878475,0.032965334652899136,0.033616109712470206,0.02642424425734709,0.03224789737887212,0.03662469624146148,0.038988810243050044,0.033279431822081006,0.033397668085782366,0.03001777748689436,0.03608197653375694,0.026404245687053216,0.04227149792533756,0.02631549216838762,0.025496467698173146,0.037386926405083384,0.04301363112311358,0.041467220168387615,0.01734323384908658,0.028900736851469423,0.028693098414614763,0.02698181533280381,0.029402657830023833,0.02791373383320095,0.029662470430500392,0.027765607968228755,0.03012705373153296,0.02606103141540905,0.03013578471803018,0.028327469693407464,0.026746690306592526,0.02322500116282763,0.019563699602859412,0.025576412632247806,0.023453220657664812,0.030325662907069097,0.025395816069896743
Txtls,0.027981114162033357,0.02083733054805401,0.019293769761715644,0.018604267513899916,0.01740266375694996,0.025977081072279588,0.02665613557585385,0.030634157108816517,0.02753376276409849,0.0301866666878475,0.02508547710087371,0.02522509476568705,0.031733825607625096,0.032775136290706906,0.02642424425734709,0.04362806378872121,0.03346754308975376,0.03944715571088165,0.038151529706115954,0.03366910621922161,0.03398647639396346,0.031303780706910256,0.0375235674980143,0.02677411081016679,0.04380074291501191,0.02836803509928514,0.020384766584590947,0.03531676922160444,0.039929121548848284,0.03927114395552025,0.016716331485305803,0.030689554749801427,0.02971470316918189,0.02813828327243844,0.030616948768864182,0.029559251104050832,0.030964415035742654,0.028672294146147744,0.031556829960285936,0.026420463407466243,0.03128946555202541,0.02870116240667197,0.029377571739475774,0.025427787227958704,0.02051988941223192,0.02654075471803018,0.02535177941223193,0.031014232740270056,0.02639788984114376
BldMt,0.03333269058776807,0.024121876250992852,0.022091977291501197,0.021287404098490868,0.019469988586179512,0.02921627106433677,0.03183390297855441,0.03636476664019062,0.0315605674980143,0.032175442160444795,0.028833979563145352,0.029112021374106428,0.03663513369340747,0.04067125193804606,0.03224789737887212,0.03346754308975376,0.045541366727561566,0.04795108908657665,0.049577066163621925,0.04185203463860208,0.04241794003177125,0.03747216793486895,0.045141748117553594,0.032527618165210485,0.053863740023828446,0.033176286600476564,0.032065552541699745,0.047687990349483705,0.0560811269499603,0.053095365464654494,0.020850068006354257,0.03604947195393169,0.03566551289118347,0.03334808854646545,0.03640024370135028,0.03432511944400319,0.037083886775218435,0.034559636926131856,0.0374959738522637,0.03197519935663223,0.037753313304209696,0.0354783471564734,0.03342461571088164,0.028774171310563944,0.024187325504368546,0.03147859227164415,0.029668378046068304,0.03759961958697379,0.03169700666401906
Cnstr,0.03784647288324065,0.027259428911834784,0.02511449885305798,0.024323563793486887,0.021528598455917394,0.03381529237807784,0.03669321284193804,0.041806995355043675,0.03652881752501986,0.03709864292295473,0.034023033029388396,0.03368439827164416,0.042345702811755356,0.046384746312946784,0.03662469624146148,0.03944715571088165,0.04795108908657665,0.06636724877521841,0.056115765922160436,0.04687960265607626,0.04817652934074662,0.04323689637490071,0.05180506584273232,0.03677187358220809,0.0613350816584591,0.03718346868943606,0.036365347030976956,0.05509041984432089,0.06654307080540109,0.061547689906274836,0.023957529957108814,0.041148512260524225,0.04137611658776807,0.03801723636536934,0.041518581166004764,0.039432978948371715,0.04205660456870531,0.03922027240031771,0.04218828156314536,0.035861090382843526,0.043516947259729946,0.04005391544400317,0.038373074643367755,0.03325734867672756,0.027526664559173943,0.03635106089277204,0.03525233217474186,0.04249726042891183,0.03596424647498014
Steel,0.04107370374900713,0.028305541286735503,0.02580006558538522,0.02464134182049245,0.02144309424305004,0.03592970515329626,0.03813799199046861,0.04375841101191421,0.03788338840984908,0.039833026942017465,0.03547658410484512,0.034858562754567106,0.04221146001588561,0.05266170760603653,0.038988810243050044,0.038151529706115954,0.049577066163621925,0.056115765922160436,0.0770951300969023,0.053151307949166005,0.054179985988880075,0.0466851581985703,0.05632893870691025,0.039579022351072274,0.06777753715329626,0.0396282797299444,0.053592560034948354,0.06905064246862588,0.0916698839618745,0.07718731245750596,0.02500123745194599,0.0439633992152502,0.0441154274725973,0.040235332746624296,0.04503869888482923,0.041384764536934064,0.04581229865289914,0.042077485372517875,0.04603208414297061,0.04045464597617155,0.047091051707704515,0.04477320065766481,0.039678918976965835,0.033904148854646536,0.0289378232406672,0.03787705238125495,0.03621923273709294,0.04615130230341541,0.03828689897061159
FabPr,0.03489371706910246,0.02431949610802224,0.02116405289753773,0.021237615161239082,0.0187766865274027,0.030941188405083395,0.0320582680333598,0.037269552038125486,0.0323442981350278,0.03311979062748213,0.029314243432883233,0.029898069072279584,0.03655400127084988,0.04325301257664813,0.033279431822081006,0.03366910621922161,0.04185203463860208,0.04687960265607626,0.053151307949166005,0.09830751556949963,0.04539696633836378,0.04036759775853853,0.047062882738681484,0.033532341548848286,0.057361794737092936,0.03386358478951548,0.036431843753772834,0.05078915925496426,0.06317428537092931,0.059452311879269255,0.021795011205718823,0.037193266066719605,0.036596917729944396,0.03402646283717235,0.037733549677521835,0.03540251694042891,0.03788807901985703,0.035680968614773635,0.03856039817633042,0.03194102454805402,0.037597641612390785,0.03686976845274026,0.034380984327243846,0.028832180104845118,0.02456395112787926,0.031950422813343926,0.030241556397140594,0.03781358813343923,0.031959158686258926
Mach ,0.0359153112152502,0.025208138459094514,0.022839535615567903,0.021574220397140586,0.019939403923749006,0.031013945242255755,0.03346544287529786,0.03829403008737094,0.03321985296266878,0.03467317239078634,0.030365950961080232,0.030435378061953927,0.037895387704527404,0.04401278177918983,0.033397668085782366,0.03398647639396346,0.04241794003177125,0.04817652934074662,0.054179985988880075,0.04539696633836378,0.04803393617156474,0.04011895744241461,0.04841895774424146,0.03477237212073074,0.05880605847498014,0.0347829224940429,0.035342774821286733,0.052279106354249406,0.06396898603653692,0.06097937232724384,0.021980096521048455,0.038205036457505955,0.037746638649722004,0.03525802455917395,0.039729849626687845,0.0366647510087371,0.040186158776806986,0.037011279030976965,0.039523740047656866,0.03382709590150914,0.04039643366163622,0.03787129558379666,0.035037217315329626,0.030149980555996825,0.02522638393963462,0.03310677021445591,0.030510951040508338,0.03996437375694996,0.03313078127084988
ElcEq,0.03334914764892772,0.022553154122319306,0.021530863385226365,0.020343685871326456,0.018294231979348687,0.02914391732962668,0.030049867566322472,0.034659717826846695,0.029890324708498804,0.03074020019062748,0.029025384716441616,0.028718248100079426,0.037111648101667984,0.03944112369023034,0.03001777748689436,0.031303780706910256,0.03747216793486895,0.04323689637490071,0.0466851581985703,0.04036759775853853,0.04011895744241461,0.04716164475139,0.042853571526608424,0.031171444948371728,0.050933464452740274,0.031222325837966625,0.02906728225099285,0.045412719156473394,0.05601914945035742,0.0516121433709293,0.01902505166957903,0.03440670959650515,0.03386345548689435,0.031838392285941215,0.03578231510405083,0.03359160915965051,0.036112224236695786,0.03305945070214455,0.03509288623987292,0.03010173488006354,0.03553083543288324,0.03383102099920571,0.0313298568482923,0.02706530097537728,0.022695985901509133,0.029510439934868946,0.028106058376489277,0.03561508945194598,0.030444351337569495
Autos,0.038714874090548045,0.027307843780778388,0.025052048,0.02318924892136616,0.021837974258935664,0.0335076570675139,0.03641812776489277,0.0416707364130262,0.035929938624305005,0.03807566589356633,0.03383854323113582,0.03338083396981731,0.0417588421604448,0.04652117561239078,0.03608197653375694,0.0375235674980143,0.045141748117553594,0.05180506584273232,0.05632893870691025,0.047062882738681484,0.04841895774424146,0.042853571526608424,0.058393485458300226,0.03765893915806196,0.06202788652581413,0.03724402274821287,0.03494118238602065,0.05359874526449564,0.06439806526449562,0.06043625835107227,0.023028746872120733,0.04075157193963462,0.04160402586814932,0.037944966964257344,0.04252488372994439,0.039759581089753776,0.042760429471008735,0.03955097406195393,0.04274569875774425,0.03637604227482129,0.04370435199364575,0.040183701070691025,0.038442465537728336,0.03317329792533757,0.02707488400317712,0.0359830196409849,0.0333398644765687,0.04284000088959492,0.035338719447180304
Aero ,0.028190579833200953,0.0205770202700556,0.01855431997617157,0.01824303237490071,0.01724127729150119,0.024205962597299447,0.026243427776012716,0.030216257728355834,0.02648024921366163,0.02779504625893567,0.024138859976171566,0.024469059753772834,0.030076405559968218,0.03348919745035742,0.026404245687053216,0.02677411081016679,0.032527618165210485,0.03677187358220809,0.039579022351072274,0.033532341548848286,0.03477237212073074,0.031171444948371728,0.03765893915806196,0.035285357450357414,0.04485480105639395,0.02931043131850675,0.022433956957903095,0.036975200643367734,0.042578444789515474,0.0411824492454329,0.01810336319301032,0.030006741628276407,0.03045883632247816,0.02810646198570294,0.03044073084988086,0.028804872772041305,0.030874909936457504,0.029014708760921364,0.031642674948371724,0.02716833123907863,0.0317255067593328,0.029367991509134227,0.027889104289118345,0.024276456584590943,0.02027858818903892,0.02701498855440827,0.024249185289912628,0.031639917918983324,0.026002022962668788
Ships,0.04488578585385226,0.03129173019857029,0.02711433928991263,0.028198872768864177,0.025376957351866566,0.03886826865289913,0.042378822492454324,0.04945639344876887,0.042086246468625896,0.04437368772041301,0.03900665330738681,0.038496553895154884,0.047967724638602056,0.055582620379666374,0.04227149792533756,0.04380074291501191,0.053863740023828446,0.0613350816584591,0.06777753715329626,0.057361794737092936,0.05880605847498014,0.050933464452740274,0.06202788652581413,0.04485480105639395,0.09915550160285942,0.04532179432088959,0.04587432424305003,0.0670511493677522,0.08260343681810957,0.07759353355996822,0.02864800689118347,0.0484493296791104,0.04895000639714058,0.044491552806989666,0.04967290203971406,0.04600853750277997,0.049881051137410655,0.04621119267831612,0.05103581684511517,0.04318364857982526,0.05328247875297855,0.04790007643685464,0.04524896908339953,0.038014965229547254,0.03204407144559174,0.042603762473391586,0.037272630729150116,0.05054007280381257,0.04219508317871324
Guns ,0.02849901919777601,0.021327119714058776,0.020768707458300235,0.02011597706115965,0.01803877127084988,0.025589307760127085,0.026905551969817303,0.02994278840349483,0.02712795869737887,0.028824907482128674,0.025082134670373308,0.025600893240667187,0.03199912727561557,0.03381247379666403,0.02631549216838762,0.02836803509928514,0.033176286600476564,0.03718346868943606,0.0396282797299444,0.03386358478951548,0.0347829224940429,0.031222325837966625,0.03724402274821287,0.02931043131850675,0.04532179432088959,0.049144414289118345,0.024274231906274823,0.0368334938602065,0.04377701187450358,0.04097287186656075,0.017593502096902303,0.030958993701350287,0.030647361374106438,0.028351129753772835,0.031012824066719607,0.029218265814138195,0.03205089243050039,0.029669941930103257,0.03175559571088166,0.027183575051628273,0.03190108696584591,0.029294901850675143,0.029381194837172362,0.024900726481334387,0.020041301580619536,0.02719471417791898,0.024187212486100076,0.03163095664813344,0.02665559659253375
Gold ,0.03163388447180301,0.017196088959491655,0.016337679629864977,0.015934040686258935,0.015151004983320093,0.021397269758538517,0.022157858285941225,0.024249159307386813,0.02162500058459094,0.020276030818109612,0.020462009424940433,0.0209416955567911,0.02814195834789516,0.03759039412390786,0.025496467698173146,0.020384766584590947,0.032065552541699745,0.036365347030976956,0.053592560034948354,0.036431843753772834,0.035342774821286733,0.02906728225099285,0.03494118238602065,0.022433956957903095,0.04587432424305003,0.024274231906274823,0.20517827332644953,0.07799792403971408,0.08900750238760922,0.06480290319936458,0.019134475046862585,0.028287671607625096,0.025361068217633027,0.023258924937251787,0.028405656117553604,0.025274638160444802,0.02964832746465449,0.026718579950754568,0.026921108587768066,0.02683806749642573,0.02662500402700556,0.028137588011119936,0.02111123584114376,0.017961152927720405,0.015016611588562349,0.020803867947577447,0.021225820899126294,0.029555728339952337,0.025091351277204126
Mines,0.040415245234312946,0.026726761969817322,0.024484085177124703,0.024029374176330415,0.021011616281175528,0.033737084703733114,0.036919585555202535,0.041652620664019056,0.036093363583796674,0.03675778659253374,0.033446988055599675,0.03371841175694996,0.043401773343923755,0.05387936285464654,0.037386926405083384,0.03531676922160444,0.047687990349483705,0.05509041984432089,0.06905064246862588,0.05078915925496426,0.052279106354249406,0.045412719156473394,0.05359874526449564,0.036975200643367734,0.0670511493677522,0.0368334938602065,0.07799792403971408,0.09658530206671963,0.09873584216203334,0.08477870819380462,0.024689003358220805,0.04264764227005561,0.04156070724543288,0.038356265855440816,0.0449481628943606,0.04112763068149324,0.044168208583002376,0.04053101986179508,0.043358290027005565,0.039163784897537725,0.04505402337569501,0.04317113620492454,0.03692476386656077,0.0317752745607625,0.02674881714853057,0.03486827990627483,0.03349019668308181,0.044012633343923746,0.03766298820174742
Coal ,0.04770996512311359,0.030090211247021444,0.02630707696425735,0.026121886678316122,0.02175736009372518,0.04280956281334393,0.041876978295472586,0.046428263142176324,0.0409911492867355,0.04651408181096109,0.03993296859571088,0.04050233761874503,0.04885538586179509,0.06469313443526609,0.04301363112311358,0.039929121548848284,0.0560811269499603,0.06654307080540109,0.0916698839618745,0.06317428537092931,0.06396898603653692,0.05601914945035742,0.06439806526449562,0.042578444789515474,0.08260343681810957,0.04377701187450358,0.08900750238760922,0.09873584216203334,0.25251803267831613,0.1175215996632248,0.02937473864019063,0.050551417790309756,0.04918868877045275,0.04434036555361397,0.05417817912946783,0.04674981177760127,0.05376334759809373,0.04768207515965052,0.0508244564130262,0.044850221227958696,0.05415270269261317,0.05196597688800635,0.044817943945988876,0.03547510649086576,0.031109579356632246,0.03998553723749007,0.041979635952343115,0.05128218899126291,0.045094354190627475
Oil  ,0.04490620441620334,0.02971700416203336,0.025432582799046845,0.026421246309769646,0.02321796707227959,0.03823331588244638,0.04086280580778396,0.046854932969023044,0.04084491762986497,0.04134244622716441,0.0387530656203336,0.037727328686258936,0.04788601629864972,0.06099657651469417,0.041467220168387615,0.03927114395552025,0.053095365464654494,0.061547689906274836,0.07718731245750596,0.059452311879269255,0.06097937232724384,0.0516121433709293,0.06043625835107227,0.0411824492454329,0.07759353355996822,0.04097287186656075,0.06480290319936458,0.08477870819380462,0.1175215996632248,0.12727745694042894,0.029604362592533757,0.047861513823669564,0.047009798392374895,0.04263306984590944,0.049709420073073864,0.045614002274821284,0.04876490806036536,0.045263711523431296,0.047885050351072274,0.04253345722637013,0.051072926926131856,0.04975356245909452,0.04237090800953137,0.03444848099761715,0.03030466303415409,0.038932372403494835,0.03924988962033359,0.04878924057188243,0.04247365452581414
