,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025331366899126292,0.024619124565528203,0.028567420333598093,0.019663868846703732,0.02528969674027005,0.02634903647815727,0.03187268994916601,0.03307726202859412,0.027252445594916602,0.03129862009849086,0.0251978810675139,0.025074366077839545,0.02846121257664813,0.040820679391580614,0.032187989253375696,0.023632630948371723,0.034406507879269264,0.04598651141223193,0.05292302900397142,0.04308718537251787,0.04102263704527402,0.034519723957108825,0.040985762892772046,0.03429312246386021,0.03822707031294679,0.028316407208895958,0.04245996353137411,0.04598047392374901,0.06848692783637807,0.05388836512946783,0.03693410411278793,0.03661986622239872,0.031231820333598087,0.029123067532962663,0.03261788023669578,0.030716180889594925,0.03208447416203336,0.028170759107227963,0.03933346032565527,0.04068715089436059,0.034377389717235904,0.031213882848292296,0.03507135133915805,0.028514568935663225,0.024102494263701344,0.038988621699761715,0.03697480260841937,0.03920269848292294,0.030851235839555208
Telcm,0.03566585245274027,0.03349793150436855,0.036788257474185855,0.024007513879269266,0.029599565613979348,0.0384696258602065,0.050168477424940426,0.05059825637966639,0.040049873274027,0.0469544095567911,0.036015348111199365,0.03680156701826846,0.04229605817474186,0.05603929007307388,0.04531126636219221,0.035175410208101665,0.04831797234312947,0.06818283599999998,0.0719026513963463,0.06045406102621128,0.05698314792692613,0.05062698694678317,0.06170096450039714,0.04654445414297061,0.054611024346306575,0.042068591030976966,0.05022569686894359,0.06125714731532962,0.08315001030818107,0.062301601043685456,0.03661986622239872,0.05915835890548053,0.045655119872915,0.043203110208101664,0.05025425476886418,0.046431941810961073,0.04986933875297854,0.04275125584432089,0.05656429120730738,0.05368667145988879,0.05140546934233517,0.04437928430341542,0.05283388178554409,0.044375278324066715,0.03532938209213661,0.05373896927720411,0.05271736112152502,0.05739059513105639,0.043458573968228754
PerSv,0.03016676784749801,0.02970090392374901,0.031655929531374104,0.021534268848292303,0.02688552095313741,0.03179621153296267,0.043719378268467037,0.04475473896743448,0.03502316915011915,0.04175289159650515,0.031583867482128665,0.03182292301826846,0.03518321245432882,0.04733899532962671,0.039608067990468614,0.03130057893566323,0.042632211787132654,0.059933610452740274,0.06128607974583001,0.05243133753772834,0.04879241782366956,0.04295221413820493,0.054118662271644156,0.04003779202541699,0.04833875091342337,0.035808530452740274,0.0379086329785544,0.04938947240667194,0.06927283361397933,0.05148872664019063,0.031231820333598087,0.045655119872915,0.051177478506751375,0.0375819236536934,0.04247392247815727,0.039322585226370124,0.041381521842732326,0.03642316346306593,0.0502892434630659,0.04727660559173947,0.04507351409054805,0.03891805188244638,0.04742078087370929,0.04004952787926927,0.03159227723590151,0.04756652413026211,0.047573099126290694,0.050134604384432103,0.037539746624304995
BusSv,0.02823697207942812,0.027784636587768065,0.029530337664813347,0.0190560613375695,0.02318870415250197,0.03111801385861796,0.04052752267513899,0.04123429749960286,0.03319719367116761,0.03817347579984114,0.029747177531374108,0.030555605445591737,0.0351115861731533,0.046069564695790315,0.0372463691183479,0.028939549699761712,0.040243039269261316,0.0563230522827641,0.059725890300238275,0.050073613845909457,0.04736406436854647,0.04164198533439237,0.050763860854646556,0.03841705532644956,0.045249840184273235,0.03493182996664019,0.04153770361239078,0.05129106440031771,0.06878727946624304,0.05091012154408261,0.029123067532962663,0.043203110208101664,0.0375819236536934,0.03825540399682287,0.0410257750468626,0.03840122957903097,0.04124840651310563,0.03608199339793486,0.04620418767275615,0.04487919044320889,0.04243027274980143,0.03713344906115964,0.04324348769499602,0.036690648832406664,0.028480690122319303,0.04263683221604449,0.04247092663383637,0.046539698776806984,0.03606365513582208
Hardw,0.03336345844797459,0.030625592714853045,0.03387674519459888,0.02174102701985703,0.02780202560444798,0.03624207887688642,0.0464280982573471,0.04536825311675933,0.03772194065448768,0.043044293585385224,0.03356268748530579,0.0348190748943606,0.04032382542811756,0.052357257199364585,0.04190664553613979,0.03343326205242255,0.04557075118347895,0.06354800949007149,0.06879815030659255,0.057815836238284346,0.05490326414614773,0.048391156347895134,0.05761475331374106,0.04423418119301032,0.051136657318506744,0.03937709146624306,0.048386895493248615,0.058563204868943605,0.07851552674027004,0.05816058506592535,0.03261788023669578,0.05025425476886418,0.04247392247815727,0.0410257750468626,0.0548375539618745,0.045831984861000784,0.05083231986497219,0.04251218195075456,0.052313086076251,0.05150127743923748,0.047820793926926126,0.0420880883288324,0.048928056057188245,0.0414492697299444,0.03178062501826847,0.047843000667196184,0.04709784356155678,0.05346394199364574,0.0409975982065131
Softw,0.030488719857029393,0.028877310722795875,0.03137267116759332,0.020742688149324867,0.02560464019062747,0.03291945911040508,0.041912134535345515,0.04251511582208103,0.03488572781572677,0.040345640826052416,0.031231406481334392,0.0325290751389992,0.03735313393169182,0.04858111131056394,0.039011379682287524,0.03090691580619538,0.041890202065131055,0.058643992470214436,0.06279468505162827,0.052425823002382854,0.05045378729150121,0.04485407582208102,0.052458392835583775,0.04097573542494043,0.04755524629070692,0.036181832470214455,0.043725362621127875,0.05360444922954724,0.07113556776806988,0.052838063685464634,0.030716180889594925,0.046431941810961073,0.039322585226370124,0.03840122957903097,0.045831984861000784,0.04405209401111994,0.046303234805401106,0.039082368991262904,0.04852276833995235,0.04698977957108817,0.04474741564733915,0.03906050057188244,0.04561251707704528,0.03785850060365369,0.029776835409054812,0.04473014976965845,0.0440666173788721,0.049746941969817306,0.03745483903097697
Chips,0.0327542204050834,0.03032920023828435,0.03326820578236695,0.02188069166799047,0.027149764241461486,0.036254181771247014,0.04585458761715648,0.04429154485305799,0.03750601742652899,0.042406207815726765,0.03338180422557585,0.03498610142970612,0.0406566019618745,0.05301916837966639,0.041154299896743435,0.03246577478951549,0.04495817926926132,0.0631072796664019,0.0686653653216839,0.05653261699761716,0.055218701286735505,0.04884850142176331,0.056872352525814136,0.044043514670373325,0.05036191998411438,0.03928531556791103,0.051201401723590154,0.06006022895154885,0.07795466007148528,0.05796079827640984,0.03208447416203336,0.04986933875297854,0.041381521842732326,0.04124840651310563,0.05083231986497219,0.046303234805401106,0.05480574296266879,0.04352054015885624,0.05124976776012708,0.05078494913423351,0.047524708888006355,0.04216820396346307,0.04805196981731532,0.040550880373312156,0.031163092112787928,0.04633852333598094,0.04601599880857822,0.052616921215250204,0.04001694477362985
LabEq,0.028557027459888803,0.02680194365051628,0.028823702621127868,0.01963108206195393,0.023193169334392378,0.03186791286100078,0.039880717086576645,0.038975372635424936,0.032653792984908656,0.03743368664654488,0.02969685211119935,0.031111498160444798,0.03571775312787926,0.045998693747418586,0.036261257299443996,0.029329866281175523,0.039560650389197774,0.054803539615567894,0.05963063710246227,0.04911079466878475,0.047751167275615555,0.04201859310881652,0.050184289629864966,0.03820930424463861,0.044074984184273226,0.034300916625893574,0.04372143289277203,0.052250567323272434,0.06852988776171566,0.05062401925019856,0.028170759107227963,0.04275125584432089,0.03642316346306593,0.03608199339793486,0.04251218195075456,0.039082368991262904,0.04352054015885624,0.04133008914376489,0.04562012249404288,0.044427296673550436,0.04176056129308976,0.03701255505321684,0.0420233050293884,0.03575465952343128,0.027311374293884028,0.04105642684670373,0.041180548822875286,0.045789981779189824,0.03548685833518665
Paper,0.03850358839555202,0.035875914392374884,0.03750437582208101,0.025869062041302616,0.03347577688641779,0.04073248297855441,0.05406746477362985,0.055414263407466226,0.04405134813343924,0.05253433000794281,0.03814915383637808,0.03763030200158856,0.0422399055520254,0.06088879311358222,0.04966235332009531,0.040573045131056404,0.05387584077839556,0.07487823169181891,0.07822328697378872,0.06660609782366957,0.062058902017474195,0.053039270428911815,0.06994520880857824,0.05151927081016679,0.06139606924543288,0.04461876646544876,0.056749521993645746,0.06675405651310563,0.09020137868943603,0.06650671374900713,0.03933346032565527,0.05656429120730738,0.0502892434630659,0.04620418767275615,0.052313086076251,0.04852276833995235,0.05124976776012708,0.04562012249404288,0.07306805686258935,0.06193664768864176,0.05723326509134232,0.04853080664813343,0.058761919777601264,0.04912879123907863,0.039225169586973786,0.059447381191421754,0.058032635822081,0.06287484742652896,0.04769397665607624
Boxes,0.03460425927879269,0.03572495540587769,0.037622283621922166,0.022686526875297847,0.034595082757744235,0.039936905823669586,0.050371234179507535,0.05145965379507543,0.042594654271644154,0.04923229948212868,0.038177339227958705,0.03620970149642574,0.04183624893407466,0.0607789276632248,0.04860711088165209,0.03689392721842732,0.05229464330420967,0.07268137408737092,0.08025717336934073,0.06540222094360602,0.06091225486894361,0.052287865753772846,0.06630258006671963,0.05026941876409848,0.05892282904527403,0.04339887093884035,0.0565802169912629,0.06824454138204925,0.09248701549801427,0.06799576963939631,0.04068715089436059,0.05368667145988879,0.04727660559173947,0.04487919044320889,0.05150127743923748,0.04698977957108817,0.05078494913423351,0.044427296673550436,0.06193664768864176,0.07905626855599683,0.05557214014932486,0.047041327110405075,0.05549634391739474,0.04603541556791105,0.037398783173947577,0.05629766563939634,0.05376826364416202,0.06012575065925336,0.0454692029737887
Trans,0.03393158509769659,0.032818711774424136,0.03522792244638602,0.02316255003494837,0.02980589050675139,0.03725825378713264,0.049095272150913416,0.0488358196203336,0.040502217801429694,0.04787202725337569,0.034590991288324054,0.03493282779666401,0.040646587166004756,0.054966827864972194,0.04467530410643367,0.03529604213820491,0.04892576166799046,0.07016127304527403,0.07140374944241461,0.059262208063542494,0.05572716359015091,0.048737043372517865,0.06229253056870531,0.047635968424146156,0.05708674396505162,0.04107960564575058,0.04373240431930101,0.058870031159650525,0.0770411452406672,0.05495759360921368,0.034377389717235904,0.05140546934233517,0.04507351409054805,0.04243027274980143,0.047820793926926126,0.04474741564733915,0.047524708888006355,0.04176056129308976,0.05723326509134232,0.05557214014932486,0.062341042177918984,0.044362713342335186,0.05475870742494044,0.045715382088959484,0.03624324738204924,0.051976834376489284,0.05226170444162031,0.05687022061159651,0.04256842473868149
Whlsl,0.030447991804606837,0.02866842954408261,0.03138545331215249,0.02097060627958697,0.025262484552819695,0.0327407669912629,0.041474548659253374,0.04130977250039715,0.03436480447021445,0.040131362706910235,0.030858132460683068,0.03133713941540904,0.035485957488482926,0.04874471288165211,0.0385814987212073,0.031048766471803015,0.042226933741064336,0.05848285546942018,0.06464646291660045,0.053593916289118346,0.04989622849880857,0.043203661440826054,0.05291799635742653,0.04130258973312153,0.04830725806830818,0.03544629919936457,0.04639087609372518,0.055837872859412226,0.07644534943764893,0.05597263825734708,0.031213882848292296,0.04437928430341542,0.03891805188244638,0.03713344906115964,0.0420880883288324,0.03906050057188244,0.04216820396346307,0.03701255505321684,0.04853080664813343,0.047041327110405075,0.044362713342335186,0.04183055201111993,0.04502973775377283,0.03808105501985702,0.029470070044479747,0.044456249817315316,0.0447100412613185,0.048252552160444794,0.0372714702573471
Rtail,0.03463057645115171,0.033762764111199356,0.03586447253375694,0.02405936700238284,0.029202657912629063,0.03787399058935663,0.05151549718189039,0.05167630974424147,0.04219410952184273,0.052098150538522646,0.03543742240508339,0.03555589603177124,0.040319705899920566,0.05495168057823668,0.045205612136616356,0.037180201563145346,0.05001153702938841,0.07307168900397139,0.0704029485559968,0.06009572515329626,0.05636969051628273,0.04871308891501194,0.06404830638919774,0.04808383417315329,0.05656608918824464,0.03979905708657665,0.044033202185861785,0.057453323208895936,0.07730336240826051,0.05511886072756156,0.03507135133915805,0.05283388178554409,0.04742078087370929,0.04324348769499602,0.048928056057188245,0.04561251707704528,0.04805196981731532,0.0420233050293884,0.058761919777601264,0.05549634391739474,0.05475870742494044,0.04502973775377283,0.061870859056393966,0.04882967237490072,0.037448264444797465,0.054674685274027,0.05499374796505161,0.059184910818109594,0.04284365463383638
Meals,0.02872573973788721,0.028816961826846697,0.02981835758538522,0.02096937970611596,0.023299209197776016,0.03259780633042097,0.04481986247021447,0.043723623455123116,0.035569189531374105,0.0433181050675139,0.029884791167593332,0.029845767386814926,0.03395632269261318,0.046633224297061175,0.03731948512311359,0.03178766610007942,0.04181406206513105,0.060819728530579806,0.06023729837966638,0.05102563517077044,0.0475997579030977,0.040906557942811755,0.05513723325655283,0.04048162977760127,0.04839432837172358,0.034703020095313744,0.03816354726767274,0.05002837414614775,0.06561317927720416,0.047562395861795094,0.028514568935663225,0.044375278324066715,0.04004952787926927,0.036690648832406664,0.0414492697299444,0.03785850060365369,0.040550880373312156,0.03575465952343128,0.04912879123907863,0.04603541556791105,0.045715382088959484,0.03808105501985702,0.04882967237490072,0.04885710544082605,0.030806769316918198,0.04531714907069102,0.0464923970293884,0.04967357195393169,0.036938035226370125
Banks,0.024765697415409058,0.022603537115170765,0.024175739094519463,0.015376899188244638,0.020897447876092132,0.0250063283923749,0.03362558307069102,0.03587582377601271,0.027934541671167584,0.03241903179030977,0.023535223148530578,0.023631655482128675,0.02643548044003177,0.03646143955043685,0.030569634114376486,0.024886662719618743,0.03328746562351071,0.04940630515329626,0.04534840539793485,0.03940124923272439,0.03700985089753772,0.03284482502144559,0.041563943957108815,0.031183548548054017,0.037035154379666396,0.027339142332009528,0.027094503674344714,0.037217836465448774,0.0485840758903892,0.03701651048292296,0.024102494263701344,0.03532938209213661,0.03159227723590151,0.028480690122319303,0.03178062501826847,0.029776835409054812,0.031163092112787928,0.027311374293884028,0.039225169586973786,0.037398783173947577,0.03624324738204924,0.029470070044479747,0.037448264444797465,0.030806769316918198,0.03028796736934074,0.04000358888006354,0.03707404924861001,0.041586869952343126,0.028859342940428922
Insur,0.03480978875297856,0.0346956057505957,0.038588449308975356,0.025076146020651318,0.032881691056393964,0.03855877108816521,0.04914048708498807,0.05207681347100873,0.040449138459094515,0.048143910214455916,0.036300838030182685,0.035544313232724375,0.03982305213661636,0.05569047818903889,0.04580158649722001,0.03673063771247022,0.049353040476568695,0.07055708187450356,0.07060141887212074,0.05972624050833996,0.05632635482128673,0.049345181000794276,0.06194258068308179,0.04798302976965846,0.05560579723590151,0.04077257515488481,0.046210808768864166,0.05739376343129468,0.07976482376489279,0.060657578077839544,0.038988621699761715,0.05373896927720411,0.04756652413026211,0.04263683221604449,0.047843000667196184,0.04473014976965845,0.04633852333598094,0.04105642684670373,0.059447381191421754,0.05629766563939634,0.051976834376489284,0.044456249817315316,0.054674685274027,0.04531714907069102,0.04000358888006354,0.0642111550754567,0.05663669915806197,0.06113988975377283,0.04362377239078631
RlEst,0.035583747027799845,0.033585476651310564,0.03710234141382048,0.024336411218427327,0.029549104279586975,0.03844786775853851,0.04999169800476569,0.05240655403653693,0.04025608755520253,0.04862669390945195,0.03598052857188244,0.035030567987291504,0.03944935085941224,0.054931064791104066,0.044357464257347115,0.03658349769023033,0.05031065559968228,0.07273649530103256,0.07229873474821288,0.06222695484670372,0.057408718061953926,0.04921502474662432,0.06132584914694203,0.04711610033042097,0.05632212717394758,0.03970683323907862,0.050229388584590945,0.05956168011119936,0.0857359082986497,0.06397831298173155,0.03697480260841937,0.05271736112152502,0.047573099126290694,0.04247092663383637,0.04709784356155678,0.0440666173788721,0.04601599880857822,0.041180548822875286,0.058032635822081,0.05376826364416202,0.05226170444162031,0.0447100412613185,0.05499374796505161,0.0464923970293884,0.03707404924861001,0.05663669915806197,0.069640535974583,0.05914188592533759,0.0431601227926926
Fin  ,0.03991255954725972,0.0367907148689436,0.0403776106115965,0.02518853133439238,0.03339315741064336,0.04082980132644956,0.054186887426529,0.05454577146147736,0.044260933931691816,0.052539955424940436,0.037938247752184275,0.038556862192216046,0.04380320544082605,0.060318095925337566,0.04851840396346306,0.03898785405877679,0.05339568745035742,0.07722150066719617,0.07797028017474185,0.0660992219539317,0.06226891990468624,0.05415479246227164,0.06739296960285941,0.05216602410643366,0.060144704162033345,0.04433725650516283,0.055312097084988084,0.06670403684670374,0.08886809846703728,0.06558057014297063,0.03920269848292294,0.05739059513105639,0.050134604384432103,0.046539698776806984,0.05346394199364574,0.049746941969817306,0.052616921215250204,0.045789981779189824,0.06287484742652896,0.06012575065925336,0.05687022061159651,0.048252552160444794,0.059184910818109594,0.04967357195393169,0.041586869952343126,0.06113988975377283,0.05914188592533759,0.06991271357426533,0.046594245790309775
Other,0.02971782401429706,0.028041747332803797,0.02925688152501986,0.01993991733280381,0.024689124895949172,0.03255661692930898,0.04133704514217633,0.04062814899602858,0.033541730290706916,0.038498991879269265,0.030269863650516288,0.030642220610007938,0.034359027582208095,0.046545064754567114,0.03733111810166798,0.029956997486894354,0.0407664854805401,0.056952302821286736,0.06104808626211279,0.051655899138999206,0.047843418363780775,0.04212717621763303,0.0515281304511517,0.038657965224781564,0.04704612876568705,0.0345175095186656,0.04294715999523431,0.05300168531374108,0.0728775122271644,0.054013693996822855,0.030851235839555208,0.043458573968228754,0.037539746624304995,0.03606365513582208,0.0409975982065131,0.03745483903097697,0.04001694477362985,0.03548685833518665,0.04769397665607624,0.0454692029737887,0.04256842473868149,0.0372714702573471,0.04284365463383638,0.036938035226370125,0.028859342940428922,0.04362377239078631,0.0431601227926926,0.046594245790309775,0.04552635135663224
