,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016281943483717233,0.012835444624305005,0.010862324247815728,0.010825944154090548,0.015082589137410644,0.02013199586814932,0.024670848964257346,0.018890650154090548,0.018286404387609208,0.018868629116759336,0.03804876964416203,0.02368969704527402,0.035434504962668784,0.01797228501509134,0.01587174217156473,0.01791948048610008,0.016698472065131056,0.021027285755361398,0.022180203208895948,0.017577132457505956,0.02329678169817315,0.02145488569658459,0.01970870506910246,0.020296451442414612,0.015618723296266877,0.009912099316918188,0.0037581113153296254,0.014067189957108818,0.01955279689436061,0.019329614981731535,0.00990855100238284,0.035258969264495635,0.01980316837648928,0.02599419548212867,0.03556795803177125,0.0373696765607625,0.03665942646862589,0.02773227782049245,0.016665447335980937,0.02090590046862589,0.021072186899126297,0.02096755102303415,0.02440567936139793,0.016705949296266873,0.013121445586973788,0.01725262688641779,0.013870815463065924,0.01861742754090548,0.022741344459094516
MedEq,0.018140996775218424,0.012719725607625097,0.009731846576648133,0.010860680460683081,0.012499343828435266,0.024354023431294673,0.02859184357426529,0.019984996473391584,0.020276401588562355,0.020026660031771247,0.02368969704527402,0.034983299984114376,0.043986601493248616,0.018895838617950755,0.017966679539316917,0.017944507577442412,0.01845234095313741,0.023054341429706113,0.02466315275615568,0.019979476536934077,0.02732283401111994,0.026230298935663223,0.02176404154090548,0.019629750357426527,0.015495998014297057,0.011376867545671162,0.003635129706115964,0.015525294678316127,0.020062299999999995,0.019420640142970607,0.007938487212073077,0.04242994344718031,0.021474580222398728,0.030153828816521042,0.046001668101667996,0.0475133937251787,0.04721135247021445,0.03471685496425735,0.017099667926926132,0.023122056441620336,0.02200925469420175,0.02438455505957109,0.026205023002382838,0.017563459412231926,0.012452259777601272,0.01572916509928515,0.014583983574265293,0.021013441953931695,0.02631237866560762
Drugs,0.025380720861000794,0.018594081324861,0.013936023313741065,0.014491225146942016,0.01927136747895155,0.034060862598888006,0.041430789105639375,0.029515856756155673,0.02920115696266879,0.02912824042255759,0.035434504962668784,0.043986601493248616,0.08272307913582208,0.028213877550436854,0.024666711609213663,0.02558841344559174,0.025978161636219223,0.03397428778713264,0.03490791005559968,0.02746142514376489,0.040358006808578234,0.040656088584590945,0.0297871651056394,0.028567593331215252,0.022305864988085778,0.011729359872915013,0.00010835733439237455,0.021023972695790306,0.02881642368546466,0.027784840848292285,0.014185484486100079,0.06627313710563941,0.02969350005083399,0.04566131377918983,0.07128574575694994,0.07332986123907864,0.07497433647021444,0.054978392425734726,0.024406965960285944,0.03450211655281969,0.03244022281493247,0.03529195673709292,0.03757347048768864,0.02435088172835584,0.017899553801429702,0.02395747099285147,0.021611988969023044,0.03174640568387611,0.03931006042573471
Chems,0.012859238762509925,0.012225615944400319,0.00928448101350278,0.009090941278792694,0.014506346201747419,0.019029731744241458,0.02187035139158062,0.01744434825099285,0.01863545825893566,0.018755383038919778,0.01797228501509134,0.018895838617950755,0.028213877550436854,0.028662939505957104,0.015603135280381255,0.01879124089277204,0.017493132414614775,0.020872058492454326,0.02421666322478157,0.016001613111993645,0.023447650791104047,0.02040291266401906,0.022267416436854644,0.019521186085782363,0.016177135702938834,0.010217165432883243,-0.001297502698967433,0.017170295450357427,0.017608744773629857,0.01935358976489277,0.011996423021445593,0.030631257099285145,0.017973049834789517,0.022268031853852264,0.031323282330420955,0.030782303264495624,0.033409817814138196,0.0246479748943606,0.019899178722795865,0.02538949610007943,0.02208062406830818,0.018865665326449562,0.02306351931056394,0.015430486535345508,0.012107118187450357,0.016533571652104843,0.011589492578236696,0.018024289529785537,0.021269233294678322
Rubbr,0.013145084227164414,0.00984313912152502,0.007806523809372517,0.00806395252581414,0.010583340419380461,0.017024964055599685,0.019174133949166002,0.015354985613979348,0.015434214573471007,0.015880750441620333,0.01587174217156473,0.017966679539316917,0.024666711609213663,0.015603135280381255,0.028802828052422555,0.013792813124702145,0.014312021628276408,0.01790073896902303,0.019316015758538523,0.014068857655281968,0.01965305965528197,0.01801551180619539,0.016878436738681488,0.01479807911199365,0.012899349777601266,0.009642211405877678,0.0005421261175536138,0.012184654052422557,0.013656805965051626,0.013843749034154086,0.007782848851469421,0.027786589204130265,0.01593042594281175,0.020183616540111197,0.02899206355361398,0.02915898971405877,0.03017699722637014,0.02233136755520254,0.01392882244003177,0.019104069158061954,0.018061220986497217,0.017144361116759335,0.019599265490071488,0.013614726058776807,0.009983145415409051,0.012386903057982524,0.011410779281969818,0.015139210737092932,0.01766275494678316
Txtls,0.013858613880857823,0.011194852813343923,0.011414793493248608,0.008298549245432881,0.009739804117553614,0.018885654033359806,0.021160856454328827,0.01810592665925338,0.01877064983637808,0.019115711857029392,0.01791948048610008,0.017944507577442412,0.02558841344559174,0.01879124089277204,0.013792813124702145,0.054101547507545665,0.01809354752978554,0.02166815755043685,0.023165391612390784,0.015532214697378872,0.022209223501191422,0.019882453496425728,0.021277247285146943,0.019993505318506747,0.014531621080222394,0.00969757077045274,0.0008138317362986513,0.016182301934868942,0.020140859904686257,0.018293846173153293,0.011556457372517872,0.029419054189038923,0.018426963745830017,0.021305242217633042,0.02864901112946783,0.029229324114376485,0.030407334347895155,0.02412305145035742,0.01787348833677522,0.023869375996822876,0.020475257280381253,0.018534352174741857,0.022309131736298653,0.015779496190627483,0.011408712409849087,0.014722919380460683,0.012374492587768071,0.01758536832724384,0.01938310920095314
BldMt,0.012961719626687847,0.010958901517077046,0.009006615774424149,0.008679852033359806,0.010157193979348689,0.01827560490071485,0.021381499134233515,0.01647945674344718,0.01741070778395552,0.01771410216838761,0.016698472065131056,0.01845234095313741,0.025978161636219223,0.017493132414614775,0.014312021628276408,0.01809354752978554,0.021925558308181096,0.020168720420969025,0.021672295281969817,0.016290411040508337,0.02235556267672756,0.019564983335980935,0.020673218864177917,0.018965282168387613,0.014632450937251783,0.011804821191421764,-0.0008381608022239883,0.014981661111993644,0.01576024539316918,0.0160698177045274,0.009348324352660843,0.03007160501985703,0.01690344050039714,0.021588438443208895,0.03132946010325655,0.0313619058061954,0.032946099841143765,0.0237951295949166,0.016523310166799046,0.02183508030976966,0.019980615941223197,0.018479849618745034,0.021973105782366956,0.014853396457505956,0.011242927267672754,0.01487986410643368,0.011962569197776015,0.01712549644956314,0.020775666171564726
Cnstr,0.01548654287370929,0.013658150568705316,0.010486155078633838,0.010213792351072276,0.011581313718824463,0.02255387213185068,0.025907605558379666,0.019948530700555994,0.0215988968482923,0.02199010636536934,0.021027285755361398,0.023054341429706113,0.03397428778713264,0.020872058492454326,0.01790073896902303,0.02166815755043685,0.020168720420969025,0.04133161216679905,0.026017993868149323,0.020085865362986496,0.027150025872915005,0.024060808479745833,0.02474509072756155,0.02143267535980937,0.016684841771247017,0.012327561779189831,-0.00011500030341540974,0.01891379941858617,0.021395586791104045,0.020408862943606033,0.011812339138999206,0.038188472845115166,0.02176894924384432,0.026692616883240667,0.03942524831294678,0.03933300383637808,0.04136962523590151,0.030140271650516283,0.019751377496425734,0.02643839969023035,0.024626484462271635,0.022408368319301028,0.02739235109451946,0.017791647221604447,0.013222444036536935,0.01777880633042097,0.013396747072279587,0.02196804765845909,0.026033995267672756
Steel,0.01646352498808578,0.014175495377283553,0.011835852644956313,0.011354295186656076,0.013794603240667194,0.02311558500397141,0.027164902239872918,0.020507671135822077,0.02276293833200953,0.02317434891183479,0.022180203208895948,0.02466315275615568,0.03490791005559968,0.02421666322478157,0.019316015758538523,0.023165391612390784,0.021672295281969817,0.026017993868149323,0.03990278691024623,0.019332105702938834,0.029367603399523424,0.02556623971405877,0.026924498014297065,0.023432742652899127,0.020330595647339158,0.013561602033359807,0.0032406605559968235,0.02135939116759333,0.022737668943606036,0.02376035234312947,0.01210622014297061,0.04155725906274821,0.02203749445591739,0.028735930802223985,0.042469092930897526,0.04168039227958696,0.04538619621922159,0.031809814265289914,0.021793795615567914,0.029447435234312945,0.026932165274027003,0.024369265734710086,0.027638050166799044,0.019317836314535347,0.014286058681493252,0.01864801480540111,0.015577752025416999,0.0225040939158062,0.02610172168387609
FabPr,0.014611497388403493,0.010899359304209691,0.00546228341223193,0.00734165990468626,0.007542072000000001,0.018331678789515488,0.02127188569658459,0.015540405407466241,0.017551014366957902,0.016289756692613185,0.017577132457505956,0.019979476536934077,0.02746142514376489,0.016001613111993645,0.014068857655281968,0.015532214697378872,0.016290411040508337,0.020085865362986496,0.019332105702938834,0.056660029362986496,0.021981631005559964,0.019973121226370134,0.017711206675138993,0.01716899209849087,0.013766683034154091,0.01371319806195393,0.014255954926131844,0.015621385601270847,0.016577988324066716,0.01659438364098491,0.007520585880857824,0.03057733319142176,0.017089910764098486,0.02146687379189833,0.0325573357934869,0.032221359984114364,0.034073673683876086,0.024521335720413026,0.014825158055599684,0.019909600365369342,0.017888516387609212,0.01846848126767276,0.021185982424146148,0.013871204454328835,0.010546825248610009,0.01384891725178713,0.011875283952343128,0.01625961482764098,0.01915766505798253
Mach ,0.016720358136616358,0.014186843810961077,0.010771042868943608,0.011166887220015884,0.012585286922954722,0.02528079471167594,0.028876579264495626,0.022253166398729148,0.02307872949642573,0.02280260200317712,0.02329678169817315,0.02732283401111994,0.040358006808578234,0.023447650791104047,0.01965305965528197,0.022209223501191422,0.02235556267672756,0.027150025872915005,0.029367603399523424,0.021981631005559964,0.0374112947593328,0.028886586328832405,0.025916563445591734,0.02348856795393169,0.020586729396346305,0.013013390087370926,0.0018827899555202542,0.018952650297061165,0.02435936810961081,0.023879440792692604,0.01193720254805401,0.0465789152152502,0.023421567779189835,0.031787511428117546,0.05065127061000794,0.04939296904686259,0.05612033454805401,0.039036933426529,0.0212260247847498,0.030614887251787133,0.026920827858617945,0.02601439371088165,0.029330092806989668,0.01925273966322478,0.014394369424940427,0.018979084710087364,0.016443591558379666,0.02473177482605242,0.028029236303415406
ElcEq,0.015447375469420174,0.012470277722001589,0.009308873461477364,0.009816688784749802,0.011276896031771249,0.022557783755361396,0.027259917645750597,0.020116379590150914,0.020489486659253372,0.020908456670373308,0.02145488569658459,0.026230298935663223,0.040656088584590945,0.02040291266401906,0.01801551180619539,0.019882453496425728,0.019564983335980935,0.024060808479745833,0.02556623971405877,0.019973121226370134,0.028886586328832405,0.038058434878474975,0.022232422027005566,0.020576636120730737,0.017565740444797456,0.012327373915806192,0.0008343466846703726,0.015608271021445592,0.020512417458300236,0.01977565954884829,0.010050935180301828,0.043809454474980136,0.0207727975186656,0.029488945887212074,0.047480247888800634,0.04676445555202542,0.05089842111517077,0.03601529173629865,0.017894555056393965,0.024078269118347897,0.02356918811437649,0.023768376162033356,0.026280649067513897,0.017452192393963457,0.01249066443526608,0.016490296727561554,0.014688824692613183,0.022303596953137415,0.025587101671167588
Autos,0.014739439099285148,0.013410964640190627,0.011124368441620335,0.010245609110405084,0.014371714665607625,0.021446345177124702,0.025710564436854648,0.019986412505162823,0.020861493982525812,0.02176925305639396,0.01970870506910246,0.02176404154090548,0.0297871651056394,0.022267416436854644,0.016878436738681488,0.021277247285146943,0.020673218864177917,0.02474509072756155,0.026924498014297065,0.017711206675138993,0.025916563445591734,0.022232422027005566,0.03649536897696584,0.02377647655758538,0.017678216751389995,0.01118355069102462,0.0003658163669579014,0.018655729337569493,0.020220953383637812,0.017770910184273233,0.0127563626624305,0.035865903180301834,0.02116202774106433,0.025530205108816522,0.03573597155043686,0.03559775762509928,0.03796012591262908,0.027676435405877674,0.020788830624305005,0.02723071710087371,0.02597491631930103,0.02117048632088959,0.027277525302621126,0.018274803243844322,0.013402088684670374,0.018276693939634638,0.01362300110246227,0.02050144741382049,0.024205621075456714
Aero ,0.015988531849086572,0.013296365151707712,0.00921182170293884,0.010184099928514698,0.012510389652104846,0.019713393212073074,0.023443590276409847,0.016897869254964254,0.018344759342335187,0.02002174445909452,0.020296451442414612,0.019629750357426527,0.028567593331215252,0.019521186085782363,0.01479807911199365,0.019993505318506747,0.018965282168387613,0.02143267535980937,0.023432742652899127,0.01716899209849087,0.02348856795393169,0.020576636120730737,0.02377647655758538,0.062050738203335974,0.01749934477362987,0.012096359714058777,0.0019240508482922896,0.01864597171405878,0.01899917802223987,0.018447665008737096,0.01020657329308975,0.0314996202319301,0.019385778695790307,0.023184577868149325,0.030385072999205714,0.03125511567116758,0.032184515180301826,0.02377498269102462,0.019616585661636213,0.023906102501985705,0.023858292500397144,0.01960666360127085,0.02449164466084194,0.01742588150277998,0.012841645529785544,0.016948037275615568,0.013018019637807784,0.018226563655281965,0.02223121175694996
Ships,0.012760785694996028,0.010958489586973789,0.008080430929308975,0.00781863149324861,0.009373745623510722,0.015108569841143765,0.01663975300238284,0.01391839199364575,0.015877556298649724,0.015358707521842735,0.015618723296266877,0.015495998014297057,0.022305864988085778,0.016177135702938834,0.012899349777601266,0.014531621080222394,0.014632450937251783,0.016684841771247017,0.020330595647339158,0.013766683034154091,0.020586729396346305,0.017565740444797456,0.017678216751389995,0.01749934477362987,0.045527567521842734,0.011628699984114376,0.0061664963701350255,0.014337828387609212,0.016172199976171565,0.019441187378872123,0.00957756149324861,0.02584978659253375,0.016014022088959492,0.01915704806989674,0.028590232573471007,0.02773866814138204,0.030758261747418587,0.021593929086576646,0.015064942922954728,0.020161150444797462,0.017416206203335977,0.016274420087370928,0.018613703431294676,0.01250598397140588,0.0108943601350278,0.014136497291501194,0.010906178538522639,0.015282218435266084,0.0167277297299444
Guns ,0.011136611437648927,0.007273693343923748,0.004166869038919778,0.005533647498014297,0.00829532845115171,0.009546423669579031,0.011876927561556791,0.011248455917394758,0.010605470754567116,0.009969908054011118,0.009912099316918188,0.011376867545671162,0.011729359872915013,0.010217165432883243,0.009642211405877678,0.00969757077045274,0.011804821191421764,0.012327561779189831,0.013561602033359807,0.01371319806195393,0.013013390087370926,0.012327373915806192,0.01118355069102462,0.012096359714058777,0.011628699984114376,0.0956285087847498,0.010944362287529787,0.013619093089753774,0.01540781213661636,0.013690206100079429,0.007726192756155682,0.01732794633836379,0.010276720413026215,0.0124052351389992,0.016784368069896742,0.016265907736298654,0.018441426624305,0.01432269550436855,0.010600088482922957,0.013773934551231142,0.009417356664019058,0.011182961652104842,0.012590603113582214,0.006098482922954727,0.008408443939634632,0.009152024940428912,0.005843343288324065,0.009474974964257346,0.013389289277204133
Gold ,0.011019927544082602,-0.0011603531167593331,-0.0019893543415409067,0.001919977275615571,-0.0006698116822875334,0.005355983410643369,0.00452363156314535,-0.0032801751930103254,0.0025833461254964247,0.002302827397934869,0.0037581113153296254,0.003635129706115964,0.00010835733439237455,-0.001297502698967433,0.0005421261175536138,0.0008138317362986513,-0.0008381608022239883,-0.00011500030341540974,0.0032406605559968235,0.014255954926131844,0.0018827899555202542,0.0008343466846703726,0.0003658163669579014,0.0019240508482922896,0.0061664963701350255,0.010944362287529787,0.33668709874344727,0.02457919722637014,-0.002349289698173151,0.018819860989674347,-0.0005219340301826839,0.003832255783955518,0.0035826599189833198,0.0038978968196981757,0.005288836319301034,0.0053189223272438425,0.0023421702081016693,0.002016260244638598,-0.0022772514471803016,-0.0001413868864177916,-0.0010974614471802992,0.00387992811278793,-0.0004925822176330444,0.0015398295567911027,-0.00023844528832406547,-0.003076139801429705,0.007935759494837172,-0.0013159517537728353,-0.0011979424447974589
Mines,0.014365552969023032,0.009444057248610006,0.008773161671167592,0.008189432200158856,0.013733208285941224,0.015628086706910252,0.01573924701191422,0.013186819183478951,0.0164733536076251,0.01772002576965846,0.014067189957108818,0.015525294678316127,0.021023972695790306,0.017170295450357427,0.012184654052422557,0.016182301934868942,0.014981661111993644,0.01891379941858617,0.02135939116759333,0.015621385601270847,0.018952650297061165,0.015608271021445592,0.018655729337569493,0.01864597171405878,0.014337828387609212,0.013619093089753774,0.02457919722637014,0.06720258097537726,0.01296442921366164,0.01650786490548054,0.00969337002065131,0.024746763933280385,0.014387938036536934,0.01842526514376489,0.024493365842732328,0.02489418841938047,0.026184665823669576,0.019371932587768065,0.015461962293884038,0.022618436298649718,0.018043297464654485,0.01602505560285941,0.01901057281016679,0.012297038691024624,0.010861536054011118,0.014282730246227166,0.010472078779984115,0.015857554513105637,0.017918170239872914
Coal ,0.011908712700555994,0.01182527104845115,0.008438255138999205,0.009475787092930895,0.015515371072279583,0.01709589783161239,0.01901705576648134,0.019399356949960284,0.0164400754725973,0.019233602406671962,0.01955279689436061,0.020062299999999995,0.02881642368546466,0.017608744773629857,0.013656805965051626,0.020140859904686257,0.01576024539316918,0.021395586791104045,0.022737668943606036,0.016577988324066716,0.02435936810961081,0.020512417458300236,0.020220953383637812,0.01899917802223987,0.016172199976171565,0.01540781213661636,-0.002349289698173151,0.01296442921366164,0.1359982130500397,0.02809861004765687,0.01670266725972995,0.03376662401906274,0.01896617511517077,0.022519989801429708,0.03256014204130262,0.033495267362986504,0.036771463558379666,0.02469839399523431,0.017921689801429705,0.0241067582446386,0.019753834114376496,0.018741307315329626,0.023998830325655276,0.01505245523431295,0.01242475338363781,0.016425792208101666,0.012380575869737887,0.01805325285941223,0.02130783665607625
Oil  ,0.013814003849086574,0.01115484328991263,0.01069440764733916,0.01023263203335981,0.01393924943923749,0.016194898139793485,0.01968845287212073,0.015306965769658459,0.0166028189706116,0.015792816853057987,0.019329614981731535,0.019420640142970607,0.027784840848292285,0.01935358976489277,0.013843749034154086,0.018293846173153293,0.0160698177045274,0.020408862943606033,0.02376035234312947,0.01659438364098491,0.023879440792692604,0.01977565954884829,0.017770910184273233,0.018447665008737096,0.019441187378872123,0.013690206100079429,0.018819860989674347,0.01650786490548054,0.02809861004765687,0.052766186324066724,0.014655251272438443,0.0257658757299444,0.017073942895949164,0.020854817372517872,0.026768879588562347,0.02683868653693407,0.02883156902621128,0.02295318145830023,0.016142964095313735,0.022173502883240662,0.019406390648133435,0.01820553752025417,0.018577829893566322,0.013935299415409054,0.010939445650516282,0.014487802772041302,0.012508688505162829,0.015415526635424942,0.019302121965051624
