,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01638071942811755,0.012950852930897537,0.01047589525019857,0.01117660384432089,0.014862447688641776,0.019718966258935662,0.025082107386814934,0.019732771882446383,0.01865499726767275,0.0187998538522637,0.0381465333121525,0.023605403780778397,0.03550633000794281,0.018489757839555202,0.01663835847498014,0.01822796911834789,0.017123085559968228,0.021468838284352657,0.022559521525019856,0.017667244765687054,0.02352697296266878,0.021608503701350274,0.020580657092930894,0.020516119396346302,0.015408845528196982,0.010004005210484512,0.002815053884034948,0.014003676981731529,0.020231759809372515,0.018810175091342335,0.01052615456711676,0.036075316346306584,0.0199436314217633,0.026106093788721203,0.03570817153296268,0.0373680763463066,0.03690373267672755,0.028015895980937247,0.017161204384432093,0.021081166989674344,0.02129373950754567,0.02120940552819698,0.02495250309769658,0.017037287656870532,0.013075182652899123,0.01788196880063542,0.013614936266878475,0.01914208127084988,0.02247825378872121
MedEq,0.01831470467990469,0.012799616247815726,0.009610630106433678,0.010818831618745035,0.012706170973788723,0.02407891771882446,0.02900253819857029,0.02089766696108022,0.020632352616362194,0.02022215968864178,0.023605403780778397,0.035028932829229545,0.044280203863383646,0.019433856762509933,0.01826569565051628,0.01830033176171564,0.018790550379666395,0.023253967307386807,0.025074954357426533,0.02009901973629865,0.027609075520254173,0.02638315919301033,0.022586836104845114,0.019996249861795073,0.015194599872915014,0.011396255491660047,0.002639961073868149,0.015191968095313736,0.020569523685464646,0.019176345899920576,0.008649508644956314,0.043359233289912626,0.02160305274662431,0.03037894805401112,0.04633376229388402,0.047806660727561553,0.047621864597299446,0.034987107412231946,0.017610901483717235,0.023402794401906277,0.022333275088165204,0.02458592174741859,0.026672605178713265,0.01784589874503574,0.012519676962668785,0.01628796971564734,0.014304071059571084,0.021627143733121523,0.026474655853852256
Drugs,0.025606226945194595,0.018754995084988086,0.013999054557585384,0.01453795902779984,0.019281753305798247,0.03383818234789515,0.042136688486100075,0.030697070824463858,0.029792044231930114,0.029495624603653698,0.03550633000794281,0.044280203863383646,0.08344986135663224,0.029068069601270848,0.025344619482128676,0.026137441903097698,0.026640968305003968,0.03454208738681493,0.03577447549801429,0.02759535319777601,0.04108418284352662,0.041112556273232716,0.031030312082605233,0.028911832781572677,0.022318505146942016,0.011785244533756952,-0.0007104378204924548,0.020731990964257343,0.029322824559173948,0.027635252514694203,0.0151117749070691,0.0678700223542494,0.029987183142176327,0.04610191070691025,0.07216960168069898,0.07404751259094519,0.07613468528673548,0.055771119383637796,0.02524739438919777,0.03519126217950754,0.03307902201111994,0.035710978602065124,0.03838234554408259,0.024831127911040505,0.018055886967434466,0.02471498281493249,0.021414827377283546,0.032698145432883234,0.039713896505162834
Chems,0.013154299105639394,0.012716329405877677,0.010005584978554407,0.009561505715647338,0.015168037301032562,0.019103016152501984,0.02293584271167593,0.01871551714694202,0.01954308075297856,0.019377572292295475,0.018489757839555202,0.019433856762509933,0.029068069601270848,0.02974380063383638,0.016263714652899122,0.019556377415409058,0.018342576247815726,0.02167951408260524,0.02528248988244638,0.01626885160127085,0.024489142637013503,0.021131811054805404,0.023720712352660833,0.020319767809372516,0.016480257498014298,0.010374157377283555,-0.0012358038252581421,0.017422161274027008,0.01843846198570294,0.01913559398411437,0.012992506694201746,0.032458795062748215,0.018358638662430503,0.023019843550436857,0.03255889806671961,0.031921651558379664,0.03487338288800636,0.025724631488482926,0.020918426430500396,0.02637760603177124,0.02285564817474186,0.019538367474185855,0.02421652508339953,0.016059004241461478,0.01234769307545671,0.017432883331215242,0.011645166305003972,0.01907473589356632,0.021944842565528196
Rubbr,0.013641095952343129,0.010214471304209691,0.00739858793328038,0.00886944846386021,0.012171126300238281,0.01692695712152502,0.01992043002700556,0.016257712508339947,0.015782216940428907,0.016348729448768858,0.01663835847498014,0.01826569565051628,0.025344619482128676,0.016263714652899122,0.05241123616203335,0.014611201172359017,0.015209835945988879,0.018321715663224783,0.020754651860206506,0.014066282030182682,0.020582749324861,0.01908050953772835,0.017892719961874505,0.014946465283558379,0.01298173339158062,0.00956158597934869,-0.002421695008737093,0.012197251520254169,0.014388135440826053,0.013862896803812553,0.00851534539158062,0.030592916206513103,0.016246771577442413,0.020786083224781576,0.03007108511199364,0.03037612895313742,0.03177690136298649,0.02343534959809372,0.015273463301032564,0.0195601448482923,0.018831777626687845,0.017687081699761714,0.02038040854646545,0.014098639396346304,0.010242947142176327,0.013032536492454326,0.011655838274821287,0.016192123606036533,0.018686443034154093
Txtls,0.014122503064336774,0.011382618517871326,0.01152980331691819,0.00859409378236696,0.009659921329626687,0.01947644650675139,0.021763670308181094,0.018872952387609214,0.01930816072756155,0.019680917531374107,0.01822796911834789,0.01830033176171564,0.026137441903097698,0.019556377415409058,0.014611201172359017,0.05553357142335186,0.018689212924543286,0.022319281421763305,0.023966707667990465,0.01584575159809373,0.022889746735504365,0.02032764864654488,0.02206489795393169,0.020479427850675143,0.01457152501191422,0.009768581815726766,0.0017266446767275605,0.01626237136457506,0.02035948441620333,0.018645983734710086,0.012204699996822877,0.030635066916600475,0.01904896966799047,0.02187343414614774,0.02949937642732327,0.029987019526608413,0.03134562334551231,0.024887487011914216,0.01843697535504369,0.0246129061938046,0.021087088708498805,0.019085241628276406,0.02322872737092931,0.016386905814138205,0.011524123569499603,0.015281886050833996,0.012526390616362189,0.018418427204130262,0.020221407744241453
BldMt,0.013228152762509928,0.011351078875297852,0.009202939488482923,0.008991557007148532,0.01056235649245433,0.018637993734710086,0.022245790888006354,0.017477515342335184,0.01809054469896744,0.0181792549579031,0.017123085559968228,0.018790550379666395,0.026640968305003968,0.018342576247815726,0.015209835945988879,0.018689212924543286,0.02271807220969023,0.020930786052422563,0.022651188104845114,0.016573810255758544,0.02321098290706911,0.020188901140587773,0.021807526468625892,0.019560385340746625,0.014722647116759332,0.011841717439237487,-0.0011147157045274022,0.015015812142970613,0.016569517172359015,0.01613229235266084,0.010077447923749006,0.03160600149960286,0.017257601613979347,0.02211816698967434,0.03221451446544877,0.03217023156791105,0.03403203008101668,0.024605000482922953,0.01729971487847498,0.022681596130262112,0.020638228136616366,0.019016387926926125,0.022928548911834788,0.0154809711517077,0.011388411806195393,0.015550051602859414,0.011979568019062747,0.017905349833200954,0.021276665639396345
Cnstr,0.015452581024622717,0.013868496115965053,0.010612454169976172,0.01101149874503574,0.011631075019857029,0.02253162843526608,0.02660728847498014,0.0209359268943606,0.022142668355837964,0.02248911661636219,0.021468838284352657,0.023253967307386807,0.03454208738681493,0.02167951408260524,0.018321715663224783,0.022319281421763305,0.020930786052422563,0.04236341438443209,0.02692028023034154,0.020296258737092933,0.0279140343923749,0.024550881167593325,0.025946678204924547,0.021735040762509924,0.016880559960285937,0.012414425679110408,0.0002502731056393958,0.0192449431771247,0.021661489563145352,0.02037705846703733,0.012692257760127086,0.03943673242255759,0.022110607863383636,0.02707820069102462,0.04032241789515487,0.039977530293884025,0.04250793779189833,0.030958792231930106,0.020580083097696586,0.027182463709293087,0.025382017934868942,0.022983846870532166,0.028366858840349476,0.018258276362192218,0.013388116783161238,0.018477075242255756,0.013428968141382048,0.02276470281969817,0.026766573971405878
Steel,0.017016669822081013,0.014463212611596504,0.011967712241461476,0.011424090567116761,0.014172250832406674,0.0233679615440826,0.028115099814138202,0.021889575021445593,0.02367833138363781,0.023675005086576644,0.022559521525019856,0.025074954357426533,0.03577447549801429,0.02528248988244638,0.020754651860206506,0.023966707667990465,0.022651188104845114,0.02692028023034154,0.04132859434312947,0.019626010670373315,0.030424100826052417,0.026338183734710082,0.02839003385861795,0.02420029109451946,0.02024086281969817,0.013590783464654489,0.0023859901000794293,0.02096831526290707,0.024046359841143766,0.023685381679110405,0.013105903281969814,0.04362849396028594,0.022263507421763307,0.029461065297855433,0.04391337564257347,0.04284592207148531,0.04703694530897538,0.032929841966640186,0.022743969026211282,0.030446083944400317,0.027603015812549647,0.025059338864177914,0.028676978935663223,0.02007250555996823,0.014444289450357426,0.019536224754567115,0.015511311979348692,0.023591048125496426,0.026709009412231925
FabPr,0.014659375153296263,0.010857158597299443,0.0062364033169181885,0.007607529016679903,0.00714859576965846,0.01830060463224781,0.02148546306433677,0.01596765415091343,0.018148469003971403,0.016480327158061952,0.017667244765687054,0.02009901973629865,0.02759535319777601,0.01626885160127085,0.014066282030182682,0.01584575159809373,0.016573810255758544,0.020296258737092933,0.019626010670373315,0.05828346899285147,0.022411202716441626,0.020155502911834787,0.018322123720413024,0.016782608978554405,0.013539439229547263,0.013796648916600478,0.012237926297061155,0.01558579929150119,0.015596199364575057,0.016162121304209697,0.007800644492454325,0.031353352984908656,0.01730541122478157,0.021691366536934074,0.03310583402859412,0.0326191391771247,0.034625964123907865,0.02477032535980937,0.015370464505162825,0.020269759029388407,0.018294661830023828,0.01871987521048451,0.02173130916600477,0.014312474106433676,0.01058559225893566,0.014284498250992851,0.011649655906274817,0.01664347718030183,0.01916188796664019
Mach ,0.016990379714058774,0.014507921826846702,0.011084426624305005,0.011438226020651312,0.012845585496425733,0.02555117280381255,0.029747001604447973,0.023579131469420173,0.02400229334392375,0.023401825099285144,0.02352697296266878,0.027609075520254173,0.04108418284352662,0.024489142637013503,0.020582749324861,0.022889746735504365,0.02321098290706911,0.0279140343923749,0.030424100826052417,0.022411202716441626,0.03851288314535346,0.029646786449563145,0.02733146827640985,0.02408683857029388,0.02051020303415409,0.01307345081810961,0.0010705829070691037,0.01908172876886418,0.024833570135027797,0.023812639602859415,0.012939069038919775,0.04856354621127879,0.023860875583796667,0.03247288824463859,0.051953905496425735,0.0504845681652105,0.057509607212073065,0.040155345702938834,0.022184526449563143,0.03146282257347101,0.027685341731532954,0.02660480837172359,0.030402324892772038,0.01997358938840349,0.014558714265289914,0.01981235045274026,0.01645399776012708,0.025793837347100872,0.028520998459094525
ElcEq,0.015607728271644162,0.012713997332803813,0.009118598799046862,0.010055497328038124,0.01142485741223193,0.022402552165210476,0.027763591146942015,0.02122147088800636,0.020960054001588565,0.021169931243844326,0.021608503701350274,0.02638315919301033,0.041112556273232716,0.021131811054805404,0.01908050953772835,0.02032764864654488,0.020188901140587773,0.024550881167593325,0.026338183734710082,0.020155502911834787,0.029646786449563145,0.03884319793328037,0.02317440032724384,0.020968786681493247,0.017325183407466246,0.012533216471803015,-1.962326926131608e-05,0.01579279234630659,0.02135387914217634,0.01966242032247816,0.010903577258141384,0.04525352360921366,0.02103197168864178,0.0299091714932486,0.048225979591739465,0.04739823722954726,0.05192448484193805,0.03673759927243844,0.018633227002382843,0.024606552878474974,0.02417452223351867,0.02412892966640191,0.027006096584590945,0.017840877092930897,0.012639663687053217,0.017088798692613184,0.014652074517871332,0.02305477532168387,0.025920185377283564
Autos,0.015609144524225576,0.014161166217633045,0.01180020898490866,0.010604540638602064,0.0152717346370135,0.02222632224305004,0.027123193070691026,0.021698854640190626,0.022205887015091342,0.022694829947577443,0.020580657092930894,0.022586836104845114,0.031030312082605233,0.023720712352660833,0.017892719961874505,0.02206489795393169,0.021807526468625892,0.025946678204924547,0.02839003385861795,0.018322123720413024,0.02733146827640985,0.02317440032724384,0.03867427203177125,0.025048092206513103,0.018392760333598088,0.011534842773629862,0.00024547518347894844,0.019311675787132648,0.020858595488482925,0.017980047596505167,0.013974165871326445,0.03811304633518666,0.02191370785067514,0.026526979046862586,0.03738454243367752,0.03716516791739475,0.0399079487084988,0.029056704095313735,0.022096787850675138,0.028813829639396358,0.0272099967974583,0.022174111056393962,0.02888109944400318,0.019407879745830022,0.013756855208895946,0.019461656994440035,0.013715877785544079,0.021767938093725174,0.025103540698967426
Aero ,0.016289910386020647,0.013795376781572676,0.009991104775218425,0.010653488946783158,0.013332537099285146,0.01915794321207307,0.02411670304686259,0.017924067857029387,0.019000677007148522,0.020383929010325652,0.020516119396346302,0.019996249861795073,0.028911832781572677,0.020319767809372516,0.014946465283558379,0.020479427850675143,0.019560385340746625,0.021735040762509924,0.02420029109451946,0.016782608978554405,0.02408683857029388,0.020968786681493247,0.025048092206513103,0.061671779355043685,0.01753779698173153,0.011814437134233519,0.0023966789642573478,0.018623137741064336,0.019716681111993643,0.01824663487212073,0.011213365299443999,0.03257003654964258,0.019519518462271644,0.023520027132644956,0.030788158684670372,0.03164747689277203,0.03301020163939635,0.02420009640667196,0.02051042152819698,0.024817113467831612,0.02426579860841938,0.019908744368546467,0.025411044892772044,0.01779364927720413,0.012939328171564733,0.017689326779984114,0.012764616546465445,0.018979858427323273,0.022487883939634627
Ships,0.01299897200158856,0.010852696560762508,0.008226016965845908,0.007429288451151707,0.009325161183478951,0.014930461858617948,0.016528415909451945,0.014361681779189832,0.016141421366163623,0.015342228038125495,0.015408845528196982,0.015194599872915014,0.022318505146942016,0.016480257498014298,0.01298173339158062,0.01457152501191422,0.014722647116759332,0.016880559960285937,0.02024086281969817,0.013539439229547263,0.02051020303415409,0.017325183407466246,0.018392760333598088,0.01753779698173153,0.04588241740270056,0.011268148665607627,0.0059207907545671176,0.014054683129467832,0.015727831262907065,0.01828711212867355,0.00991197845909452,0.026272426274821282,0.015857361350277998,0.019083231254964254,0.028726051667990467,0.027509249880857824,0.030764920603653684,0.02160553939634631,0.015138490722795871,0.02037564588562351,0.01746285011914218,0.016208290555996818,0.01891282637013503,0.012300108991262906,0.010663555830023826,0.014192973860206513,0.010561665869737887,0.015503052652899125,0.0170378158141382
Guns ,0.010673671639396346,0.007472516808578236,0.004130907552025416,0.0053413615694996005,0.007870239763304209,0.009142926081016682,0.011939309955520257,0.011412502754567117,0.010718328219221604,0.009706495945988882,0.010004005210484512,0.011396255491660047,0.011785244533756952,0.010374157377283555,0.00956158597934869,0.009768581815726766,0.011841717439237487,0.012414425679110408,0.013590783464654489,0.013796648916600478,0.01307345081810961,0.012533216471803015,0.011534842773629862,0.011814437134233519,0.011268148665607627,0.09677018983161237,0.010686107914217636,0.014153163815726767,0.015173388276409851,0.013001927121525023,0.00825169697220016,0.01745335369658459,0.010098704206513107,0.012438071874503574,0.01679687142652899,0.016134766665607626,0.01836851511993646,0.01446978211596505,0.010771535469420173,0.01388774040826052,0.009199387777601271,0.011608825409054804,0.012595783447180299,0.0062804541540905446,0.008258226975377285,0.0093138649197776,0.00590051164257347,0.009602133335980938,0.013306797275615569
Gold ,0.01069686391739476,-0.0009400369372517874,-0.002263879377283562,0.0004827504114376472,-0.0015741298046068302,0.0049652191644162045,0.00234507742017474,-0.003474383999999999,0.0024649389864972184,0.0019388102049245437,0.002815053884034948,0.002639961073868149,-0.0007104378204924548,-0.0012358038252581421,-0.002421695008737093,0.0017266446767275605,-0.0011147157045274022,0.0002502731056393958,0.0023859901000794293,0.012237926297061155,0.0010705829070691037,-1.962326926131608e-05,0.00024547518347894844,0.0023966789642573478,0.0059207907545671176,0.010686107914217636,0.3367613564034948,0.027454337404289125,-0.0018333258776807027,0.017555849633042093,0.0005186795742652901,0.0031504524162033363,0.003165037591739476,0.0035009818903891958,0.0039255145734710135,0.0038223160413026207,0.0014649414519459876,0.0017702269992057199,-0.0022997928133439262,-0.0002947446290706895,-0.0013629197966640199,0.003153964479745828,-0.0009376897220015867,0.0007538923272438447,-0.00035633673073868046,-0.0028084024527402687,0.008061377556791104,-0.0014788308181096085,-0.0021386112152501986
Mines,0.01497402920730739,0.009250928193804606,0.009046218096902304,0.008526647726767278,0.01400782957585385,0.015362102563939635,0.015960721947577444,0.013734371202541699,0.016675769518665607,0.017671120610007942,0.014003676981731529,0.015191968095313736,0.020731990964257343,0.017422161274027008,0.012197251520254169,0.01626237136457506,0.015015812142970613,0.0192449431771247,0.02096831526290707,0.01558579929150119,0.01908172876886418,0.01579279234630659,0.019311675787132648,0.018623137741064336,0.014054683129467832,0.014153163815726767,0.027454337404289125,0.06569059043050039,0.013405553518665602,0.016068477830023825,0.01022147893884035,0.02487968012073074,0.014628775415409056,0.01820900814932486,0.024364551793486896,0.024623043507545673,0.02594203304845115,0.0194361471898332,0.01570798472438443,0.022582854783161233,0.018067221712470213,0.01612877583796664,0.01916745200953137,0.01264988625893566,0.010714859536139796,0.014492230509928514,0.009986999463065926,0.01609017078633836,0.018013516457505957
Coal ,0.01268193760127085,0.012227012073073862,0.008247665575853852,0.00994984660841938,0.015468326068308183,0.01715311043685465,0.020188018427323273,0.020339664781572675,0.016937131310563947,0.019609235552025418,0.020231759809372515,0.020569523685464646,0.029322824559173948,0.01843846198570294,0.014388135440826053,0.02035948441620333,0.016569517172359015,0.021661489563145352,0.024046359841143766,0.015596199364575057,0.024833570135027797,0.02135387914217634,0.020858595488482925,0.019716681111993643,0.015727831262907065,0.015173388276409851,-0.0018333258776807027,0.013405553518665602,0.13800867926926136,0.02890224876886418,0.017782297029388404,0.03529257741064337,0.01948577432883241,0.023073315488482918,0.03340108994440031,0.034374929118347886,0.03762581976171565,0.025107077680698964,0.018844440381254962,0.02542379399523432,0.02070019386814933,0.019380798919777596,0.024981444447974586,0.015061823828435263,0.012770549261318508,0.017167475933280378,0.013244388371723589,0.018669106179507546,0.0213568442573471
Oil  ,0.013405426670373314,0.011021633529785545,0.010396809766481331,0.00977894429864972,0.01325296191739476,0.016149711478951546,0.019539193532962667,0.01557732649404289,0.016797066557585384,0.015458337833200952,0.018810175091342335,0.019176345899920576,0.027635252514694203,0.01913559398411437,0.013862896803812553,0.018645983734710086,0.01613229235266084,0.02037705846703733,0.023685381679110405,0.016162121304209697,0.023812639602859415,0.01966242032247816,0.017980047596505167,0.01824663487212073,0.01828711212867355,0.013001927121525023,0.017555849633042093,0.016068477830023825,0.02890224876886418,0.05148833329785544,0.01516785354725973,0.02609827857664814,0.016825173702938838,0.020652099610802225,0.02647559769817315,0.026517215332803813,0.02870442382208101,0.022700808505162824,0.016161254433677514,0.02196989626528991,0.019242524864177917,0.01798020872915012,0.01872875011914218,0.013778132692613184,0.01066600034471803,0.014476352150913422,0.012175892522637014,0.015628443550436855,0.018988553653693407
