,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014137366416203338,0.01075098739158062,0.008644626003177123,0.008404782714853058,0.011943200606830818,0.016915040729150125,0.021509232816521052,0.017162272954725975,0.016048335558379666,0.01517407219698173,0.03233929820333597,0.02104122128832407,0.03295181086894361,0.018085532066719617,0.01477189481334392,0.01679731621445592,0.015593079525019855,0.019975853488482923,0.021380715310563937,0.014697458057188242,0.021840606921366166,0.020609171726767274,0.01997696839396346,0.017558524684670375,0.012074048341540905,0.008205256886417793,0.005401769949166006,0.014005974927720415,0.017817703113582203,0.01491177381731533,0.011384338937251789,0.033246301950754564,0.017017961455123114,0.023013192681493246,0.03345225146624306,0.03389393279586973,0.03607274525019857,0.02741606287212073,0.015710356095313745,0.020138118684670376,0.019139881545671162,0.01883923163621922,0.021905824335186654,0.014348402057188247,0.009922325650516282,0.01640262212549642,0.009489865540905478,0.018782133391580618,0.019389890594122314
MedEq,0.016961471200953135,0.011044290447974583,0.007557749024622715,0.008849853440826052,0.011732617725178713,0.02180828206671962,0.026207787834789515,0.018917293621922154,0.018481793305798248,0.017434251424940424,0.02104122128832407,0.03307369705957109,0.043197765302621115,0.019225333731532963,0.016751643868149327,0.017578868471803014,0.01770575011755361,0.023070990673550437,0.024691303783955516,0.0183459969070691,0.026313008233518665,0.02658404520730738,0.022289504425734706,0.017601147817315328,0.012628208624305004,0.01036421478951549,0.00697226271167593,0.016519849917394757,0.019224963828435263,0.01649884724702145,0.010116409148530578,0.041460875459888795,0.01963715590786338,0.028287972528991262,0.045057768073073864,0.04517135343129467,0.04760071625893566,0.0354776067386815,0.016732590274821286,0.022947566303415403,0.021031796738681493,0.02266927962668785,0.024315223035742656,0.015785681882446386,0.009933585008737093,0.015124163132644955,0.01142575215567911,0.021889425623510723,0.024617127610802224
Drugs,0.0236150776203336,0.017105184772041298,0.011870042735504368,0.01273239075774424,0.018070856292295472,0.03173819568228753,0.03951323613026212,0.02913437389992057,0.02776098101985703,0.026872231872915008,0.03295181086894361,0.043197765302621115,0.08335345530738682,0.030063487891977762,0.024554022795869743,0.026058731065925333,0.026408959901509127,0.03505725219698172,0.03617675717871327,0.02622212436219222,0.0408103040921366,0.04236779738840349,0.032191854347895156,0.026585318573470997,0.019948846637013497,0.011964256775218427,0.004180002881652107,0.02330809564098491,0.027543619539316912,0.024872369918983322,0.017121835072279587,0.06617049068149324,0.028442465366163624,0.04414760272279587,0.07171049312787928,0.07197392706910247,0.07734190794281173,0.05740536566163622,0.02489812466401907,0.035189195227958686,0.03240732351707705,0.034122940508339944,0.03637238961397934,0.02294194327243844,0.015208136816521048,0.024174983866560765,0.017781561340746623,0.033839725305798256,0.03769396429229546
Chems,0.012672237706115964,0.012203087008737092,0.009783532130262111,0.008898531050039717,0.016389611990468622,0.019143427666401903,0.02300972672279587,0.01879336873709293,0.0193183103669579,0.018566727389992047,0.018085532066719617,0.019225333731532963,0.030063487891977762,0.030468640292295464,0.016340060841938044,0.020379995977760124,0.01886366694837172,0.02316210812390786,0.026540532536934072,0.016082261712470212,0.025298678646544868,0.02275765697855441,0.025310779691818906,0.019434539914217633,0.015770003977760128,0.00917749216838761,0.0012835230373312151,0.01967647092613185,0.019729308308181096,0.016653456190627476,0.014870873556791108,0.03361873256870532,0.018545069807783955,0.0230686042446386,0.034134467183478956,0.0331391610802224,0.0379501477045274,0.028208143402700555,0.021511152196981728,0.028438733864972202,0.023721113982525813,0.01949807164416203,0.024613777880857828,0.015621524733915806,0.01143976500079428,0.018080856000000003,0.009628199510722794,0.020884751898332013,0.022386501852263707
Rubbr,0.012251232668784745,0.00895374316918189,0.006536177720413025,0.0073408634868943595,0.010906810150913425,0.015339661421763302,0.018287273502779984,0.015067546076250994,0.014396176505162827,0.014327690548054006,0.01477189481334392,0.016751643868149327,0.024554022795869743,0.016340060841938044,0.05113732885623509,0.013960270301826847,0.014408484535345512,0.017343646171564735,0.020413434916600477,0.013451338181096105,0.019684669666401904,0.01878719715647339,0.01792642703733122,0.01325990232724384,0.011588118546465449,0.008595260190627481,-0.0003461457585385246,0.012684658038125492,0.014537658983320096,0.012001653073868149,0.009580898482922954,0.029608494598888008,0.014596088069896741,0.019245210762509925,0.029527718617950754,0.029001038895949155,0.032383990254169964,0.023627527990468623,0.01501520214455917,0.019659904400317715,0.018160293558379666,0.016382083884034945,0.019053672382843525,0.012147968617950755,0.008502330158856236,0.012463805051628274,0.008634382287529784,0.016233224384432088,0.017684558848292294
Txtls,0.013271146333598093,0.01060342838602065,0.010714899232724385,0.007735612608419381,0.008703282233518666,0.01865164790627482,0.021059933588562344,0.01767525292295473,0.018181268756155677,0.018439959243844322,0.01679731621445592,0.017578868471803014,0.026058731065925333,0.020379995977760124,0.013960270301826847,0.05836846343288324,0.01785280210166799,0.022847455111993646,0.024437295923749006,0.016396691057982523,0.022937771169181886,0.020582775513899924,0.02282661075774424,0.019119447731532964,0.01236802988562351,0.008612583272438443,0.005928221459888799,0.01766642911993645,0.020464950135027794,0.016734695971405877,0.013069697542494043,0.030829981594916595,0.01881448284034948,0.021305776646544875,0.029866940165210482,0.029747311366163622,0.033083410397140585,0.025963454605242253,0.018127765537728355,0.025282928127084988,0.021215247687053216,0.018116827045274023,0.02253419062271644,0.015585271874503571,0.010223109723590152,0.015144836511517072,0.010312866837172358,0.019311576759332802,0.02006913567434471
BldMt,0.012560793996822875,0.01044468352184273,0.008090485609213662,0.008153208738681495,0.011056261029388401,0.017889944433677522,0.021111226023828433,0.01676975014297061,0.01688229325814138,0.016892027024622717,0.015593079525019855,0.01770575011755361,0.026408959901509127,0.01886366694837172,0.014408484535345512,0.01785280210166799,0.022243635486894356,0.02168281053057983,0.02296363839872915,0.015555175270849876,0.02280779215726767,0.02070710693884035,0.022387016387609215,0.018577238301826844,0.012937994899126289,0.011115646719618746,0.0006031295901509133,0.016166538146147737,0.01704764281175536,0.013963048803812548,0.011795061221604446,0.031504410583002386,0.0160640276791104,0.020940036262112785,0.03211751152025417,0.031222338054011135,0.034865207029388404,0.025471283911040504,0.017365632721207308,0.023072992578236695,0.02052061945512311,0.018126536147736294,0.02217981976330421,0.014472953621922158,0.009873879401111995,0.015331173140587765,0.009568439558379665,0.01862757243844321,0.020487140541699762
Cnstr,0.015137543464654485,0.013244784252581413,0.010019927912629071,0.009545811264495635,0.013263011561556792,0.021707419747418587,0.025525141416997615,0.020467677720413024,0.02130436626846704,0.021027641830023827,0.019975853488482923,0.023070990673550437,0.03505725219698172,0.02316210812390786,0.017343646171564735,0.022847455111993646,0.02168281053057983,0.0438449342319301,0.028442084371723582,0.01855261147418586,0.027932731998411432,0.026014045080222394,0.02718591389356632,0.021128007436060362,0.01481434535186656,0.01232325914217633,0.004885211353455125,0.021537213872915014,0.022617710357426525,0.019401416111199363,0.015404814819698173,0.03947228057505956,0.02152181697220016,0.02617869607148531,0.04066692934392375,0.039373610889594915,0.044235517926926135,0.032329786881652105,0.021566570513105635,0.02792740471485306,0.025297960281175542,0.022405640405083402,0.028329762241461484,0.017590856862589353,0.012180743245432883,0.018899553760127082,0.011542445086576649,0.02434331045274027,0.026568489723590154
Steel,0.016084483285146944,0.01370789981890389,0.010868322808578237,0.010189867463065926,0.01653496912470214,0.02230987674027005,0.026968235005559962,0.021571253598093726,0.02266150314217633,0.021915470875297858,0.021380715310563937,0.024691303783955516,0.03617675717871327,0.026540532536934072,0.020413434916600477,0.024437295923749006,0.02296363839872915,0.028442084371723582,0.0435985407720413,0.01950693338204924,0.0310721103161239,0.02810848334233518,0.030032995310563936,0.023257577328038126,0.018239875602859414,0.01288387841143765,0.007126570986497212,0.02526170532803812,0.027271364829229542,0.02065079605401112,0.015480061496425732,0.04420388209054806,0.022374110519459887,0.02896516742811756,0.0449894366576648,0.04315529934868943,0.04982008552819697,0.035254490065131046,0.023372966551231136,0.03232158574106434,0.027861076276409845,0.02474288409849087,0.028667411069102457,0.018962310341540906,0.01292150952184273,0.019819857245432882,0.012178594528991263,0.025576255504368543,0.026370565731532958
FabPr,0.012716376532168384,0.008946102428911838,0.005560926222398729,0.006644237914217635,0.007053724298649722,0.01591191791421764,0.01917048472438443,0.01376977964257347,0.015527385992057184,0.014468475113582204,0.014697458057188242,0.0183459969070691,0.02622212436219222,0.016082261712470212,0.013451338181096105,0.016396691057982523,0.015555175270849876,0.01855261147418586,0.01950693338204924,0.058079994298649705,0.0213791617807784,0.019907356387609213,0.01725848103574265,0.015816957231135822,0.01209155549324861,0.013601195377283559,0.017709682190627477,0.01639182611755361,0.017820463876092138,0.013700613207307389,0.00896970210166799,0.030188593254964258,0.01569575562827641,0.02017387588403495,0.032268052540111204,0.030979057116759332,0.034715397418586175,0.025067132984908664,0.014893535768069895,0.019609600311358215,0.017687036551231133,0.017458361135822078,0.019794493990468627,0.0131006809451946,0.008501546848292294,0.012973609601270853,0.007868142230341543,0.016845665655281963,0.018539058073073867
Mach ,0.016469714117553613,0.013320605447180299,0.0097009651898332,0.009937487842732325,0.013552339548848292,0.024291003680698964,0.028433888981731534,0.02247844793486894,0.022770426182684676,0.02149129770293884,0.021840606921366166,0.026313008233518665,0.0408103040921366,0.025298678646544868,0.019684669666401904,0.022937771169181886,0.02280779215726767,0.027932731998411432,0.0310721103161239,0.0213791617807784,0.03816927957267671,0.03086579702303415,0.028220772981731528,0.023441103903097695,0.0185057601477363,0.012852835885623512,0.0046043338030182695,0.020959735235901507,0.024843110675138995,0.02090110750436855,0.014730345803018267,0.048180532921366155,0.02288082504845115,0.031331316281175546,0.05256324520095314,0.049744194670373304,0.05966129014297063,0.041665265979348685,0.02210917700714853,0.03129736873073867,0.02754205601111994,0.0256570608816521,0.02949184466560762,0.018572421580619537,0.012712193853852265,0.019554877972994437,0.013083780451151704,0.02700243356632247,0.027373658533756954
ElcEq,0.015586834506751395,0.012171660895949166,0.008713012711675933,0.009627331949166007,0.011674600660841939,0.022344058621127875,0.027337848425734702,0.02076022044479745,0.020798311599682286,0.020304117242255757,0.020609171726767274,0.02658404520730738,0.04236779738840349,0.02275765697855441,0.01878719715647339,0.020582775513899924,0.02070710693884035,0.026014045080222394,0.02810848334233518,0.019907356387609213,0.03086579702303415,0.041082220168387605,0.02485500202065131,0.020462221448768865,0.016054425795075458,0.012693330516282759,0.004383392937251788,0.01860619838919778,0.0218359210802224,0.018012846614773623,0.012768512530579824,0.04607255724225576,0.021439467463065923,0.03005345231771247,0.05051550698014297,0.04853646273232725,0.05592410088959491,0.03965430977601272,0.019202929588562356,0.026039306586179506,0.025113941086576642,0.02432546104845115,0.027193678192216044,0.017257395758538522,0.01144714946147736,0.017578886583002377,0.012487896368546466,0.024837242509928508,0.025617345928514692
Autos,0.015761014684670373,0.01350484287212073,0.011304392540111195,0.009724101769658457,0.015731301274027002,0.022207258465448767,0.026967768019062748,0.0214676704050834,0.021953227138999203,0.02162868207783955,0.01997696839396346,0.022289504425734706,0.032191854347895156,0.025310779691818906,0.01792642703733122,0.02282661075774424,0.022387016387609215,0.02718591389356632,0.030032995310563936,0.01725848103574265,0.028220772981731528,0.02485500202065131,0.04035140400953136,0.024686571888800635,0.01755258124861001,0.011750177537728355,0.0006969721810961082,0.021693098573471008,0.021235760063542494,0.016284957884034945,0.015706583313741068,0.039213006462271646,0.021328713321683877,0.0263409248101668,0.03870342345988879,0.037679559269261316,0.04270772073073869,0.031442692689436065,0.023199599351866555,0.030170314236695788,0.028344690814932478,0.022243285115170774,0.029329953397934865,0.018981343129467827,0.012689341305798255,0.020023301966640192,0.011614049385226373,0.023634211882446386,0.025424171285146936
Aero ,0.014305833755361394,0.011529401704527402,0.007709497281969816,0.0086936849070691,0.01161929849404289,0.017351754581413817,0.02245243751866561,0.015995089491660047,0.016779786710087372,0.017710089607625098,0.017558524684670375,0.017601147817315328,0.026585318573470997,0.019434539914217633,0.01325990232724384,0.019119447731532964,0.018577238301826844,0.021128007436060362,0.023257577328038126,0.015816957231135822,0.023441103903097695,0.020462221448768865,0.024686571888800635,0.05330443154725972,0.01507024473550437,0.01034097679110405,0.0027452714106433666,0.017265217644162036,0.017988615583796663,0.014232337534551227,0.011665248976965845,0.030742170671961878,0.017820086602065133,0.021249996605242252,0.029374034373312145,0.02919476833200954,0.03285135209690229,0.024424983316918187,0.01896030507069102,0.023754364689436057,0.023174916414614773,0.017926087315329624,0.02296848630500397,0.015934964773629864,0.010301141742652899,0.0163702735949166,0.009563782141382052,0.019047480524225578,0.020246119458300238
Ships,0.010063446721207308,0.00863032274344718,0.0069119975234312936,0.0053760508832406675,0.007518148622716441,0.013039414505162827,0.013949608549642572,0.012564155019857024,0.013359086808578237,0.012073992108022243,0.012074048341540905,0.012628208624305004,0.019948846637013497,0.015770003977760128,0.011588118546465449,0.01236802988562351,0.012937994899126289,0.01481434535186656,0.018239875602859414,0.01209155549324861,0.0185057601477363,0.016054425795075458,0.01755258124861001,0.01507024473550437,0.04356181753613978,0.010906879475774423,0.001213626794281174,0.011983650187450356,0.013231683542494044,0.01182994148054011,0.010077059490071484,0.024032815094519464,0.01315810237331215,0.01636849333915806,0.025894938335186655,0.024266344011119937,0.029578115321683866,0.02085477989197776,0.0132397767720413,0.018893734119142185,0.015443311861795076,0.01369523208101668,0.01602292970770453,0.009641116814932488,0.007793991918983318,0.012554576635424938,0.006785153426528987,0.014885837791898329,0.015359872154090551
Guns ,0.009696927418586179,0.006416934471803019,0.0018447221763304208,0.002595378157267674,0.007213928006354251,0.007690878649722001,0.01012472038125496,0.009571172279586976,0.009174790023828431,0.007382852295472596,0.008205256886417793,0.01036421478951549,0.011964256775218427,0.00917749216838761,0.008595260190627481,0.008612583272438443,0.011115646719618746,0.01232325914217633,0.01288387841143765,0.013601195377283559,0.012852835885623512,0.012693330516282759,0.011750177537728355,0.01034097679110405,0.010906879475774423,0.10992621925337565,0.014853453010325653,0.015311458061953935,0.018384822907069106,0.012508588117553614,0.008753596965845909,0.01631821185067514,0.009484743351866562,0.011349882843526605,0.01656419129467832,0.015059351088165212,0.01945063556791104,0.015239142779984114,0.009494206640190628,0.01393858814932486,0.0074814188562351055,0.0106705234471803,0.01075064637013503,0.005112470293884034,0.0063573135980937254,0.008389057982525813,0.004151352279586976,0.009648477299444003,0.01176407779189833
Gold ,0.010396356001588565,0.0009448759825258144,-0.003537658787926925,-0.00012322322001588607,-0.0016247224241461478,0.004875354158856232,0.0033823719872915032,-0.0013150075218427311,0.0017159773121525005,0.0020583132899126264,0.005401769949166006,0.00697226271167593,0.004180002881652107,0.0012835230373312151,-0.0003461457585385246,0.005928221459888799,0.0006031295901509133,0.004885211353455125,0.007126570986497212,0.017709682190627477,0.0046043338030182695,0.004383392937251788,0.0006969721810961082,0.0027452714106433666,0.001213626794281174,0.014853453010325653,0.30715773771405885,0.03675870079269262,0.014474250373312151,0.014277184536934072,0.002516406571882446,0.00817961332168387,0.006337633569499601,0.006002323019857033,0.009306332241461475,0.00824688949166005,0.008231382803812548,0.006981053131056393,0.00013713438284352676,0.0036519553359809337,4.2945482128674837e-05,0.006003816449563142,0.002752028312946783,0.0020989236139793495,0.0021871399030976976,-0.0006159653756949977,0.0074943804384432055,0.002712723256552817,0.0003464344606830869
Mines,0.0157834123542494,0.009652271880857823,0.00907925221127879,0.008620073037331215,0.015148066379666399,0.015048772544876885,0.016152276654487683,0.013800763899920573,0.01637200699285147,0.016361376749801423,0.014005974927720415,0.016519849917394757,0.02330809564098491,0.01967647092613185,0.012684658038125492,0.01766642911993645,0.016166538146147737,0.021537213872915014,0.02526170532803812,0.01639182611755361,0.020959735235901507,0.01860619838919778,0.021693098573471008,0.017265217644162036,0.011983650187450356,0.015311458061953935,0.03675870079269262,0.07240983652263701,0.020976983717235904,0.015197088886417789,0.012812587010325656,0.026241674112787928,0.01626984392057188,0.018807096138204922,0.027027131745830022,0.02653724820492454,0.03045431794281175,0.023377553382049242,0.01671153796028594,0.025173460740270055,0.01986481928355838,0.01716184747418586,0.020103923235901506,0.012861468760921368,0.010032621653693407,0.015268781166004764,0.008322474144559174,0.01844859849086576,0.019133780408260522
Coal ,0.01071464538522637,0.010324709690230341,0.006798723701350278,0.007725596521048449,0.015796209722001592,0.015098244813343924,0.018804494741858618,0.018185777617156472,0.01525310633836378,0.01682271933280381,0.017817703113582203,0.019224963828435263,0.027543619539316912,0.019729308308181096,0.014537658983320096,0.020464950135027794,0.01704764281175536,0.022617710357426525,0.027271364829229542,0.017820463876092138,0.024843110675138995,0.0218359210802224,0.021235760063542494,0.017988615583796663,0.013231683542494044,0.018384822907069106,0.014474250373312151,0.020976983717235904,0.1193009898332009,0.030494843304209693,0.019102211389992057,0.031654915488482926,0.01680049852263701,0.02132322991262906,0.030823392756155667,0.029309525162827643,0.036406633312152485,0.026455234567116757,0.01851888654487689,0.027496754185861796,0.01968645037331215,0.01846285199364575,0.021900520111199365,0.014599072359015088,0.010016141207307386,0.016374246290706905,0.010093025067513896,0.018505745893566326,0.021525961445591737
Oil  ,0.010545602316123904,0.008603503234312943,0.007272958122319301,0.0070095222843526575,0.010878326678316121,0.012995765175536137,0.01611961578395552,0.013261232549642572,0.013352719186656073,0.01228552342494043,0.01491177381731533,0.01649884724702145,0.024872369918983322,0.016653456190627476,0.012001653073868149,0.016734695971405877,0.013963048803812548,0.019401416111199363,0.02065079605401112,0.013700613207307389,0.02090110750436855,0.018012846614773623,0.016284957884034945,0.014232337534551227,0.01182994148054011,0.012508588117553614,0.014277184536934072,0.015197088886417789,0.030494843304209693,0.04285506744400317,0.015664216746624306,0.023259658484511517,0.01436991785861795,0.017950446872120725,0.02318852927084988,0.022868270230341544,0.0263568460841938,0.021157014576648134,0.013619914351072281,0.02026145951389992,0.01591651359173947,0.015176339332803811,0.0156488968355838,0.010844764718030182,0.007593199482128671,0.012604930255758536,0.007879823409054807,0.014806690103256548,0.01614398137887212
