,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009667816036536934,0.009534200142970609,0.010064286727561558,0.007214597926926131,0.012078785710881652,0.013262142494042891,0.015550422200158856,0.013095180722795871,0.013084587545671164,0.012762187601270849,0.014221445718824463,0.018618454511517075,0.02045122485305798,0.016224814932486103,0.012808878895949167,0.014166674654487692,0.014532231119936456,0.019686302740270056,0.020878183923749002,0.013680473391580619,0.017986317942811754,0.01669849966640191,0.01768017212867355,0.014391255647339157,0.012535728840349486,0.012963618300238282,0.012728076052422556,0.019189811215250197,0.020338113812549644,0.014833982430500395,0.012051032779984108,0.019582578435266087,0.01272056246227164,0.0160101029070691,0.020642712644956315,0.020099227783955526,0.02356010270849881,0.01859827629070691,0.014207981874503573,0.017808469753772833,0.01708893617156473,0.014672772335186657,0.01650429847498014,0.011677994813343922,0.00886153813343924,0.012729325782366963,0.008254593868149326,0.015681614590945192,0.014425396799046858
Drugs,0.011901868093725178,0.012470180190627482,0.012984972322478156,0.009778410231930105,0.0158684131898332,0.017429367320095313,0.020278957377283562,0.017259891181890384,0.01739949819221604,0.016864888598888003,0.018590801404289117,0.02045122485305798,0.033111173965051616,0.022006937690230346,0.01691644958697379,0.017673155146942014,0.01897026738999206,0.025302549822081022,0.026808847618745035,0.01741763823351866,0.023874737815726764,0.022110408165210486,0.023482066683081802,0.018397064155679113,0.01723973767593328,0.017024209677521843,0.012629826104845122,0.024685156638602067,0.02571300831612391,0.01894408738999206,0.01646677534710087,0.026636966594122322,0.016196802849880856,0.021275507857029387,0.028599878694201747,0.027179015158061946,0.03274962926926131,0.02534146214932486,0.018479431704527396,0.023374373423351868,0.022614164015885625,0.01912582416997617,0.021527372794281175,0.014667859102462268,0.011390090320889595,0.01702067807466243,0.010858495675933277,0.021052793421763305,0.018875139969817312
Chems,0.010230225226370133,0.012020103002382843,0.013481359415409054,0.009407740327243846,0.01566507610484512,0.016281188416203334,0.01944743384273233,0.016563869394757742,0.017745149566322477,0.016846197884034946,0.016262140403494833,0.016224814932486103,0.022006937690230346,0.028591915768069895,0.01699773998411437,0.01796892362192216,0.019520071472597298,0.025007263777601266,0.029537232400317713,0.017666844810166796,0.02367209957108816,0.020699254646544877,0.02430612678633836,0.019009416800635427,0.018750734697378868,0.01476110785067514,0.015343840679904689,0.027422934938840342,0.029001815027799846,0.01992725825575854,0.015982814449563145,0.0234950399618745,0.01556914259571088,0.019219323488482917,0.02456840023510723,0.02336177625416997,0.028919041906274815,0.022462136883240665,0.02015170053693407,0.026531358919777603,0.022667116517871327,0.01865707053216838,0.021265896114376487,0.014519218236695785,0.011562869280381255,0.01697839537410643,0.010254074706910244,0.01964429903733122,0.01914807551389992
Rubbr,0.008286624185861794,0.009441705464654488,0.010202158355837966,0.007566507998411437,0.013192395035742653,0.011662496997617157,0.01479333195393169,0.012802424487688643,0.013081435234312945,0.01287601141382049,0.013356701985702941,0.012808878895949167,0.01691644958697379,0.01699773998411437,0.04745543668784749,0.013852369158061947,0.015195885416997618,0.01857202463065925,0.022583539634630657,0.01399013566322478,0.0181323144638602,0.016304095091342338,0.0181733515567911,0.014092544511517077,0.014399529650516288,0.012486612867355047,0.00823099832406672,0.01904513356632248,0.020337926854646537,0.01425424260524225,0.011574635814138203,0.01958829514694202,0.011857168117553614,0.014895606481334391,0.01905435788721207,0.018379448816521045,0.022908339579030976,0.0174063583081811,0.015501435631453533,0.018530502605242256,0.01731353232724384,0.014409351159650516,0.016224925448768864,0.010971498848292292,0.008741000802223986,0.012448065988880064,0.008266829166004767,0.015014240468625893,0.014897209968228754
Txtls,0.008126504106433678,0.009156830230341542,0.00983272644162033,0.007700755544082604,0.010218374559173947,0.013249539412231929,0.016527822390786335,0.013802615289912631,0.014501516854646544,0.014267732382843526,0.013098128482922952,0.014166674654487692,0.017673155146942014,0.01796892362192216,0.013852369158061947,0.03890946559968228,0.015138413232724385,0.021175589666401904,0.022906559428117552,0.014440564003177123,0.01876277211278793,0.01622433178713264,0.018930855464654485,0.01543097389992057,0.013226809062748217,0.013244699952343132,0.011956148935663227,0.020910650992851474,0.023145282486100087,0.01630450665607625,0.012964671731532963,0.020311777196187448,0.013867415552025416,0.01569167456711676,0.019981618665607624,0.01943043407466243,0.02337073698967434,0.019088312478157274,0.015551809896743447,0.019833620254169973,0.018302238729150117,0.014895742184273229,0.01761468586179507,0.012252092764098487,0.00896561406671962,0.013064353391580618,0.007714790468625893,0.016000148220810164,0.016099025933280383
BldMt,0.010048494662430497,0.010537840540111197,0.01133072742494043,0.008037073585385225,0.012949460279586971,0.014843721772835584,0.017209163618745034,0.01447533718506751,0.015032689029388396,0.014743178945194595,0.01400168061636219,0.014532231119936456,0.01897026738999206,0.019520071472597298,0.015195885416997618,0.015138413232724385,0.021199421769658455,0.02411962666560762,0.025632352902303413,0.0168367023923749,0.020840603034154092,0.018033899507545668,0.021144274430500397,0.0170616255313741,0.016361906932486098,0.01420612464495632,0.01392926221763304,0.02400634031453534,0.02569631042096902,0.017794175447180302,0.014025364324066718,0.020302772775218417,0.013409683984114375,0.01676633577760127,0.020925047777601274,0.02012041554249404,0.02443632204924543,0.018895092845115168,0.017293617277204125,0.021631554376489275,0.01988636927084988,0.016433933582208106,0.018793677471008737,0.013111803828435263,0.010138945248610007,0.014854149636219222,0.00973415475138999,0.017125167653693412,0.016432434729150118
Cnstr,0.012579432176330422,0.0137681325655282,0.016064902670373308,0.010771940592533759,0.01640231381890389,0.019445664343129467,0.022524774848292295,0.018210954371723587,0.020140156880063546,0.019878192214455918,0.018708466675138997,0.019686302740270056,0.025302549822081022,0.025007263777601266,0.01857202463065925,0.021175589666401904,0.02411962666560762,0.04712496435107228,0.033211671974583,0.021453066853057985,0.027039075464654495,0.02306614779984114,0.028079774854646536,0.021917917296266874,0.01992601652263701,0.018351658579825257,0.019467050196981726,0.03161430292613185,0.03385708162827641,0.02475013730897538,0.01861786313423352,0.026440689583796664,0.0189329682319301,0.022148089162827636,0.027847066455917394,0.02668030456870532,0.03210623621127878,0.025014031086576648,0.022724237957108814,0.028444874868943603,0.025799436829229548,0.021542277212073066,0.025893513045274024,0.017106090857823667,0.013728275156473393,0.019461654271644164,0.01385844547100874,0.023423881329626688,0.02269955547736299
Steel,0.013017672152501984,0.014972191199364573,0.016180464355837965,0.010648165013502778,0.020072615644162038,0.019727667653693402,0.02360857071326449,0.01936532566163622,0.02152877825575854,0.020545483348689438,0.020157961753772838,0.020878183923749002,0.026808847618745035,0.029537232400317713,0.022583539634630657,0.022906559428117552,0.025632352902303413,0.033211671974583,0.05121015487847498,0.02306997850357426,0.03117450420969023,0.026732202255758536,0.029602375142176326,0.024581347030976954,0.024588325102462262,0.02044742565845909,0.03045582193486894,0.04282977341382049,0.04780884505162828,0.03213117561874503,0.019358211208895946,0.029500849302621132,0.018326492079428117,0.024310886316123912,0.03073458218903892,0.0294386912660842,0.0363374644003177,0.027675797725178714,0.02504154415885624,0.032570065734710094,0.028776589401111993,0.024580700937251784,0.0254621077426529,0.017881076632247816,0.01414779747736299,0.020221425779189832,0.01352900627164416,0.024944829267672747,0.023826783059571085
FabPr,0.00957909579030977,0.009517388498808578,0.012046108238284352,0.0065154043335980925,0.010649773795075455,0.013704725915806194,0.01550752786656076,0.012901941146942021,0.013551141121525018,0.013891411348689434,0.013630427342335185,0.013680473391580619,0.01741763823351866,0.017666844810166796,0.01399013566322478,0.014440564003177123,0.0168367023923749,0.021453066853057985,0.02306997850357426,0.05159631705162828,0.01961988641779189,0.017778712533756954,0.019144468810166796,0.015645310163621924,0.016274761995234307,0.014901936419380462,0.02345033026846704,0.023190348899126294,0.022650741826846697,0.016665060009531375,0.012224344158856234,0.01924453450039714,0.012932905499602859,0.015772058630659256,0.020227388409849088,0.01909379465607625,0.023161688578236694,0.017836851444003175,0.015862921054805402,0.019660926862589356,0.01829670847339158,0.015576006799046862,0.017425361893566322,0.012960440667196186,0.009505010192216046,0.013719620244638601,0.009271353747418585,0.016445874649722,0.015217448368546469
Mach ,0.011686053478951549,0.01241677888800635,0.012680505456711675,0.00924318914217633,0.015645180389197773,0.017429209340746616,0.020728246679904687,0.017111472144559173,0.018369414805401107,0.017642308093725183,0.017824910468625894,0.017986317942811754,0.023874737815726764,0.02367209957108816,0.0181323144638602,0.01876277211278793,0.020840603034154092,0.027039075464654495,0.03117450420969023,0.01961988641779189,0.02955927675138999,0.02275538627482129,0.025375823200953135,0.02055385294678315,0.01966249969023034,0.01685628142970612,0.018405530873709292,0.028478253534551228,0.03133081212867356,0.023361699888800633,0.01652180131056394,0.026549639388403493,0.016513449801429703,0.021304110976965843,0.0286790525655282,0.02695453485305798,0.03425253548054011,0.025590708427323274,0.020198139332803816,0.025517463050039716,0.024054111612390783,0.020215487426528993,0.022718020158856236,0.015578568903891976,0.011892209094519457,0.017331943796664022,0.011401146401906273,0.0215345187847498,0.019720258641779193
ElcEq,0.010077140397140588,0.01125603424940429,0.011228735250198572,0.008775526258935662,0.013711224368546467,0.014987684543288322,0.017903778014297062,0.01514300447974583,0.01616050446386021,0.015907976044479747,0.015246894710087375,0.01669849966640191,0.022110408165210486,0.020699254646544877,0.016304095091342338,0.01622433178713264,0.018033899507545668,0.02306614779984114,0.026732202255758536,0.017778712533756954,0.02275538627482129,0.0275317835107228,0.02172632200158856,0.01796556683081811,0.01601123510722796,0.015654494201747422,0.016957415599682283,0.02382468225575854,0.025279747958697384,0.01854666557585385,0.014126426560762503,0.023233529086576648,0.01513888276409849,0.01885639072279587,0.025331005083399534,0.02397370119142176,0.02977001099285146,0.022516054996028587,0.01756944956314535,0.02171296984908658,0.020965281779189836,0.018032006894360603,0.019725129976171558,0.013883888737092932,0.01063503316918189,0.015054401938046066,0.010333552120730739,0.018764128387609217,0.017379197013502778
Autos,0.01193608424940429,0.012789237220015888,0.014280354184273232,0.01048238580937252,0.01646155701509134,0.018116269890389197,0.021788636478157267,0.018616562371723586,0.019468037718824462,0.018655883194598884,0.018160991370929302,0.01768017212867355,0.023482066683081802,0.02430612678633836,0.0181733515567911,0.018930855464654485,0.021144274430500397,0.028079774854646536,0.029602375142176326,0.019144468810166796,0.025375823200953135,0.02172632200158856,0.03470761019698173,0.021248722767275616,0.020001489132644955,0.01669842208737093,0.012299741590150914,0.026094322300238285,0.026460690142970613,0.018261427138999208,0.016871362266878468,0.026380769939634632,0.016898728066719618,0.020799072648133438,0.026599941518665616,0.02545088221445592,0.03149826369340747,0.02445590297220015,0.021659441502779975,0.027072330881652104,0.025517514147736297,0.01988263114376489,0.02444331373788721,0.016732313320095313,0.012367567496425735,0.018552741312152496,0.010653233607625098,0.021242746359015092,0.020481553958697375
Aero ,0.009686678173153296,0.010804947227958698,0.010008967945988878,0.008377108476568702,0.01351176387291501,0.013850399186656077,0.01763772275456711,0.014246845931691818,0.01485260980460683,0.014661271577442412,0.0140211695694996,0.014391255647339157,0.018397064155679113,0.019009416800635427,0.014092544511517077,0.01543097389992057,0.0170616255313741,0.021917917296266874,0.024581347030976954,0.015645310163621924,0.02055385294678315,0.01796556683081811,0.021248722767275616,0.03486819316282764,0.015871371186656075,0.01640814645274027,0.010911279583796663,0.02126021630500396,0.022866068292295472,0.015566926532168391,0.013796936562351073,0.019698808492454336,0.013176827488482925,0.017011286030182683,0.020593848908657664,0.019918053172359017,0.02457768481334392,0.019172985953931687,0.017081084937251786,0.0207154512152502,0.02062355369023034,0.016542709023034154,0.01894094856870532,0.013340369769658458,0.0099753997172359,0.014959877661636216,0.008739085540905479,0.01766263401747418,0.015725663456711676
Ships,0.009143087251787132,0.00964539928514694,0.012101236710087372,0.006391687779189833,0.011225222924543287,0.013286562630659254,0.01456337009213661,0.012922122196981727,0.01380707041143765,0.01335685642732327,0.012256343714058779,0.012535728840349486,0.01723973767593328,0.018750734697378868,0.014399529650516288,0.013226809062748217,0.016361906932486098,0.01992601652263701,0.024588325102462262,0.016274761995234307,0.01966249969023034,0.01601123510722796,0.020001489132644955,0.015871371186656075,0.040636652738681486,0.01412491276250993,0.014249164799046863,0.022969524365369344,0.02365078658459094,0.01638487209531374,0.012411757580619541,0.017736762679904684,0.011898185159650517,0.015388753505957106,0.01849437392533757,0.018209409172359022,0.0228466294598888,0.017309106451151707,0.015429349969817315,0.0195113485782367,0.019089701947577444,0.015464625567911044,0.016324784714853057,0.011237838260524225,0.009308447289912628,0.013446271987291501,0.009219471733121525,0.016393092077839556,0.01497533265607625
Guns ,0.00999903374106434,0.009193290548054008,0.006775701769658457,0.005374445833200953,0.009357542106433678,0.011198679326449561,0.013346872641779183,0.011021855104050838,0.011652717845909454,0.012083868714853058,0.012478287574265287,0.012963618300238282,0.017024209677521843,0.01476110785067514,0.012486612867355047,0.013244699952343132,0.01420612464495632,0.018351658579825257,0.02044742565845909,0.014901936419380462,0.01685628142970612,0.015654494201747422,0.01669842208737093,0.01640814645274027,0.01412491276250993,0.05916703991104052,0.01703609362351072,0.02091656033042097,0.023196472756155682,0.01630950313582208,0.010591266738681488,0.014717733426528991,0.011593496787926929,0.014155938700555997,0.016351300708498804,0.01616200950595711,0.019291429801429703,0.01563303379825258,0.012585080787926927,0.016414976902303417,0.014341111606036532,0.01443195593328038,0.014026104571882445,0.011765070214455912,0.007939936336775219,0.010809429540905477,0.008905968571882446,0.01355564147418586,0.012857186230341539
Gold ,0.010097202152501985,0.008063791596505164,0.0029930175869737896,0.0055598099809372505,0.006989061269261319,0.01033598472438443,0.010474719598093726,0.006557249399523432,0.008948811717235898,0.009882946622716441,0.010625728374900716,0.012728076052422556,0.012629826104845122,0.015343840679904689,0.00823099832406672,0.011956148935663227,0.01392926221763304,0.019467050196981726,0.03045582193486894,0.02345033026846704,0.018405530873709292,0.016957415599682283,0.012299741590150914,0.010911279583796663,0.014249164799046863,0.01703609362351072,0.20356842811596507,0.05509203833518665,0.04170652420174742,0.03417333232088959,0.012766297606036536,0.01433536446862589,0.01009861283876092,0.01332363905957109,0.014135984930897537,0.013895517626687847,0.01793197594122319,0.014206260919777601,0.010722472174741858,0.015078203542494041,0.012518861261318504,0.01478435378077839,0.009767655888800634,0.00777851687847498,0.007884142956314535,0.008365231015091342,0.012269473525019859,0.014828609113582207,0.009617176351072279
Mines,0.014922224368546465,0.013660494011119934,0.015054159313741064,0.00923330593169182,0.018556831504368546,0.017064303180301825,0.020770399548848288,0.017405809779189832,0.01891465627958697,0.01837769949483717,0.018835643266084195,0.019189811215250197,0.024685156638602067,0.027422934938840342,0.01904513356632248,0.020910650992851474,0.02400634031453534,0.03161430292613185,0.04282977341382049,0.023190348899126294,0.028478253534551228,0.02382468225575854,0.026094322300238285,0.02126021630500396,0.022969524365369344,0.02091656033042097,0.05509203833518665,0.07267461359173946,0.04984786084193805,0.03485328550913424,0.018914863961874508,0.023772950347895155,0.017504495212073073,0.021909446773629868,0.02540587058300238,0.025421013324861005,0.02997063850675139,0.024186415046862583,0.021880103529785547,0.029853163939634636,0.0260631819412232,0.02286795472597299,0.021974437737887213,0.01585981042096902,0.013151856915011915,0.0180964495186656,0.013025366055599683,0.023080436308181098,0.02202870933121525
Coal ,0.012357392954725972,0.013950116902303415,0.01531351832406672,0.009400376783161243,0.017588790905480534,0.0188653989197776,0.022984144598888003,0.018297310841938044,0.01954865995234313,0.019469930683081806,0.01879523027799841,0.020338113812549644,0.02571300831612391,0.029001815027799846,0.020337926854646537,0.023145282486100087,0.02569631042096902,0.03385708162827641,0.04780884505162828,0.022650741826846697,0.03133081212867356,0.025279747958697384,0.026460690142970613,0.022866068292295472,0.02365078658459094,0.023196472756155682,0.04170652420174742,0.04984786084193805,0.10401181470214454,0.049938649563145344,0.023188089507545667,0.027404539181890387,0.017921884050833996,0.023210181350278,0.02644675953931692,0.02581788900714853,0.03119503832406672,0.0251562937172359,0.023107221302621127,0.031441227212073077,0.026573287339158067,0.02434259535345512,0.023082636743447182,0.016583067140587767,0.012586494781572678,0.018121288546465445,0.015042730198570293,0.02237111058776807,0.023382976703733117
Oil  ,0.009344027895154886,0.010153298745035743,0.010481416241461478,0.006683688915011914,0.011814654481334392,0.012618674592533758,0.015079594103256549,0.012363597979348691,0.013323388632247815,0.013275365490071486,0.013490993880857822,0.014833982430500395,0.01894408738999206,0.01992725825575854,0.01425424260524225,0.01630450665607625,0.017794175447180302,0.02475013730897538,0.03213117561874503,0.016665060009531375,0.023361699888800633,0.01854666557585385,0.018261427138999208,0.015566926532168391,0.01638487209531374,0.01630950313582208,0.03417333232088959,0.03485328550913424,0.049938649563145344,0.04758014739316917,0.01696176325972994,0.018678236969023033,0.012758783618745035,0.016889153347100873,0.018727266681493243,0.018388708441620338,0.022005971342335187,0.01788746245591739,0.01563549918347895,0.020915385798252577,0.01738763004924543,0.01721442023828435,0.015692047891977756,0.010699699539316918,0.008947788219221604,0.012861369493248606,0.010638929080222398,0.01632605964733916,0.016581902068308178
