,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00883018963621922,0.009560848476568705,0.009474280552819698,0.007011752374900715,0.011837951097696585,0.012203894665607621,0.015473557089753774,0.012947108079428112,0.012909099793486895,0.012283182525814139,0.021787271193010327,0.014202406443208896,0.018732479548848286,0.016241180200158856,0.013203721683876091,0.013427509960285945,0.013949992578236693,0.01859153477362987,0.02006222097537728,0.013062973737887213,0.017788176826052427,0.01505230408260524,0.017953124581413814,0.013897138414614773,0.012487830583002384,0.012705731596505163,0.010400711409054807,0.018613390652899124,0.01823734523272438,0.013421055510722795,0.011959194262112787,0.01976870577283558,0.011565016915011916,0.015530356867355042,0.020261358818109608,0.019356786541699766,0.023305429922160448,0.017752824203335973,0.014203887320095313,0.01842294950913423,0.01694036832406672,0.014314075456711673,0.01665657566957903,0.011270682980142971,0.00870852416203336,0.013700340117553611,0.00791302706274821,0.015387577188244642,0.013333507914217634
MedEq,0.009291197316918187,0.009597511971405875,0.009862962165210484,0.007165156640190625,0.012397692440031772,0.013408482417791896,0.015518105167593329,0.013296941431294675,0.013147171286735506,0.012841667831612393,0.014202406443208896,0.019101592201747414,0.021068593504368544,0.016392015561556793,0.012819993057982525,0.014113508991262905,0.014606328868943603,0.019594927442414613,0.020967557941223187,0.01358797550913423,0.018211252949960285,0.016940143749007146,0.01771366249245433,0.014063218144559173,0.012501100201747417,0.013453218975377285,0.0112741691771247,0.019161833583796663,0.02054098732168387,0.014867062476568702,0.01216028988562351,0.020058811467831606,0.012701037057982527,0.01626011536616362,0.021441525609213665,0.020647181339158063,0.024368457396346306,0.01904871076409849,0.014095049353455126,0.0180976740127085,0.017262994702144555,0.014789115313741061,0.016494285637807787,0.011534690422557586,0.008801576243050039,0.012717999418586179,0.008186754441620332,0.015778394209690228,0.014646459208895948
Drugs,0.011712216379666402,0.01280258844479746,0.012939923817315329,0.009717814749801431,0.016692362146147735,0.01807180823193011,0.020502611791898332,0.0176605550929309,0.017704336656076257,0.017156719237490077,0.018732479548848286,0.021068593504368544,0.03488379471167593,0.022411915069102464,0.016883220889594916,0.018432711977760124,0.019459245056393962,0.025661027712470207,0.02733642393010325,0.01727638605718824,0.024658784228752978,0.022834056028594115,0.02385196568546465,0.01861224953455123,0.01732371071803018,0.01811912969817315,0.010410109987291501,0.025202151391580618,0.025418163715647334,0.019104365510722792,0.016946598829229546,0.02808395405718824,0.016588891132644952,0.02199506681969817,0.030366871026211276,0.02867176615250198,0.03454970537092931,0.026409633718824467,0.018703351688641776,0.02424675614138205,0.02314615778395552,0.01946830505162828,0.021870179458300238,0.014681610930897536,0.011484278133439236,0.01734987074503574,0.010896662781572674,0.021634974479745828,0.019445733394757744
Chems,0.010103293369340747,0.012041662710087369,0.013225687193010321,0.00929742773629865,0.01593175281334392,0.01636556691342335,0.019253411640984913,0.016677373941223192,0.017734055123113577,0.016901627291501183,0.016241180200158856,0.016392015561556793,0.022411915069102464,0.028679858833995233,0.016968462907069104,0.01813468514694201,0.01965455467513899,0.024824667037331213,0.02951701811596505,0.01733696846386021,0.023752587818903888,0.020710178459094515,0.024224386440031765,0.018757931520254165,0.018467936031771246,0.015416746528991259,0.013476384419380458,0.027193127301032564,0.028400678703733123,0.01957750424781572,0.015949282999205717,0.023805885884034948,0.01550299762986497,0.019257083920571884,0.02503589680063542,0.023659113753772838,0.02935679592692613,0.02267157263860206,0.020076318646544872,0.026726188714853057,0.022704432311358224,0.018677959523431292,0.021289325121525024,0.014432991415409054,0.01149808543288324,0.016938849029388407,0.010262280883240667,0.019556973566322477,0.019337787882446392
Rubbr,0.008054655329626686,0.009372086671961877,0.010101908800635427,0.007350822446386022,0.013178703780778395,0.011595445909451942,0.014680993026211278,0.012760749563145352,0.013109836012708497,0.012953950754567114,0.013203721683876091,0.012819993057982525,0.016883220889594916,0.016968462907069104,0.0476872056870532,0.014013770071485304,0.015111984416203338,0.018402494090548054,0.022370643367752185,0.013809386322478157,0.018036476791104053,0.016312923812549646,0.017958229912629072,0.01373462119142176,0.014138345941223193,0.01309963194598888,0.007026459936457507,0.018936508578236692,0.01982801526608419,0.014118035186656077,0.011533957124702144,0.019666388864177917,0.011648898808578237,0.014809024130262114,0.019303312962668785,0.01843676741858618,0.023109929960285946,0.0175316853375695,0.015267557077045272,0.01843921189833201,0.017236987084988088,0.014443462462271644,0.01617425253375695,0.0108354285146942,0.008635960111199364,0.012289295567911038,0.00830099150119142,0.014785375552025415,0.014915218300238283
Txtls,0.008463693296266875,0.009346595774424146,0.009907057490071485,0.007739948610007941,0.0101793239872915,0.013910202351072279,0.016616417744241458,0.01420417647339158,0.014741701143764892,0.014810679682287527,0.013427509960285945,0.014113508991262905,0.018432711977760124,0.01813468514694201,0.014013770071485304,0.041554160857823666,0.015463245861795078,0.0212766525019857,0.023124216775218434,0.014615410691024623,0.01894564768864178,0.016426547990468623,0.01921505205718824,0.016032856521048446,0.013119016282764101,0.013863099205718826,0.011242235790309767,0.02103817590150913,0.02257461043685464,0.01655670730738681,0.013377778474980142,0.021057783145353455,0.014069000857823668,0.01608173755361398,0.020366147148530578,0.01983812627482128,0.024019837442414614,0.019368393709293087,0.01557605858617951,0.02054831111993646,0.01829973787132645,0.015147629992057182,0.017861306131850677,0.012455086624305002,0.009182481191421763,0.013196498236695785,0.007553079253375693,0.01625952884829229,0.016293622938840357
BldMt,0.009869693634630658,0.010715854357426528,0.011267791769658458,0.007999366648133438,0.013128774651310567,0.015064534624305001,0.017177176201747416,0.014504395302621126,0.015132802994440033,0.014918541890389199,0.013949992578236693,0.014606328868943603,0.019459245056393962,0.01965455467513899,0.015111984416203338,0.015463245861795078,0.021426087019857036,0.02408977147736299,0.02558103125019856,0.01673955154725973,0.02101094833359809,0.018006852819698174,0.021292820853057986,0.017024361375694998,0.016159161876092135,0.014697870254169975,0.012384312853057978,0.02386189755837967,0.025392145841143764,0.017629248922954723,0.014098867544082605,0.02057617986814932,0.013397799084988086,0.01678146503415409,0.02128939266560762,0.020404395153296263,0.02480518720095314,0.019077920028594122,0.017296537766481334,0.02169047320571882,0.019953790953137412,0.01646928341540905,0.018895730066719622,0.013103206025416996,0.010080025965051628,0.014905761591739473,0.00961767195075457,0.017120662104845117,0.016710242853057982
Cnstr,0.012612054908657664,0.013877755409054804,0.016160535830023828,0.010518218705321684,0.016824902279586978,0.019571376822875297,0.02228022599682287,0.01790581583002383,0.02006912561556791,0.02000605947577442,0.01859153477362987,0.019594927442414613,0.025661027712470207,0.024824667037331213,0.018402494090548054,0.0212766525019857,0.02408977147736299,0.04733616634630659,0.033248685401112,0.02086880772835584,0.02691234208101668,0.022979078268467033,0.028090699674344712,0.021656993026211272,0.019398741596505155,0.018949652414614767,0.017552716465448773,0.03157927954725973,0.03350853741858618,0.02437100444003177,0.018810013701350273,0.026774872160444805,0.018859009499602855,0.022048631874503576,0.0279551430420969,0.026719492986497218,0.0322231072359015,0.02502171356632248,0.02242990424146148,0.028485036799046848,0.02560200901509134,0.021494369896743446,0.02587743516282764,0.016990785980937246,0.013482601961874504,0.019369554011119935,0.013619628236695791,0.023118466568705313,0.022696257918983324
Steel,0.01279053023669579,0.014882395780778396,0.015795793633042097,0.010326555901509134,0.02028636353296267,0.019743285096108024,0.023425851456711673,0.01942657360444797,0.02163083399523431,0.02053423790309769,0.02006222097537728,0.020967557941223187,0.02733642393010325,0.02951701811596505,0.022370643367752185,0.023124216775218434,0.02558103125019856,0.033248685401112,0.05141384606195394,0.022179911949166006,0.031236843634630654,0.026799746973788726,0.029543128571882446,0.024195875564733915,0.02443154994122319,0.02165154265289913,0.029036941458300228,0.04234006624940428,0.04692696704686258,0.03190795675297855,0.019370425086576652,0.030116988905480535,0.018251663402700555,0.024346944927720417,0.03134620385067513,0.029740342290706902,0.036923127091342337,0.0279193621350278,0.024822040209690227,0.03262867079269261,0.02874913833200954,0.0245825557426529,0.025375678405083403,0.017666259418586176,0.013962453534551233,0.020123483329626685,0.013402378497220015,0.024805015409054804,0.023775314675138996
FabPr,0.009337321402700558,0.009381642888006353,0.01130027783796664,0.006288737863383638,0.010413914571882446,0.013725407253375696,0.01510582427164416,0.01247278605718824,0.01329192254964257,0.013867761366163621,0.013062973737887213,0.01358797550913423,0.01727638605718824,0.01733696846386021,0.013809386322478157,0.014615410691024623,0.01673955154725973,0.02086880772835584,0.022179911949166006,0.051685358886417794,0.019200164060365364,0.017383620762509926,0.018821708509928512,0.015260677340746624,0.015462224465448765,0.01517100404289118,0.022232065100873704,0.02267151938522637,0.022107623362986495,0.016247395642573468,0.012020964700555997,0.019190209320095308,0.012444407567911042,0.015463795836378073,0.020247841180301825,0.01914644220651311,0.023134097224781575,0.017621714595710887,0.015483244930897542,0.019328571251787136,0.01777265646544877,0.015289268324066721,0.01711056183796664,0.012475354015885625,0.009291823836378076,0.013366714697378873,0.008835411394757743,0.016024915321683875,0.015554396085782365
Mach ,0.011550265594916601,0.012584091138999207,0.012580822964257344,0.009218299285146942,0.01588463989197776,0.01758324979189833,0.020717690255758533,0.0172929962700556,0.01849077073868149,0.017730550563939632,0.017788176826052427,0.018211252949960285,0.024658784228752978,0.023752587818903888,0.018036476791104053,0.01894564768864178,0.02101094833359809,0.02691234208101668,0.031236843634630654,0.019200164060365364,0.02999476000635425,0.022985236441620337,0.02543362908339952,0.02063948947418586,0.019685938020651307,0.017392022176330416,0.016535665868149328,0.028334854125496432,0.030933440266878477,0.02328759006830818,0.016632440311358215,0.02733165786814932,0.016659190716441622,0.021567879644162038,0.029842451043685467,0.02771560863542493,0.035422117509134245,0.02619410124225576,0.020230221471008728,0.02552583474503574,0.024314910627482124,0.02035309950754567,0.022805407097696583,0.015451998430500396,0.011836037712470215,0.017429772054011115,0.011373067628276409,0.02171730579825258,0.020008932873709293
ElcEq,0.009696117950754568,0.011228784495631453,0.011348961731532962,0.00868345882446386,0.014052220794281176,0.015144584273232726,0.017763397601270846,0.015194294440031772,0.016209924590945193,0.01603454258935663,0.01505230408260524,0.016940143749007146,0.022834056028594115,0.020710178459094515,0.016312923812549646,0.016426547990468623,0.018006852819698174,0.022979078268467033,0.026799746973788726,0.017383620762509926,0.022985236441620337,0.028045164638602068,0.021755176536934068,0.017713037013502776,0.015739499714058778,0.01612188976965846,0.014871194106433673,0.023744906068308178,0.02499898308181096,0.018472077474185864,0.014204104384432086,0.024073970754567114,0.015207650039714056,0.01909569421763304,0.026294023081810964,0.024681889896743445,0.03072430098490865,0.02305568511517077,0.017394998506751386,0.02165278765687053,0.021121906322478155,0.01812742093725179,0.01972512109610803,0.013727572851469413,0.01052850571882446,0.015068194122319302,0.010394728403494835,0.01885291181890389,0.01738670621127879
Autos,0.011784832214455919,0.012948652762509926,0.013969847286735506,0.010450722454328832,0.016798130895949163,0.018205737185067516,0.021623036262112788,0.018532020745035745,0.019624878991262903,0.018689956219221596,0.017953124581413814,0.01771366249245433,0.02385196568546465,0.024224386440031765,0.017958229912629072,0.01921505205718824,0.021292820853057986,0.028090699674344712,0.029543128571882446,0.018821708509928512,0.02543362908339952,0.021755176536934068,0.0349578632104845,0.021150709226370128,0.01978902168864178,0.01738094911040508,0.010806766088959493,0.02572986012549642,0.026076046848292296,0.017970755903097695,0.016996262092136612,0.026619095776012708,0.016762827056393963,0.020771822441620333,0.026975264176330418,0.02560024158379666,0.03181881219857029,0.0246432295694996,0.021599722020651305,0.026861189005559966,0.025470688300238284,0.019930477537728357,0.02444744784908658,0.0165817734217633,0.01229701462271644,0.018590825903097696,0.010531105526608419,0.021141905853852266,0.020652102570293884
Aero ,0.009677491694996028,0.010863190487688643,0.009747891034154089,0.008115143050039714,0.013751180527402698,0.013741994319301036,0.01743891905639396,0.014281136619539319,0.014746112644956311,0.01461227488482923,0.013897138414614773,0.014063218144559173,0.01861224953455123,0.018757931520254165,0.01373462119142176,0.016032856521048446,0.017024361375694998,0.021656993026211272,0.024195875564733915,0.015260677340746624,0.02063948947418586,0.017713037013502776,0.021150709226370128,0.036386753874503575,0.0155296109197776,0.01661651912629071,0.010832089077045274,0.02095389607942812,0.02239659942494043,0.01534895770929309,0.013670059644162035,0.020225039837966637,0.013282866808578238,0.016967214179507546,0.021208853696584592,0.01987622304368546,0.02485623431612391,0.01914385723907863,0.01693540596664019,0.021144529375694995,0.0204925548689436,0.01652779269261319,0.01892285556473391,0.01301293709610802,0.009813977045274024,0.014758466827640983,0.008659816683081812,0.01758769561556791,0.01563383743288324
Ships,0.009202800789515488,0.009652387866560764,0.011782261447180305,0.0061430587370929325,0.011176514308181095,0.012981907409054805,0.014371775982525812,0.012893525173947576,0.013827851366163619,0.013034107704527403,0.012487830583002384,0.012501100201747417,0.01732371071803018,0.018467936031771246,0.014138345941223193,0.013119016282764101,0.016159161876092135,0.019398741596505155,0.02443154994122319,0.015462224465448765,0.019685938020651307,0.015739499714058778,0.01978902168864178,0.0155296109197776,0.04129585115011914,0.014610357768069895,0.012954284859412232,0.022180900725972993,0.02303485380937252,0.01618967110881652,0.012102948405083398,0.01735969225258141,0.011884942678316123,0.015263357745830023,0.018755111448768867,0.018184002177918983,0.02301922020174742,0.017391552187450355,0.01530615157426529,0.019363763903097696,0.018966162279586973,0.015249407768069897,0.016063866692613185,0.010975986635424942,0.009110591636219224,0.013420332482922955,0.00885743035266084,0.016113615544082603,0.014810242452740272
Guns ,0.009997027680698966,0.00947708643367752,0.0068098688562351056,0.005582861660047658,0.009778610365369344,0.011882680301826848,0.013272137386814932,0.011249517815726764,0.012212201675933277,0.012292619316918187,0.012705731596505163,0.013453218975377285,0.01811912969817315,0.015416746528991259,0.01309963194598888,0.013863099205718826,0.014697870254169975,0.018949652414614767,0.02165154265289913,0.01517100404289118,0.017392022176330416,0.01612188976965846,0.01738094911040508,0.01661651912629071,0.014610357768069895,0.062141071509134206,0.017889297307386812,0.021215157100873704,0.02355732181890388,0.017036440309769654,0.011286511525019855,0.01561977519459889,0.01192349588562351,0.014542181421763303,0.017213137736298643,0.016755894320889593,0.019945090969023034,0.01605298104845115,0.013138933979348684,0.017388413002382842,0.014788371810961078,0.01480284411437649,0.014537889904686256,0.011933365679110403,0.008171836687847496,0.011236013200953139,0.008716439007148531,0.01367821220810167,0.013371595774424145
Gold ,0.009222121996822874,0.006890368041302622,0.0018009089451945994,0.0050278864098490875,0.006350219661636214,0.009362412381254966,0.009392436347895158,0.005619425571088163,0.007571930540111199,0.008480826910246226,0.010400711409054807,0.0112741691771247,0.010410109987291501,0.013476384419380458,0.007026459936457507,0.011242235790309767,0.012384312853057978,0.017552716465448773,0.029036941458300228,0.022232065100873704,0.016535665868149328,0.014871194106433673,0.010806766088959493,0.010832089077045274,0.012954284859412232,0.017889297307386812,0.2156289639698173,0.053416330050834,0.039763768598888,0.03345673582684671,0.012277294870532165,0.012242835064336776,0.009036120533756952,0.011471450263701352,0.012190517389992054,0.011194535013502776,0.0149789809324861,0.012031251631453535,0.009267594052422556,0.014032730225575857,0.011007543884034948,0.013563108133439236,0.008519505517077043,0.00681887432406672,0.006968262962668784,0.0069424403780778375,0.01124760452263701,0.012620050937251786,0.007640320451151711
Mines,0.014281413663224782,0.013448558643367753,0.014556118749801427,0.00905608294678316,0.01911033064495631,0.017129858176330417,0.020388353444003176,0.017383437110405086,0.018550692509928513,0.01838210929308975,0.018613390652899124,0.019161833583796663,0.025202151391580618,0.027193127301032564,0.018936508578236692,0.02103817590150913,0.02386189755837967,0.03157927954725973,0.04234006624940428,0.02267151938522637,0.028334854125496432,0.023744906068308178,0.02572986012549642,0.02095389607942812,0.022180900725972993,0.021215157100873704,0.053416330050834,0.0731063153788721,0.04887054695631452,0.034388615057982526,0.018757375525019864,0.024079095455123115,0.01740976957585385,0.021835577050039717,0.025830263162827643,0.025755915175536142,0.03039306668943606,0.024235462090548054,0.021525743586973782,0.030033023226370133,0.025948328538522632,0.02261447620333597,0.021839664716441626,0.015494687134233522,0.012950360214455918,0.01790324840984909,0.012789409199364575,0.022661308411437646,0.0219395530929309
Coal ,0.011574180522637012,0.014055546265289908,0.014303418851469421,0.009199594416203336,0.01745041756791104,0.01883749292772041,0.022233571702938836,0.018270841428117555,0.019106348220810167,0.018998470754567117,0.01823734523272438,0.02054098732168387,0.025418163715647334,0.028400678703733123,0.01982801526608419,0.02257461043685464,0.025392145841143764,0.03350853741858618,0.04692696704686258,0.022107623362986495,0.030933440266878477,0.02499898308181096,0.026076046848292296,0.02239659942494043,0.02303485380937252,0.02355732181890388,0.039763768598888,0.04887054695631452,0.10426026130420969,0.0499121910420969,0.023009827143764896,0.0272637406370135,0.017374401734710086,0.022636410146147735,0.02663053232565528,0.025709824681493246,0.03133179917235901,0.02505530922001589,0.02282263452263702,0.03125959300873709,0.02598513046068308,0.02388531108816521,0.02272068305162828,0.016172840808578233,0.012348577895154882,0.017664791272438442,0.014697344891183479,0.02181517244638602,0.023016792959491657
Oil  ,0.008979856662430497,0.01000080596346306,0.009907405745830022,0.00655501981731533,0.0117546283542494,0.012591928543288325,0.014615198152501988,0.012303520967434471,0.013159074972200157,0.012980633772835582,0.013421055510722795,0.014867062476568702,0.019104365510722792,0.01957750424781572,0.014118035186656077,0.01655670730738681,0.017629248922954723,0.02437100444003177,0.03190795675297855,0.016247395642573468,0.02328759006830818,0.018472077474185864,0.017970755903097695,0.01534895770929309,0.01618967110881652,0.017036440309769654,0.03345673582684671,0.034388615057982526,0.0499121910420969,0.04775870622875297,0.016854739057982522,0.018843821351866564,0.012521313251787132,0.0167488865401112,0.01912175604289118,0.01856301157585385,0.022415860157267674,0.01801754604289118,0.015364880686258934,0.020504102603653693,0.01702411557585385,0.01692934778395552,0.015352633980937253,0.010304667544082605,0.008698352303415407,0.012631117213661638,0.010264960919777603,0.0160041654725973,0.016343488273232724
