,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04034551258459094,0.031095811528196966,0.043356775847498,0.030893887342335183,0.03629427698808577,0.04488191690865764,0.0637644230135028,0.051445592305003944,0.05036709706592533,0.05975786341382051,0.08571210835742654,0.05134914808737091,0.05736111850039714,0.05406622800794281,0.045391527123113576,0.05298537300079428,0.0572636835806195,0.0664624674042891,0.06029434153137409,0.057283729154884826,0.058995306973788714,0.058043989766481334,0.05907502079586978,0.06166887676250992,0.05756523899126292,0.03268538460365369,0.03881561747418587,0.0658328156108022,0.05537140831930105,0.07436886882605243,0.036253989760127094,0.05151546864972201,0.05512300981254963,0.0539413922192216,0.05988031798252584,0.050419647364575056,0.05285634141064338,0.04948462560603652,0.05246234076886416,0.047257500779984106,0.05660450462112785,0.0541515746322478,0.05723274496425736,0.06257093382049245,0.05074180045750593,0.04824059873868149,0.05467174619062747,0.051826538276409866,0.046545477482128665
MedEq,0.03232399360127085,0.02370613024146148,0.03708805826211278,0.024363941671167594,0.02699543422398729,0.03709948831453535,0.04846628434789515,0.039363094989674344,0.039849574698967424,0.04438491928355837,0.05134914808737091,0.05207001825416997,0.053130105188244646,0.04399685807942811,0.037724892810166805,0.04055186262748214,0.04404743503415409,0.050775909612390785,0.048397215240667174,0.04313581520730739,0.04728219517077044,0.04852322919459887,0.046261908405083395,0.04753055377601271,0.04600493988085782,0.02737489437331215,0.029547713709293082,0.053378961488482916,0.048373052497220015,0.06032661103415407,0.0253340376076251,0.041197033844320885,0.0417702077633042,0.04359556333915805,0.04728739972994439,0.04336779093884035,0.04585579809054805,0.041284681444003164,0.04065205962509927,0.03502649603018268,0.042884368846703734,0.04223303288482922,0.042605415131056375,0.043814979984114356,0.03773018323749007,0.03528270053375695,0.04378737197299443,0.04091302839555201,0.038791834193804595
Drugs,0.03526575159968229,0.025451424641779186,0.0409892602954726,0.02477021742970611,0.028029106471803008,0.04338116798093726,0.05167194244956313,0.04060572580778395,0.04345920239555202,0.04557360842573471,0.05736111850039714,0.053130105188244646,0.07708378398093726,0.048705023154884834,0.040935845153296256,0.04315801465289912,0.04839706786973789,0.05536491989833201,0.054486161150119145,0.04817828411119936,0.05267199475774424,0.05348051839237491,0.05082262334551231,0.04967417387132644,0.05047694471803018,0.03296080919459888,0.03754194576648134,0.06102138851787133,0.05581671452263699,0.06718855173312151,0.025329321817315332,0.04541746875297856,0.046776146389197776,0.04696133978077839,0.05369656495631453,0.051384754179507545,0.05279475753455123,0.0460497258522637,0.04287553547895154,0.03712624545830024,0.04657896334233519,0.04636355973947578,0.04805445525019857,0.04527457140587768,0.039346738471803026,0.03705353997776012,0.04675306988403495,0.04528479749007148,0.044006785003971406
Chems,0.042709625436060356,0.030826724252581404,0.042654183663224786,0.0307074285019857,0.03217804728196982,0.042930863596505164,0.060127890019062775,0.05285518760285941,0.05005931107704528,0.05934201423193012,0.05406622800794281,0.04399685807942811,0.048705023154884834,0.068405052598888,0.046883759720413025,0.05406011911675934,0.05910249724225575,0.06580871912787929,0.07038336898173153,0.060055951331215246,0.06458058401906276,0.059363618519459885,0.06405921707863382,0.06222394500714852,0.062140250810166796,0.035791251577442416,0.03488268924543289,0.07437340185385226,0.0714014768816521,0.08812998892136613,0.033602849108816515,0.051388902486100084,0.05363892453852263,0.05338603774741858,0.056811598204924534,0.045697398405083405,0.05280781890071485,0.04722112003018268,0.05792892161080223,0.0521589536791104,0.05952207014932486,0.05662592097061159,0.05489646591739475,0.055361857188244615,0.05412221904368546,0.047003956133439224,0.05515703619857028,0.05179869675138999,0.044191009714058774
Rubbr,0.03447274317394758,0.025788368908657662,0.034366733953931694,0.025227017105639397,0.02857695049404289,0.03646138664972201,0.04810948601747419,0.0435782976711676,0.0417554873582208,0.04840176634789514,0.045391527123113576,0.037724892810166805,0.040935845153296256,0.046883759720413025,0.060081821979348686,0.042572027253375694,0.0475498955615568,0.05540900934710087,0.05357220050198569,0.049432093108816515,0.04997442703733121,0.047183593664813346,0.05009881913264496,0.04860928315806195,0.049857320127084985,0.030690617143764896,0.023426250548054015,0.05577532995710881,0.05310284728832407,0.0652515849150119,0.027145669572676726,0.041662277871326446,0.045354867558379676,0.04343691457982526,0.0464199775694996,0.037431864343129465,0.04179465542811756,0.03754915093884036,0.04595925203494837,0.039966527758538525,0.0448762228054011,0.04537030100714853,0.04469486751389991,0.046301367720413024,0.0434081849912629,0.03744979946624306,0.04468312233200953,0.04134215482128673,0.03584816441620333
Txtls,0.041045868479745826,0.02891733370611596,0.04002636740905481,0.030445291227958693,0.03156616863542494,0.04082800062907069,0.059620952959491665,0.05343882068943605,0.048318763132644944,0.060987225283558384,0.05298537300079428,0.04055186262748214,0.04315801465289912,0.05406011911675934,0.042572027253375694,0.0842999179285147,0.055626122757744256,0.06268931079269262,0.0636488746878475,0.05792781663542495,0.05824324752978553,0.05531179229864973,0.05954255781413821,0.06088992531850673,0.05823898849880859,0.031197302386020653,0.02974574487688642,0.06281241116441619,0.05970966050516281,0.07340096610643368,0.033630237960285934,0.04976578894360603,0.05293346663701351,0.050940600266878466,0.05315957563145352,0.04094274790150913,0.04774024481652103,0.042467610732327236,0.05624373070055599,0.04712188553455123,0.05650296593486894,0.053437557909451955,0.05449755739475775,0.05615656733915803,0.05400596243367753,0.045050321658459104,0.0529895140714853,0.04967109096108023,0.0415153851310564
BldMt,0.04250743969499602,0.031188750370135035,0.04315510462907069,0.030414220378077842,0.03510908494996029,0.042906856991262905,0.06144907999682288,0.05473172404130261,0.05113790049563145,0.06208569894519459,0.0572636835806195,0.04404743503415409,0.04839706786973789,0.05910249724225575,0.0475498955615568,0.055626122757744256,0.06968074216997616,0.07177434070532168,0.0679946166417792,0.061149099542494034,0.06364526246227165,0.05951398146465447,0.06412718731374106,0.06430070800317712,0.06281272096902306,0.03629557930420969,0.03192626459094518,0.07132250153772836,0.06526178824146146,0.07997113109451946,0.035212675291501176,0.05163027197776015,0.05524552250675141,0.05415447925019856,0.056979366258935675,0.04562671819539318,0.05167205930420968,0.047330042328832395,0.05759788971564733,0.051914579783955514,0.05921910993804607,0.05671749593963463,0.057362065623510726,0.05838391526608419,0.055946793823669565,0.04887308178554407,0.056146176549642594,0.05297899852263701,0.04377800538522636
Cnstr,0.04806660878792692,0.03421868472915012,0.04806137886576648,0.034393552441620324,0.039690926106433676,0.05005744450198571,0.07249788147259728,0.06103240790468625,0.05896226869420174,0.07120987850516282,0.0664624674042891,0.050775909612390785,0.05536491989833201,0.06580871912787929,0.05540900934710087,0.06268931079269262,0.07177434070532168,0.0959635155059571,0.0751974994980143,0.06488921347577442,0.07072079475774423,0.06716275809054804,0.07261013507704528,0.07380827425258142,0.07036536845909454,0.038567923062748206,0.03632854274821286,0.07901679063860205,0.06891334016997616,0.08773729325814139,0.0387265308562351,0.05810070331215252,0.06307630874821286,0.0614969176203336,0.06604910378077841,0.052684870017474184,0.05864032053693406,0.05381135615409054,0.0646006432946783,0.056990256490865775,0.06585235907704526,0.0641041342827641,0.06675015138204925,0.07018742773629863,0.06091121869420174,0.05396048140746624,0.06545581738999204,0.05876238259729944,0.04968702407466243
Steel,0.04805777939316917,0.03386857788403494,0.046775508632247824,0.03375867537410643,0.037440072273232726,0.04696377209849086,0.06770069159332803,0.0633919499030977,0.056760249343923756,0.06985366799999998,0.06029434153137409,0.048397215240667174,0.054486161150119145,0.07038336898173153,0.05357220050198569,0.0636488746878475,0.0679946166417792,0.0751974994980143,0.10020206277362988,0.07466052623034153,0.07501310789515488,0.06632637279110405,0.07388995687688639,0.07266249033836375,0.07324243118347894,0.0424448783669579,0.04101715158061954,0.09038307631135821,0.08899858897220016,0.10397325039555202,0.03685274093089753,0.059158390675139,0.06275202738363779,0.06092344544559175,0.06411839148530579,0.048571999720413025,0.05829815811278792,0.05155066269420175,0.06731844844479745,0.0591953068054011,0.06985013058935662,0.06659004262748212,0.06428053313741064,0.06386865156473392,0.06575956507069103,0.054379883596505155,0.061278759361397914,0.060130875281969816,0.04791921272438443
FabPr,0.0432989819158062,0.030180742781572675,0.03939902311040509,0.031197933575853844,0.03301536062271645,0.03927022847021444,0.05695201371088164,0.05651172928991265,0.04963976638443208,0.062135195880857794,0.057283729154884826,0.04313581520730739,0.04817828411119936,0.060055951331215246,0.049432093108816515,0.05792781663542495,0.061149099542494034,0.06488921347577442,0.07466052623034153,0.12218828768705323,0.06634513976171565,0.06168388570929308,0.06582218081493246,0.06323452566481333,0.0645990310166799,0.0369439238189039,0.03268287478951549,0.07377304462430498,0.07376733020015887,0.08864525597776012,0.03519634634154091,0.05172447967434471,0.05698244041461477,0.054187841089753774,0.055500988959491675,0.04213274828911835,0.05247183477998413,0.046529927858617946,0.05875325963780777,0.05266413314217634,0.06187921360921365,0.05726909531850675,0.054693346362192224,0.056665752374900714,0.06023508130897539,0.049553352212867344,0.05423575684034949,0.05294346389992056,0.0450071375615568
Mach ,0.04488491320095314,0.03234848775218428,0.045283020873709286,0.031605653915806206,0.03534302119142177,0.045309713931691815,0.06450396590945194,0.057350957553613975,0.05311311294678316,0.06469592101667988,0.058995306973788714,0.04728219517077044,0.05267199475774424,0.06458058401906276,0.04997442703733121,0.05824324752978553,0.06364526246227165,0.07072079475774423,0.07501310789515488,0.06634513976171565,0.07246687218427324,0.06376897226370137,0.06864783177124702,0.06842589903097697,0.06657918745035742,0.03796852085782367,0.03323859011914218,0.07778331901509135,0.07481912082605241,0.09563400514694204,0.03554849328038125,0.05495065420174741,0.0582665913582208,0.05739868374900714,0.061157147736298635,0.04884295596505162,0.05696336768864178,0.051389676282764106,0.06128380918189038,0.05471975386814932,0.06398215104050836,0.06066071345512312,0.05885449731532962,0.06079746856235105,0.05893370042891182,0.05082578853057983,0.05866864435266083,0.05616285328038125,0.04702119189833202
ElcEq,0.04099699176489277,0.030634525061159646,0.046565896501985705,0.03053277788085782,0.032521667119936454,0.04567021981254962,0.06157563518030182,0.05303390060047658,0.050815928314535345,0.059204170074662436,0.058043989766481334,0.04852322919459887,0.05348051839237491,0.059363618519459885,0.047183593664813346,0.05531179229864973,0.05951398146465447,0.06716275809054804,0.06632637279110405,0.06168388570929308,0.06376897226370137,0.08225260848927718,0.0643791579952343,0.06289048809531374,0.06167694308181095,0.03654071492295473,0.033592444098490874,0.07405914040667197,0.06451934688800635,0.0812672631421763,0.0330069733629865,0.052605600333598096,0.05608800464813343,0.054474867412231946,0.058349666846703716,0.04869906822557586,0.05647783180937251,0.05023250859729945,0.05550490210007943,0.04765797384908658,0.05720962564257347,0.0558077666370135,0.05638662527402699,0.05695800177918983,0.052631177830023836,0.04600144369817317,0.056166494465448795,0.05175764042891183,0.04678367035742653
Autos,0.04430216424463859,0.03125131144876886,0.04483797371882447,0.030861793235901498,0.03416928273868148,0.04821735967275614,0.0668136121477363,0.05888332205877682,0.05506686421445592,0.0677232306576648,0.05907502079586978,0.046261908405083395,0.05082262334551231,0.06405921707863382,0.05009881913264496,0.05954255781413821,0.06412718731374106,0.07261013507704528,0.07388995687688639,0.06582218081493246,0.06864783177124702,0.0643791579952343,0.08059021669737886,0.06786650789833198,0.06782277964257347,0.03756949376965845,0.030474270500397138,0.0752506298443209,0.07075580644479744,0.08835873446544877,0.032172274398729155,0.054716933780778396,0.05917438887529788,0.05737017109134231,0.06235988471803017,0.04783980873073869,0.05554816110881652,0.04952953499444003,0.06326364885464653,0.05479006808737091,0.06433278462112789,0.06033908703891978,0.06265460606036538,0.06294286897537728,0.05797475438919781,0.04933687877045274,0.059799540503574264,0.05568590339158061,0.046171029380460686
Aero ,0.04558921223828435,0.031151627409054798,0.04427292345035743,0.03378363559015091,0.036118668257347095,0.04385404544559174,0.0734986277585385,0.059774648120730724,0.05420286043844322,0.06881200959173946,0.06166887676250992,0.04753055377601271,0.04967417387132644,0.06222394500714852,0.04860928315806195,0.06088992531850673,0.06430070800317712,0.07380827425258142,0.07266249033836375,0.06323452566481333,0.06842589903097697,0.06289048809531374,0.06786650789833198,0.09849296839396347,0.0665636802700556,0.035834237737887215,0.02964216924543288,0.07379566111834786,0.06695006219857029,0.0916998589229547,0.03680974282446386,0.05676628503574268,0.0620130707132645,0.060504249474185874,0.06095954649722003,0.04846298737410644,0.05512762728514694,0.0502684551517077,0.061959233023034146,0.054361234189038925,0.06532698274503575,0.06154526103574263,0.05853997768069898,0.06985640320889593,0.06143240298014297,0.05281637177442415,0.06238507938681494,0.058232118490865764,0.04828202501985702
Ships,0.04524520787926926,0.0309187337807784,0.043214083018268463,0.03254049453534551,0.033717717394757735,0.04726440506751391,0.06378308785544082,0.05745548190627481,0.054692619610802205,0.06593797103256552,0.05756523899126292,0.04600493988085782,0.05047694471803018,0.062140250810166796,0.049857320127084985,0.05823898849880859,0.06281272096902306,0.07036536845909454,0.07324243118347894,0.0645990310166799,0.06657918745035742,0.06167694308181095,0.06782277964257347,0.0665636802700556,0.09095366664813342,0.04066500937251788,0.029336259602859405,0.07468502043685463,0.07572852021445592,0.08789616929308973,0.03535646292295473,0.05497948972994441,0.05984084110405084,0.05598865749007148,0.05873894193804608,0.046761937791898335,0.05237426120730739,0.04717493061953931,0.061103877188244636,0.053494698641779186,0.06358947111199369,0.05961633792692611,0.06190326548848292,0.059985006735504366,0.058795228276409865,0.04999955277204131,0.05776332166004768,0.054467324185861796,0.04495323470214456
Guns ,0.025121246252581414,0.021381093210484512,0.028997346922954723,0.0184063082700556,0.022384320177918977,0.030615688343129468,0.03081909479904685,0.031771936311358225,0.03262290755202542,0.03550622260841939,0.03268538460365369,0.02737489437331215,0.03296080919459888,0.035791251577442416,0.030690617143764896,0.031197302386020653,0.03629557930420969,0.038567923062748206,0.0424448783669579,0.0369439238189039,0.03796852085782367,0.03654071492295473,0.03756949376965845,0.035834237737887215,0.04066500937251788,0.060455933254964254,0.0265415707386815,0.041137497118347896,0.04418245263860207,0.045864894309769665,0.02161006190945194,0.03180540038125497,0.03341561397299443,0.031864241613979355,0.034988791326449546,0.03144066450833996,0.033260517369340756,0.028459508867355047,0.034179890630659245,0.031081604428911846,0.03451905625416997,0.033996217169181886,0.03588296610007942,0.02949124019062749,0.03058667304845115,0.028273773547259733,0.030543307030976963,0.030246429324861004,0.026290366258935653
Gold ,0.02008625003971405,0.02110818681493248,0.02971443831612391,0.02096400724384432,0.027338994757744248,0.029355056806989684,0.029258338046068307,0.023995058268467036,0.027574855091342332,0.022735673042096897,0.03881561747418587,0.029547713709293082,0.03754194576648134,0.03488268924543289,0.023426250548054015,0.02974574487688642,0.03192626459094518,0.03632854274821286,0.04101715158061954,0.03268287478951549,0.03323859011914218,0.033592444098490874,0.030474270500397138,0.02964216924543288,0.029336259602859405,0.0265415707386815,0.2215092061000794,0.05802860044479746,0.045082626147736296,0.05245531177124703,0.02654170427323273,0.02875646487688642,0.02554184187450358,0.028407049563145347,0.03232720622716441,0.02978447332803813,0.03299493045274027,0.027590838347895164,0.02652157715647339,0.02537856857823668,0.028186652359015102,0.03173385617156472,0.026002566100079443,0.02712612752978554,0.020916778332009535,0.022012020714853052,0.031698428339952345,0.026707130706910234,0.03182734665607625
Mines,0.05123680203971405,0.03426043890230342,0.047803404721207296,0.034737747218427324,0.04047872045750595,0.050717013753772834,0.0730523633661636,0.061416691583796666,0.057584953154884835,0.06932330192692611,0.0658328156108022,0.053378961488482916,0.06102138851787133,0.07437340185385226,0.05577532995710881,0.06281241116441619,0.07132250153772836,0.07901679063860205,0.09038307631135821,0.07377304462430498,0.07778331901509135,0.07405914040667197,0.0752506298443209,0.07379566111834786,0.07468502043685463,0.041137497118347896,0.05802860044479746,0.12869057089594915,0.09929060236536932,0.12371898707227959,0.03642998061636219,0.06212643719618745,0.06429530721048449,0.06355707659094521,0.06703488017474185,0.05410043725496426,0.06254338047021443,0.056135831458300235,0.06713687049722003,0.058874313323272406,0.07122231930579825,0.0682983848562351,0.0646537260921366,0.06563340289118345,0.0642091951008737,0.05365512372041302,0.0657754302446386,0.061458086203335996,0.05346389594122319
Coal ,0.04826129055440825,0.03333623520095313,0.04689239744559173,0.033871718401906274,0.037533906700555994,0.04802305241938046,0.06509179674185861,0.06408738454646545,0.057035705704527415,0.06506888878951549,0.05537140831930105,0.048373052497220015,0.05581671452263699,0.0714014768816521,0.05310284728832407,0.05970966050516281,0.06526178824146146,0.06891334016997616,0.08899858897220016,0.07376733020015887,0.07481912082605241,0.06451934688800635,0.07075580644479744,0.06695006219857029,0.07572852021445592,0.04418245263860207,0.045082626147736296,0.09929060236536932,0.20689181372359017,0.12659422214773627,0.03794076117235901,0.06083939930897537,0.06353136215885624,0.0600353794980143,0.06178190368546463,0.04865352402223988,0.058421004076251,0.049147833030976966,0.06644790960762507,0.0574689909245433,0.06921433911517075,0.06557090744559173,0.062562512573471,0.05760672133439239,0.06403414738046068,0.05212616508657665,0.05915483629706117,0.05947278626687848,0.047807427617156464
Oil  ,0.05954508869261318,0.03959048956632247,0.05102888803177125,0.03888922143288323,0.04378142053057981,0.057976976845115165,0.09039739193328036,0.07574394973153296,0.06722387402382844,0.08513681813185066,0.07436886882605243,0.06032661103415407,0.06718855173312151,0.08812998892136613,0.0652515849150119,0.07340096610643368,0.07997113109451946,0.08773729325814139,0.10397325039555202,0.08864525597776012,0.09563400514694204,0.0812672631421763,0.08835873446544877,0.0916998589229547,0.08789616929308973,0.045864894309769665,0.05245531177124703,0.12371898707227959,0.12659422214773627,0.22972817943764887,0.04673323638443209,0.07532921523431295,0.07954761071008734,0.07470689272756158,0.07532865150119143,0.05844190309134234,0.06875995299126289,0.06023657803653695,0.08076954475615568,0.06605405147895155,0.0878269897601271,0.08185264290071483,0.07528899073868149,0.08189676285941225,0.07910434768546468,0.06405094871485306,0.07549953509451944,0.07259104122319299,0.06238920967434471
