,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01253633274344718,0.011711358992851468,0.014095914071485301,0.00824482656076251,0.011383603968228753,0.01323101337251787,0.01719065323590151,0.015133845836378078,0.01471546549324861,0.015270345490071486,0.018378503707704524,0.014517489909451946,0.017192610649722,0.019448694573471006,0.015497175380460682,0.012990571269261321,0.016971987107227957,0.024741507402700556,0.02420344249722001,0.019605935768069897,0.019265656123907866,0.018142311949166004,0.020080103647339153,0.01588785007466243,0.017560192657664814,0.014821196031771247,0.014225070592533758,0.022477989852263697,0.022237477003971405,0.01756199607307387,0.011889064883240666,0.018373634325655287,0.015479788972200155,0.016267343694996026,0.01856247151707704,0.018040139193010323,0.019940337798252585,0.016798666036536937,0.018957265289912626,0.020455036451151706,0.01917911755043686,0.01604183173629865,0.018074621823669576,0.014799760108022237,0.012532903631453535,0.01695500401906275,0.015592249528196976,0.020029492311358223,0.015138259755361398
MedEq,0.014211042746624304,0.012297579963463066,0.015282712384432087,0.008529829515488483,0.011892369040508338,0.01430701093089754,0.018282631650516284,0.016155035366163622,0.015689415307386812,0.016050336722795867,0.014517489909451946,0.019087331741064337,0.019451184698967436,0.020517486946783157,0.016596253723590148,0.014146813094519461,0.01826894886100079,0.025232968522637022,0.025873999990468622,0.020284824093725177,0.02050762804606831,0.01992462610643368,0.020713771972994437,0.017129288560762512,0.018940093266084194,0.016035163842732326,0.015715501637807782,0.024730490395552022,0.02541499774900715,0.019124702011119935,0.012405732816521048,0.01948209927879269,0.016661999540905477,0.01768701009054805,0.02049228446386021,0.01982272940270056,0.022036492546465447,0.018660945726767273,0.019276152835583794,0.02047132660365369,0.020123599096108023,0.01722835990627482,0.019106757650516278,0.01554798220174742,0.01290880008260524,0.016866880246227168,0.015741636220810165,0.021208404678316126,0.015879495253375696
Drugs,0.015538242751389991,0.014586682725972994,0.017272582474980144,0.009752488165210484,0.014483608050833997,0.01720524716123908,0.022124693934868944,0.019362762166799052,0.018863426478157266,0.019181845490071486,0.017192610649722,0.019451184698967436,0.028087861261318507,0.024853945423351863,0.019591523164416202,0.016178250332009533,0.021692175764892768,0.030666671199364576,0.030495539907863384,0.024620572606830815,0.02442792775218427,0.024095933267672755,0.024955689016679907,0.02036046537251787,0.022402588892772038,0.019973140320889593,0.019799999059571093,0.02877824049563146,0.029686319529785534,0.022767681950754567,0.01471836200794281,0.023669401791898328,0.019238368463860206,0.02123086890548054,0.02449879694996028,0.023754735142176332,0.026620841118347893,0.02238395056393963,0.022828673010325654,0.024504915736298642,0.02453665399205719,0.020207116041302618,0.022689079377283553,0.018147137423351865,0.015369337118347893,0.01998976022239873,0.018773903110405086,0.025154525019857026,0.018994599072279583
Chems,0.021663862473391582,0.01839960654646545,0.021896973340746625,0.012017218713264494,0.017903293872915015,0.020577816208101663,0.027082547119936455,0.02438137783796664,0.024229430068308182,0.02446360276568705,0.019448694573471006,0.020517486946783157,0.024853945423351863,0.03957859205559967,0.025907649367752188,0.020594499267672758,0.02836450669420175,0.04119811484511517,0.04474288737410643,0.03508672648292296,0.03335261109610802,0.030291067707704525,0.03269636147895154,0.02693665488006354,0.03077740926608419,0.023413145316918193,0.03258669449245433,0.044186282433677525,0.04978027184908657,0.035380054913423345,0.019780212301826843,0.028358316581413818,0.02366318620015885,0.02546885810325655,0.02875599086576648,0.02751690916123908,0.03130756574106434,0.02582760941223193,0.031411177045274026,0.03466632713423352,0.0311963052152502,0.026149595366163614,0.028394318702144556,0.02279268236378078,0.020074840692613186,0.02630103867355043,0.02434554793169182,0.032414520087370925,0.024447431907863384
Rubbr,0.01570643081969817,0.015067137796664019,0.01769662092772041,0.009559890452740269,0.013483856583002383,0.01584727467672756,0.022523170700555994,0.020796533323272443,0.01990843590786338,0.020517484992851467,0.015497175380460682,0.016596253723590148,0.019591523164416202,0.025907649367752188,0.03553810905639396,0.01725062266401906,0.022559411075456705,0.03174861824463861,0.031965231844320895,0.026961531982525818,0.0253851854090548,0.022903466665607625,0.026791394397140584,0.02160980635583797,0.024879505256552817,0.01949901933439238,0.016280902254169973,0.02932908247180302,0.02917924976489277,0.022886232381254958,0.01527309615885623,0.023441707710881648,0.01982903809213662,0.020553409353455118,0.022663045861795076,0.022030874298649715,0.024009501226370134,0.020012349126290706,0.025674791691818903,0.02658048519936457,0.025664895407466238,0.02049008589197776,0.023987887734710094,0.019432522770452737,0.0167797866370135,0.021490121485305796,0.020045248528991262,0.02593259403494837,0.019572932324066716
Txtls,0.012544317548848289,0.011561028198570293,0.014074822141382047,0.007715527243844322,0.011510962737092931,0.013448604055599682,0.018832075316918186,0.016321158409849088,0.016197316803812548,0.01744403363145353,0.012990571269261321,0.014146813094519461,0.016178250332009533,0.020594499267672758,0.01725062266401906,0.03643063386656076,0.018642540562351068,0.02752150482128674,0.02625652518189039,0.021426705148530577,0.020125162501985705,0.0186052866115965,0.021327637968228754,0.017407837231135818,0.0197944377172359,0.015392063045274025,0.014765700227164417,0.024651004911834792,0.022265189100873713,0.01768016795552025,0.011794538942017476,0.0191175983923749,0.015983875747418587,0.016481676276409847,0.019152493137410645,0.018342115912629072,0.02017908761556791,0.016928907092930896,0.020765006465448765,0.021277615315329623,0.020456705866560763,0.016914665342335183,0.020016742260524228,0.01662414269737887,0.013685163043685465,0.01784508259729944,0.01575790753455123,0.021088293351866558,0.016000063742652896
BldMt,0.019107552648133443,0.01621966518824464,0.0189975461604448,0.010866079301032566,0.015525019901509134,0.01945758450833995,0.025046050694201745,0.022254656654487684,0.021650210878474976,0.02302841209849087,0.016971987107227957,0.01826894886100079,0.021692175764892768,0.02836450669420175,0.022559411075456705,0.018642540562351068,0.02956509144400318,0.039435006195393175,0.03705286124225576,0.029492236117553614,0.028451295345512308,0.026072474173153296,0.029739201455123116,0.024083342926131845,0.027264285159650507,0.020669769645750593,0.02155430114058777,0.0349096511389992,0.03624498170611597,0.02691170152184273,0.017248660403494837,0.025152896501985697,0.021484060536934076,0.022546310239872913,0.02510751583796664,0.023981546706910245,0.026611935383637805,0.022044984876886418,0.028140631739475775,0.029404218738681494,0.028679792196981725,0.022882702189038918,0.026966420092136612,0.021514994992851467,0.018980458865766478,0.024190044447974582,0.022978775199364573,0.029290057410643364,0.02157737934233519
Cnstr,0.0294764942573471,0.022779077275615563,0.028310798173153295,0.015869551739475775,0.021774460532168388,0.028582888760921372,0.03637356219221604,0.03239522084988086,0.03177046379666401,0.034266028189038907,0.024741507402700556,0.025232968522637022,0.030666671199364576,0.04119811484511517,0.03174861824463861,0.02752150482128674,0.039435006195393175,0.07747010185067515,0.053200017521842724,0.04355213411437647,0.041259353590150906,0.03695015251787133,0.04357825784749801,0.03378475865766481,0.03943886532962667,0.02953469773629865,0.03549732955520255,0.051683330516282766,0.05602352204130261,0.04050030395552025,0.024637106973788715,0.03638732139793487,0.031187072001588562,0.03254686913423353,0.0360638962827641,0.03450263254169976,0.03796524014297061,0.031447595623510724,0.040608927450357435,0.04305416818903893,0.04222087984908657,0.03264846140587768,0.0412482463463066,0.032197623669579026,0.029614219634630658,0.03633651200158856,0.03593918995234313,0.044551484821286735,0.031101217648927714
Steel,0.027733497229547256,0.022971021410643364,0.02686739203177125,0.013967643812549642,0.022370176003177124,0.026122130729150116,0.03330315662589356,0.029167752791104052,0.02955598354884829,0.02988019011596505,0.02420344249722001,0.025873999990468622,0.030495539907863384,0.04474288737410643,0.031965231844320895,0.02625652518189039,0.03705286124225576,0.053200017521842724,0.0700550298903892,0.04645484727243845,0.04361023299444003,0.038950203837966636,0.040252784111199376,0.034988739866560765,0.039817451459888804,0.03158974298014297,0.052999075923749,0.06590373931056395,0.07715878449880856,0.0528515134932486,0.025499315158061957,0.035005246551231134,0.02834944729785544,0.031983702729150125,0.03620087135822081,0.03454189284511516,0.03919947376012708,0.03205202120730738,0.03889751844320889,0.04357345947259729,0.038825160848292295,0.03385031331850674,0.03438205943447179,0.027510778084193804,0.023543910036536934,0.031388810087370926,0.03036050111834789,0.03986341640984908,0.031185493833200958
FabPr,0.024601912459094512,0.018573675296266877,0.02292684349801429,0.011119055885623511,0.01819732703256553,0.021444589923749,0.02682734577918983,0.024398696983320096,0.02375929774741858,0.024974162571882445,0.019605935768069897,0.020284824093725177,0.024620572606830815,0.03508672648292296,0.026961531982525818,0.021426705148530577,0.029492236117553614,0.04355213411437647,0.04645484727243845,0.06424640168228751,0.0351924462827641,0.0316685661604448,0.033851719029388404,0.02896434435742653,0.032425455038919776,0.02506598729626688,0.03370354468149326,0.04508289723272438,0.053114519477362974,0.03809510251310563,0.02021286007307387,0.029222437191421764,0.02382814091660048,0.026014612841938047,0.030072323574265286,0.028240875938046067,0.03194111896108022,0.02567837196981731,0.03208128487688642,0.034731099140587765,0.03140394981254965,0.026841776516282757,0.028880090034948368,0.023148595634630655,0.02004360950595711,0.026656964154090544,0.0254707947847498,0.03337484525019857,0.02535464351707704
Mach ,0.02196918177124702,0.017800402597299442,0.02077435706115965,0.011813101572676728,0.017918725234312944,0.020741217386814934,0.026433261032565526,0.023758900865766475,0.02343815361397935,0.024245009173947573,0.019265656123907866,0.02050762804606831,0.02442792775218427,0.03335261109610802,0.0253851854090548,0.020125162501985705,0.028451295345512308,0.041259353590150906,0.04361023299444003,0.0351924462827641,0.03636020631453535,0.030196663717235894,0.032170107045274024,0.0269645558141382,0.030669346711675934,0.02405993991262907,0.03151620153296267,0.043387909070691025,0.0487363583081811,0.036360442255758546,0.019390323113582204,0.02798575586973788,0.02292634032565528,0.025422600476568705,0.02969381698173153,0.02811085848292295,0.03238872100079428,0.026186751159650506,0.03001377247021445,0.03233170577442415,0.03024808377283558,0.025723131731532956,0.027927642867355038,0.022316865131056393,0.019400829515488483,0.025134547887212068,0.024001187648927717,0.03205129814932486,0.023992209229547264
ElcEq,0.019789181677521844,0.016824890799046862,0.01942398532803813,0.01047488673550437,0.016197228076250993,0.019649777305798248,0.025280376546465446,0.021667543196187453,0.02214048928355838,0.022673894198570292,0.018142311949166004,0.01992462610643368,0.024095933267672755,0.030291067707704525,0.022903466665607625,0.0186052866115965,0.026072474173153296,0.03695015251787133,0.038950203837966636,0.0316685661604448,0.030196663717235894,0.03389606639555203,0.02969720581096107,0.024534942598888006,0.027116098957903095,0.023079092050833992,0.02580863128514694,0.037104974703733105,0.04074108982049245,0.030592441181890386,0.017002451965051627,0.02686839025258141,0.022163568378077834,0.02392575162509928,0.028084964098490865,0.02678150425099285,0.0306630474853058,0.024751186131850674,0.02764464441620334,0.02932465480222398,0.02799238998252582,0.024037503850675136,0.026220225502779984,0.02102460165845909,0.01840661246703733,0.023914845702938836,0.022481086154090547,0.029995302351072284,0.022566120330420967
Autos,0.02138458513582208,0.018968712262112785,0.022474947517077046,0.01329878516282764,0.01772490442732327,0.022324881345512314,0.029528643888800634,0.02705312800794281,0.02591218905798252,0.027230043731532958,0.020080103647339153,0.020713771972994437,0.024955689016679907,0.03269636147895154,0.026791394397140584,0.021327637968228754,0.029739201455123116,0.04357825784749801,0.040252784111199376,0.033851719029388404,0.032170107045274024,0.02969720581096107,0.04351686077680698,0.027964430664019057,0.0325519041731533,0.02456178057664813,0.02115465602382843,0.03612928563621923,0.036449867451945984,0.026452989407466238,0.018685908428911838,0.029761790583002386,0.025447428843526607,0.02603734421604448,0.029694247291501188,0.027986816859412237,0.031348069620333596,0.026122222565528198,0.033567871596505164,0.034627462555996816,0.03483399306910246,0.026668486651310566,0.03269431820015886,0.02653001196505163,0.022464366519459895,0.028227141993645746,0.02607457386338364,0.03469068679110405,0.025044127520254165
Aero ,0.01768627582366958,0.01565743093407466,0.017941955828435264,0.010896642605242255,0.014787023652104847,0.01768787764733916,0.02328389241620333,0.02111611719936457,0.020173609124702143,0.02147669444479746,0.01588785007466243,0.017129288560762512,0.02036046537251787,0.02693665488006354,0.02160980635583797,0.017407837231135818,0.024083342926131845,0.03378475865766481,0.034988739866560765,0.02896434435742653,0.0269645558141382,0.024534942598888006,0.027964430664019057,0.0394836179364575,0.02664581640826052,0.022596757078633834,0.016432442127084987,0.031182075323272444,0.0323888347847498,0.02328506281810961,0.01594463337887212,0.023197464247815727,0.019346613675933284,0.021060861617156472,0.024036686370135032,0.022696125053216835,0.0254770786370135,0.02134591231930103,0.02628518400317713,0.027572103674344716,0.02738281097537728,0.022019758536934074,0.02501440485941223,0.02051450281810961,0.017140588733915805,0.022775762168387607,0.020559737154884832,0.028049095909451944,0.02007491437331215
Ships,0.019337973834789513,0.017374103903097696,0.020863714322478157,0.011541073105639394,0.015478192360603653,0.020131228849880858,0.02569491231771247,0.024229419321683876,0.023313882757744247,0.025199595563145348,0.017560192657664814,0.018940093266084194,0.022402588892772038,0.03077740926608419,0.024879505256552817,0.0197944377172359,0.027264285159650507,0.03943886532962667,0.039817451459888804,0.032425455038919776,0.030669346711675934,0.027116098957903095,0.0325519041731533,0.02664581640826052,0.05133913774583003,0.02360398150754567,0.024175275553613977,0.03712089671803018,0.039909199274027,0.02827628288482923,0.017789016025416996,0.026623912527402697,0.022419004973788723,0.02399612789833201,0.026103096441620333,0.025572261857029384,0.028057903444003173,0.023220265663224778,0.02966043995234313,0.03145090198093725,0.03220580157426529,0.025231252265289907,0.02864153321842732,0.023660634814932493,0.019853064641779182,0.025072276465448764,0.02404117706274821,0.03120949338363781,0.023213004451151705
Guns ,0.016108576840349487,0.01420460381731533,0.01453278308816521,0.009555356282764101,0.013965583763304206,0.01606901837807784,0.01994914296425734,0.017829447922160443,0.017536323850675137,0.018342456494042887,0.014821196031771247,0.016035163842732326,0.019973140320889593,0.023413145316918193,0.01949901933439238,0.015392063045274025,0.020669769645750593,0.02953469773629865,0.03158974298014297,0.02506598729626688,0.02405993991262907,0.023079092050833992,0.02456178057664813,0.022596757078633834,0.02360398150754567,0.06223114371882446,0.017847049513899916,0.028968652416203337,0.03425150507863384,0.024504111841143764,0.01363620789833201,0.02153988861636219,0.01805081223034154,0.019860780791104045,0.02172341869737887,0.02084012926290707,0.02360498217950755,0.019203876338363783,0.02226225590150913,0.02449762098967434,0.022862364033359808,0.0195626475440826,0.020236561062748216,0.01780564759968229,0.014789562236695792,0.018814267791898334,0.01758065164257347,0.024113336179507543,0.01780266392057188
Gold ,0.019270076090548056,0.012995156976965844,0.010355070986497223,0.007643486354249404,0.013545472598888005,0.015657995950754566,0.01493022977601271,0.011389536509928515,0.015917836308181093,0.01313421515011914,0.014225070592533758,0.015715501637807782,0.019799999059571093,0.03258669449245433,0.016280902254169973,0.014765700227164417,0.02155430114058777,0.03549732955520255,0.052999075923749,0.03370354468149326,0.03151620153296267,0.02580863128514694,0.02115465602382843,0.016432442127084987,0.024175275553613977,0.017847049513899916,0.19954961024781573,0.08283756979189832,0.08206725333280382,0.058514518055599686,0.016304436930897535,0.018364405077045273,0.012042441177124703,0.01852222038443209,0.021629029023034152,0.021058550546465455,0.02732002382525814,0.021239471747418588,0.01992175626687848,0.025286137453534547,0.017852434155679112,0.022062538698967432,0.013663204084193805,0.010177385823669576,0.00986839916123908,0.011858972716441622,0.014692121034154092,0.022723605552025412,0.017388106945194597
Mines,0.02856716911199365,0.021229498630659257,0.024084226598888005,0.01231354732327244,0.01990271527243844,0.023438437623510718,0.0298972282700556,0.026062141305798252,0.02635230866401906,0.025984679250198567,0.022477989852263697,0.024730490395552022,0.02877824049563146,0.044186282433677525,0.02932908247180302,0.024651004911834792,0.0349096511389992,0.051683330516282766,0.06590373931056395,0.04508289723272438,0.043387909070691025,0.037104974703733105,0.03612928563621923,0.031182075323272444,0.03712089671803018,0.028968652416203337,0.08283756979189832,0.09410599672120729,0.08898396904209692,0.06159513315965051,0.024779353664813337,0.032046823453534545,0.02550985160285941,0.02997990584273233,0.033306360508339954,0.032145799517077044,0.03694921784273232,0.030406352692613176,0.03465727421763304,0.039865910544876884,0.0341455504432089,0.03215633303256552,0.02946418107069102,0.02314233906910246,0.020612423555202538,0.027179188117553606,0.02756317477998412,0.037132259158061946,0.02910683048133439
Coal ,0.029996286730738682,0.02152984675297855,0.02568385013185067,0.010297454487688642,0.019824932649722,0.023544349154884826,0.02893987563463065,0.02608815208737093,0.02590524341223193,0.02467368205083399,0.022237477003971405,0.02541499774900715,0.029686319529785534,0.04978027184908657,0.02917924976489277,0.022265189100873713,0.03624498170611597,0.05602352204130261,0.07715878449880856,0.053114519477362974,0.0487363583081811,0.04074108982049245,0.036449867451945984,0.0323888347847498,0.039909199274027,0.03425150507863384,0.08206725333280382,0.08898396904209692,0.16237958115806195,0.08709136496902303,0.029121398386020653,0.03185232827323272,0.024393618463860203,0.031123522598888002,0.03283836840349484,0.03176874374424146,0.03622407840190627,0.03024379799046862,0.034303278141382045,0.041407109294678314,0.032692857955520245,0.03384827976648133,0.02758312990150913,0.02128001716918189,0.01845131573629865,0.026449572891183482,0.029007644786338365,0.036301224217633044,0.03131815375059571
Oil  ,0.021633772079428116,0.016444557826846704,0.01938805025575854,0.009240677013502776,0.016377681645750593,0.017635991923749005,0.021560088362192215,0.01992330889277204,0.019485678881652098,0.018850218795869733,0.01756199607307387,0.019124702011119935,0.022767681950754567,0.035380054913423345,0.022886232381254958,0.01768016795552025,0.02691170152184273,0.04050030395552025,0.0528515134932486,0.03809510251310563,0.036360442255758546,0.030592441181890386,0.026452989407466238,0.02328506281810961,0.02827628288482923,0.024504111841143764,0.058514518055599686,0.06159513315965051,0.08709136496902303,0.07389584383796664,0.02359079340428912,0.024756366538522638,0.01936584139158062,0.023599493871326448,0.025174263764892776,0.024151887631453532,0.027399104921366157,0.023001023065925334,0.025941794249404283,0.030072567803018264,0.0227409418522637,0.025075208730738676,0.02026230525178713,0.015592468174741858,0.01491393590468626,0.021183792533756948,0.022725745887212073,0.027814113359809368,0.02291525129785544
