,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013931160274821284,0.01069408991421763,0.00832535557426529,0.00877453450675139,0.01296003193963463,0.016936090597299447,0.021610213922160445,0.017377996900714853,0.015636688276409846,0.015068887283558374,0.03391407202382843,0.020146652308181096,0.03195377216679904,0.0170456660969023,0.014246048144559173,0.016323482975377286,0.014874662652899122,0.018899613359809372,0.020043719671167595,0.014439568843526604,0.020962770754567112,0.01941557833200953,0.019033876772041297,0.017764019667990467,0.012160798903891977,0.007939924795869736,0.002152631687053216,0.011691051604447975,0.016426331555202543,0.015051436619539315,0.010672261942811758,0.032539888122319297,0.01675080426211279,0.022668046891183482,0.03224449320571882,0.03321096301509134,0.03402356354725972,0.02608935491501191,0.015080616727561554,0.01880794540587768,0.018324418447974576,0.018331697620333598,0.021523677424940425,0.014449820670373311,0.009702818835583793,0.01582638308975377,0.010200597220015886,0.017527631617156463,0.019359212659253375
MedEq,0.015857983726767274,0.010381167961874502,0.007345922109610802,0.008466062849880857,0.011545957858617948,0.021477821401111992,0.025555449162827638,0.018343112991262903,0.017511602795869732,0.016553071771247027,0.020146652308181096,0.03168374820651311,0.04086203210166798,0.01752634795234313,0.015600668568705322,0.01635512577601271,0.01628501677521843,0.02075431701350278,0.022445719548848296,0.017163363024622715,0.02464968708498808,0.024132082160444792,0.020773857658459093,0.01724934171882446,0.011587300651310565,0.009207719822081014,0.0021279260428911824,0.012861071326449562,0.016873251323272442,0.015541943517077047,0.008927131526608414,0.03962632523590152,0.018456877547259724,0.02696011767434472,0.04255451081175537,0.04348320155043684,0.04457518642732327,0.03301003759809373,0.015498354535345512,0.020717443774424145,0.019332906236695785,0.02145663781413821,0.023057135453534546,0.015179793715647339,0.009197421769658458,0.01393984988085782,0.011257690548054011,0.019945239580619535,0.02349156322160445
Drugs,0.022370080814932487,0.01627256568864178,0.011444822833995234,0.012638949407466245,0.01773871254328832,0.031210112741858618,0.03851944753613979,0.028567989243844315,0.026453210881652103,0.025864138435266082,0.03195377216679904,0.04086203210166798,0.0808173320714853,0.027570515056393963,0.02295963626211279,0.024534076621127877,0.024329279968228753,0.03227178686258936,0.03323541584273232,0.024540947493248602,0.038536546544876905,0.039044542303415405,0.029877582093725177,0.025901051026211274,0.018775303272438443,0.010044040411437654,-0.0012912380508339925,0.019072244614773626,0.02539066194440031,0.02365150041620333,0.01567340704209691,0.06442720866243051,0.027059892808578238,0.04260869057664814,0.06892949066401907,0.0699704022525814,0.07358956732803812,0.05448495288165211,0.023280860698967433,0.03259504920254169,0.030233003293089748,0.032683572536934075,0.03497347828276409,0.02219278546783161,0.014463680154090545,0.02261088329626688,0.01816470902303415,0.03148124089436059,0.03652142450992851
Chems,0.011768800565528193,0.011460290630659252,0.008856383999999998,0.008556730141382049,0.015528314459094519,0.018248474649722003,0.021770585080222397,0.017794001633042095,0.018099898808578235,0.017692353073868145,0.0170456660969023,0.01752634795234313,0.027570515056393963,0.029790172479745813,0.015090930014297056,0.01916825619698173,0.017503648832406668,0.021045897092930903,0.02441780469579031,0.014727620339952344,0.023516358729150123,0.02046282204924543,0.023656536610007942,0.01917318302144559,0.014782163590150917,0.008931919377283557,-0.003144109000794281,0.016489968514694198,0.01650730110881652,0.01661314278633836,0.013642380676727562,0.031163320565528188,0.016799159675933276,0.02124937845274027,0.03135268514058777,0.030169934354249407,0.03418167694360604,0.025344434897537727,0.020207069833200957,0.025631390621127875,0.021861971208895943,0.01806811695631453,0.0228588042700556,0.01473920982366958,0.010569046360603653,0.016798759301032567,0.009665009404289117,0.01872154661795075,0.02103543925019857
Rubbr,0.011780759823669577,0.00843614788403495,0.005974487914217633,0.007340511288324065,0.010494249369340746,0.015090050330420967,0.017676686087370927,0.014433640312946779,0.01343352967434472,0.013774842772041305,0.014246048144559173,0.015600668568705322,0.02295963626211279,0.015090930014297056,0.050111036649721996,0.013155724779984114,0.013427256266878471,0.016057420984908657,0.018975260316123906,0.012248060668784748,0.01847511607625099,0.017318666687847498,0.016516763056393966,0.012755901974583005,0.010790232390786336,0.007919044141382049,-0.003087517853852266,0.010675554733915805,0.011733044482922955,0.011221301280381254,0.008579858568705323,0.02794325005401111,0.013994499188244637,0.018290862357426524,0.02763432916441619,0.02734432307227959,0.029771726082605237,0.021911424919777604,0.013965299714058776,0.017872890848292293,0.01689240153931692,0.015390903917394753,0.01800335070214456,0.01203260545830024,0.0079263969197776,0.011593141691818902,0.00889940945194599,0.014790477488482917,0.016558522441620333
Txtls,0.01306327305957109,0.010065055293089754,0.010315807590150912,0.00724117385861795,0.009450677938046069,0.018022404506751393,0.020104165032565523,0.01745332187926926,0.017679619714058774,0.017893491525019855,0.016323482975377286,0.01635512577601271,0.024534076621127877,0.01916825619698173,0.013155724779984114,0.057047113218427314,0.017287487243844317,0.02140203607625099,0.02285221180460683,0.014123603159650513,0.021505866131850675,0.01925984416203336,0.02174668059729944,0.018956803918983314,0.012498265496425734,0.008003226517871324,0.0011917279571088152,0.014836069571088167,0.018993929972994438,0.01679021535186656,0.012646095013502778,0.029101514997617154,0.017669502718030177,0.020054023647339155,0.027575810883240664,0.027825421455123112,0.03007785682446386,0.02405250194281175,0.017790583335980936,0.023526418476568705,0.0200731305019857,0.01710938046703733,0.021449338638602062,0.014734370490865768,0.00963322185702939,0.014265090651310564,0.010440432644956312,0.01757510087529785,0.01881941309451946
BldMt,0.01184062516282764,0.00967716041302621,0.0075770624622716444,0.0076191439872915,0.01050982913423352,0.017111532136616363,0.020063265099285146,0.016022119936457507,0.016094478030182685,0.01580124158856235,0.014874662652899122,0.01628501677521843,0.024329279968228753,0.017503648832406668,0.013427256266878471,0.017287487243844317,0.02125621852263701,0.019633446767275617,0.02093706443208896,0.014592764384432086,0.021416478697378873,0.018762629261318504,0.02096054942017474,0.017955852644956312,0.012384292422557588,0.010491393328038124,-0.002011135218427323,0.013650869229547257,0.014094108212867352,0.013121163113582208,0.010576563463065923,0.029550538236695786,0.015209082001588565,0.019736807911040512,0.02989166335186656,0.02935207809372518,0.032268902144559186,0.023543286926131852,0.01625747917394757,0.021270133566322475,0.018938114122319303,0.016997231262907066,0.02088628854646545,0.013878606640190626,0.009177766513105642,0.014290940841938042,0.00941047742652899,0.016923617283558377,0.019312888165210484
Cnstr,0.013926096123907864,0.012401113820492455,0.008852795361397936,0.009294624686258933,0.01163141528196982,0.020492913884034947,0.024407486354249407,0.0193578957426529,0.01998677185067514,0.01982589517077045,0.018899613359809372,0.02075431701350278,0.03227178686258936,0.021045897092930903,0.016057420984908657,0.02140203607625099,0.019633446767275617,0.0405247044638602,0.025662211834789523,0.017649143590150913,0.026101480794281175,0.02349372981731533,0.025328501318506755,0.020118267212073077,0.014277603431294677,0.011210233343923747,-0.0018978478951548864,0.017281081477362986,0.019057365559968228,0.017701612231930102,0.013610873947577441,0.03723278482922954,0.02030778362192216,0.024581742652899124,0.037851427815726764,0.037056454551231126,0.04085381866560762,0.029784008435266077,0.019678858808578236,0.02565420814932486,0.02345285771247022,0.020921641810961077,0.026252310833995224,0.01660673528196982,0.011109672200158854,0.017441867084988086,0.011030983415409056,0.022059527227958693,0.024943383335980937
Steel,0.014949177841143768,0.01253679816838761,0.010264790115965053,0.009915152254169975,0.015087313458300236,0.021249570638602062,0.025413709782366956,0.020364791776012713,0.021180830325655278,0.02078821594122319,0.020043719671167595,0.022445719548848296,0.03323541584273232,0.02441780469579031,0.018975260316123906,0.02285221180460683,0.02093706443208896,0.025662211834789523,0.04004533199523432,0.017555203286735502,0.02872984675138999,0.025065919301032562,0.027876751320095313,0.022524214403494832,0.017311429944400318,0.01189925123590151,0.0015838601890389192,0.019859744773629864,0.021019397804606828,0.020209600451151707,0.013663548643367752,0.04134636284511516,0.020434761907863377,0.026923369953931693,0.04151893209054806,0.03977466882605242,0.045439464195393166,0.0321106757633042,0.02142611899920572,0.028839147626687846,0.02576148189197775,0.02277611879904686,0.026391752363780777,0.017978930363780777,0.011851182428911835,0.018153241119936457,0.01264992805401112,0.022791428849880863,0.024415362228752974
FabPr,0.012340790069896744,0.00885346486576648,0.004691628660841939,0.005929482090548053,0.0056757591707704514,0.016264143928514694,0.01867850540428912,0.013649541567911039,0.015181756044479742,0.013807657704527401,0.014439568843526604,0.017163363024622715,0.024540947493248602,0.014727620339952344,0.012248060668784748,0.014123603159650513,0.014592764384432086,0.017649143590150913,0.017555203286735502,0.058299078651310565,0.020280397728355843,0.018017413248610007,0.01621031273073868,0.014993161132644955,0.011407084622716442,0.012274000011119937,0.013489503401111992,0.014263052843526613,0.013537730551231133,0.013202228333598097,0.007655486050833994,0.028888276074662433,0.014530366702144557,0.018937558497220015,0.029984483699761713,0.02924139379507546,0.03222513389833201,0.023405379486894362,0.01358367261318507,0.018354374088959485,0.016390453389992055,0.016347973051628273,0.018861103235901507,0.0126688506370135,0.008043996252581412,0.012333841104050836,0.008879502764098487,0.015367811467831609,0.01702015348212867
Mach ,0.015377405448768859,0.012702888530579824,0.009067943860206512,0.009756346084193806,0.013014649086576647,0.023511627466243044,0.027515615917394754,0.021981782891183473,0.021713065957108812,0.020429525988880058,0.020962770754567112,0.02464968708498808,0.038536546544876905,0.023516358729150123,0.01847511607625099,0.021505866131850675,0.021416478697378873,0.026101480794281175,0.02872984675138999,0.020280397728355843,0.03673480111199364,0.02837243151707704,0.026566104146147733,0.02244944204924544,0.0177507402700556,0.01143489348689436,0.00022667598093725254,0.017270096219221605,0.021879590341540908,0.020423285464654484,0.013418481223193014,0.046263866926131846,0.0215896663542494,0.029845589197776013,0.049532330563939644,0.04744121296266877,0.05601878244638603,0.03918006651310565,0.020864244511517072,0.02954837758538522,0.0258996604130262,0.024389105035742657,0.028031758300238286,0.01797141315329627,0.0119240839872915,0.018376372597299444,0.013450470182684669,0.024916598236695793,0.026128447386814933
ElcEq,0.014261334805401113,0.011113290643367751,0.007150075806195393,0.008734637966640188,0.011182651119936453,0.020900387609213665,0.02577372276409849,0.019886836060365363,0.019152729436060365,0.019025901064336773,0.01941557833200953,0.024132082160444792,0.039044542303415405,0.02046282204924543,0.017318666687847498,0.01925984416203336,0.018762629261318504,0.02349372981731533,0.025065919301032562,0.018017413248610007,0.02837243151707704,0.038572063034154086,0.0227031226370135,0.0194334362192216,0.01505382976965846,0.01105033582208102,-3.230849880858053e-05,0.014759267132644954,0.018909532422557582,0.01682340362192216,0.011402268562351074,0.043401715234312944,0.019262024177918988,0.02787410630659253,0.046742886671961865,0.04523619231135822,0.05120585413820492,0.0362877498014297,0.017596364225575853,0.023094723431294675,0.022953812740270054,0.022325853216838762,0.025104304622716435,0.016218595329626686,0.010395232756155675,0.01587156019062748,0.01232425372517871,0.022492867768069892,0.02391395847498014
Autos,0.014727506427323275,0.012817778255758541,0.0107047327847498,0.009572888711675933,0.015325535523431293,0.02131251954249404,0.025992165286735504,0.02086778708181096,0.02087439005559968,0.020823507958697373,0.019033876772041297,0.020773857658459093,0.029877582093725177,0.023656536610007942,0.016516763056393966,0.02174668059729944,0.02096054942017474,0.025328501318506755,0.027876751320095313,0.01621031273073868,0.026566104146147733,0.0227031226370135,0.038790073480540116,0.02404355233042097,0.01650329480540111,0.01074173138681493,-0.0018489572613185079,0.018359662811755356,0.01880380655758538,0.015418291475774424,0.014627144965845905,0.0370941184050834,0.020314968603653692,0.024969344362192215,0.03613364917553613,0.035586895116759325,0.039458064362192215,0.028940010084193796,0.021746312279586975,0.02801557985067513,0.026515264044479746,0.020825998544876885,0.027833234484511523,0.018274893667990472,0.011987787488482922,0.018943457092930892,0.011671163177124702,0.02167079297220016,0.024007783205718825
Aero ,0.014250207223193007,0.011505279966640192,0.007631753464654487,0.00897198603335981,0.012900037925337568,0.01677091432724384,0.022019981884034943,0.016467453234312947,0.016480588292295473,0.017790127966640187,0.017764019667990467,0.01724934171882446,0.025901051026211274,0.01917318302144559,0.012755901974583005,0.018956803918983314,0.017955852644956312,0.020118267212073077,0.022524214403494832,0.014993161132644955,0.02244944204924544,0.0194334362192216,0.02404355233042097,0.0570674730722796,0.014587205671167594,0.010417217030976963,0.0023900562875297836,0.015785992239872912,0.01677828064495631,0.01533645742335187,0.011608298374900716,0.030007580725972993,0.017574006317712467,0.020916452648133445,0.0283868809324861,0.028436652997617145,0.031448052052422557,0.023392378969023037,0.019272703145353457,0.022619875150119144,0.02270948480857823,0.017723658408260526,0.022877400859412235,0.015842609607625097,0.010110530044479744,0.016017260309769656,0.010096961286735505,0.01790816536457506,0.019953067563145355
Ships,0.010388937807783952,0.008379987688641781,0.006073421985702938,0.005274117521842732,0.007478179062748212,0.012187891262907065,0.013655812041302626,0.012266077505957108,0.013023627736298652,0.011768695043685464,0.012160798903891977,0.011587300651310565,0.018775303272438443,0.014782163590150917,0.010790232390786336,0.012498265496425734,0.012384292422557588,0.014277603431294677,0.017311429944400318,0.011407084622716442,0.0177507402700556,0.01505382976965846,0.01650329480540111,0.014587205671167594,0.04295892266878474,0.009432799729944402,0.002576831914217636,0.010965593947577441,0.011715161938046068,0.013029859539316919,0.009515179205718826,0.022733653010325653,0.012704113153296266,0.015637855663224783,0.024897241858617945,0.02287570522637013,0.027531632073073863,0.019679216092136614,0.012768758125496424,0.01788829367752184,0.014560314900714855,0.013042676282764095,0.0153690045274027,0.009413683272438442,0.007616748610007941,0.01213184382843527,0.007447966989674347,0.013754124590945188,0.014325683733121522
Guns ,0.009341636589356633,0.006082124989674345,0.0023474566068308164,0.003971751536139794,0.0065263658554408285,0.006998663972994439,0.010006963628276409,0.009859862285941219,0.008731678935663222,0.007483862819698174,0.007939924795869736,0.009207719822081014,0.010044040411437654,0.008931919377283557,0.007919044141382049,0.008003226517871324,0.010491393328038124,0.011210233343923747,0.01189925123590151,0.012274000011119937,0.01143489348689436,0.01105033582208102,0.01074173138681493,0.010417217030976963,0.009432799729944402,0.09910644304845113,0.01183536979666402,0.012974276004765686,0.014437128759332804,0.010828033251787134,0.008430535969817314,0.015026135175536139,0.00846929512787927,0.010439644921366165,0.014975110298649726,0.013735910656076248,0.01684619719301033,0.013345429799841144,0.00935695207307387,0.011660758495631456,0.007292429536139794,0.009881996524225573,0.01052389680540111,0.004593524848292294,0.006283482219221604,0.00810761895949166,0.004115287640984909,0.008535325660047657,0.011354305177124704
Gold ,0.009740898759332803,-0.00256077853375695,-0.004051601362986499,-0.0014001585131056392,-0.003470505769658462,0.0022588973200953146,0.0008982445623510708,-0.004128318225575851,9.53943606036513e-05,0.0007954636139793506,0.002152631687053216,0.0021279260428911824,-0.0012912380508339925,-0.003144109000794281,-0.003087517853852266,0.0011917279571088152,-0.002011135218427323,-0.0018978478951548864,0.0015838601890389192,0.013489503401111992,0.00022667598093725254,-3.230849880858053e-05,-0.0018489572613185079,0.0023900562875297836,0.002576831914217636,0.01183536979666402,0.3121308613995234,0.027411292430500393,0.00040959835107228204,0.013755523361397931,-0.0005185368880063533,0.002082879092930897,0.0024653409038919772,0.0024110215313741046,0.0025824177426528997,0.001710619498014295,0.00018700566957903064,0.0005386706386020659,-0.003847358586179507,-0.0019247743780778385,-0.002178555442414616,0.0016736335123113595,-0.0018283294249404282,0.00026253483081810906,-0.0005234304352660842,-0.002879621167593329,0.007347116108022238,-0.0016509273725178707,-0.003938386565528197
Mines,0.01325254226370135,0.007592807839555202,0.007581395917394755,0.00725020937251787,0.013364039380460683,0.013890470127084985,0.013571719904686258,0.012225518467037328,0.014512667498014296,0.015057150555996823,0.011691051604447975,0.012861071326449562,0.019072244614773626,0.016489968514694198,0.010675554733915805,0.014836069571088167,0.013650869229547257,0.017281081477362986,0.019859744773629864,0.014263052843526613,0.017270096219221605,0.014759267132644954,0.018359662811755356,0.015785992239872912,0.010965593947577441,0.012974276004765686,0.027411292430500393,0.06576745225575854,0.010451682716441616,0.013267520571882449,0.010550195162827642,0.021870985567911037,0.012943762168387609,0.01570615642573471,0.02233373073073868,0.021803429944400314,0.02420458200953137,0.01863361430500397,0.014083425051628275,0.021020574702144558,0.01645015687847498,0.0140436820969023,0.016825204138204927,0.011227035043685466,0.008366699594916599,0.013181918800635425,0.007911494598888007,0.01498887130262113,0.016277759737887216
Coal ,0.009061385922160443,0.00949371749960286,0.006283927917394756,0.007583463498014296,0.01618566496584591,0.01437404706274821,0.016963046932486098,0.01796542842573471,0.01336014030182684,0.01580756255758539,0.016426331555202543,0.016873251323272442,0.02539066194440031,0.01650730110881652,0.011733044482922955,0.018993929972994438,0.014094108212867352,0.019057365559968228,0.021019397804606828,0.013537730551231133,0.021879590341540908,0.018909532422557582,0.01880380655758538,0.01677828064495631,0.011715161938046068,0.014437128759332804,0.00040959835107228204,0.010451682716441616,0.1265243203876092,0.02578161558697379,0.017948738614773623,0.030565545254964244,0.016092524127084992,0.019292499552025416,0.02955805546942018,0.02898868776489276,0.03385906992533757,0.023032459974583003,0.016434240508339953,0.023425814929308973,0.016969519869737885,0.016242443863383638,0.020966918814932484,0.012675119415409058,0.009211497826846705,0.014689117950754565,0.010166067577442416,0.016700554754567117,0.019270530633836373
Oil  ,0.010471063326449563,0.008216270322478157,0.007401705849086577,0.0074461077617156484,0.011567041791898333,0.01252977430976966,0.015812105817315333,0.012971353156473388,0.013129893915806195,0.011407734837172358,0.015051436619539315,0.015541943517077047,0.02365150041620333,0.01661314278633836,0.011221301280381254,0.01679021535186656,0.013121163113582208,0.017701612231930102,0.020209600451151707,0.013202228333598097,0.020423285464654484,0.01682340362192216,0.015418291475774424,0.01533645742335187,0.013029859539316919,0.010828033251787134,0.013755523361397931,0.013267520571882449,0.02578161558697379,0.046849661979348686,0.014913921880857826,0.022075925947577443,0.013278534017474187,0.016904749490071487,0.021979338910246227,0.021520285598093714,0.024799885343923748,0.020037787628276408,0.013379222017474183,0.01891531044320889,0.015765150951548845,0.014485930573471004,0.014920029566322475,0.010738706109610804,0.007464268651310562,0.012017076536934075,0.009189048101667992,0.013484302786338363,0.01612948710405083
