,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05118184677839554,0.04235134661477363,0.04013366811278792,0.030165287777601267,0.0347654293073868,0.04755461494360604,0.06070923098490866,0.071935382177919,0.05541878383796663,0.0605011417680699,0.05749971669420176,0.04867296691977758,0.05296658176806989,0.06878167368387608,0.06001744386497221,0.056031124776806975,0.06460155336298648,0.08190049233200951,0.08722907771247021,0.07709528930103254,0.07259744827482127,0.061497829945988874,0.08107558662430503,0.05880571376171565,0.08122163887529785,0.051047557984114374,0.056579165694996034,0.07179033832406671,0.09913450315965049,0.08229623125972994,0.04169797617950754,0.06474978144876885,0.06033247448292294,0.05438141397458301,0.05909523877839556,0.053921598176330424,0.05823630499602861,0.05469123352025418,0.07239527421445589,0.05890238520095313,0.06321801146624305,0.05737214269896741,0.06239111818109609,0.05514823579189833,0.045896851223193,0.06652593658776806,0.06756146622875298,0.06717173789674345,0.055112304632247804
MedEq,0.05074802419062749,0.04110119281334392,0.040752391911040506,0.02974096121366164,0.03460549864336775,0.045473236899126294,0.05955186204924543,0.0689824176076251,0.05379869188880063,0.05900131750913422,0.04867296691977758,0.053519889474185865,0.05306597463383635,0.06774163144718032,0.058480636079428105,0.054466281569499585,0.0631352015694996,0.07971420373629864,0.08558280629070693,0.07464831745830024,0.07121406973153295,0.0604985508562351,0.0784994021604448,0.05756482629388403,0.07838818873391581,0.051145916988085766,0.055362373534551236,0.07243698805401108,0.09914131497378872,0.0803028170802224,0.04063856139793488,0.06376262886100079,0.0581189877807784,0.05360936938522636,0.0585203466624305,0.053481879822081,0.057586640158856214,0.05425106415250199,0.07012666105162828,0.05634372415567911,0.06194830982049246,0.0560423226624305,0.060860959396346316,0.05315236302462272,0.045041236822875294,0.06397283559650517,0.0655230810548054,0.06637524308816518,0.05432242993486892
Drugs,0.055295562031771266,0.0455218016489277,0.04460186870373312,0.03146928389515488,0.03861401253852264,0.051906939569499586,0.06594169173153298,0.07616480406195392,0.0583745889150119,0.06442571610961079,0.05296658176806989,0.05306597463383635,0.0666685959825258,0.07521783054487689,0.06408285598252582,0.058550782905480526,0.069008513350278,0.08819167693566321,0.09368898862589355,0.08154683227164412,0.0781721514424146,0.06670972156791105,0.08612876108022241,0.06327404565687052,0.08552525484352663,0.05716563680222399,0.06103046046862589,0.07995968393169181,0.10660500492930898,0.08844538313899919,0.04438903193804608,0.07096675595552024,0.06309342811596506,0.05900518603494837,0.0647864948482923,0.05881069481175534,0.0639218933677522,0.05955212857347101,0.07756221255917393,0.0623944494805401,0.06812771765845907,0.06143676138681493,0.06714636418586177,0.05906323213185067,0.049004031239078635,0.06955359589197777,0.07149788156791102,0.07247140718347894,0.05949087088482923
Chems,0.07676541892295473,0.06163997783002383,0.0600538149197776,0.04503913085941223,0.052374250173153294,0.07161728379984113,0.09079232651310566,0.10670737082764098,0.08362703967593324,0.09174377189515487,0.06878167368387608,0.06774163144718032,0.07521783054487689,0.11950474920413026,0.09078227133915806,0.08226972300555997,0.09770235372835583,0.1274080765178713,0.13964138878474983,0.11986833143764893,0.11368861948212863,0.09440339742017474,0.12556909671167596,0.09044079635901511,0.12201225638125494,0.07615302223351866,0.09893617553613979,0.12118659342335183,0.17033810456552817,0.1336860351517077,0.06330135555202537,0.09794321978077838,0.08604924878792693,0.08018060224305006,0.08900715856393965,0.08237696179825256,0.08866619698173152,0.08111599227323273,0.10955007848768866,0.09143169344559174,0.095904149401112,0.08603690367593325,0.0942514194122319,0.08342865829388403,0.068713722573471,0.09863631712787929,0.10295074534710086,0.10263012869896744,0.08178986051787131
Rubbr,0.0651316232708499,0.05458282709769658,0.0515753477347101,0.03815903719142177,0.04506485960762509,0.062378628004765686,0.0783084104765687,0.09560826685782367,0.07394762808895948,0.0808425805893566,0.06001744386497221,0.058480636079428105,0.06408285598252582,0.09078227133915806,0.09877344116123904,0.07336838959332805,0.0851977601810961,0.1059869025909452,0.11538912552819695,0.10085997217633039,0.09653671673232721,0.08081562484034947,0.10815747891977762,0.0783502212406672,0.10639638494678315,0.0651283570087371,0.07002249552819698,0.09212132687053215,0.12889070791580615,0.1060306587545671,0.05428367258935664,0.0840712957172359,0.07633267512152503,0.07003188393804606,0.077274672624305,0.07011997614614775,0.07571109818109611,0.07008616518983318,0.0959396565941223,0.07833048274503573,0.08418084369499604,0.07422020721683874,0.08252458685464654,0.07165223881969818,0.0617377788006354,0.08632360863224782,0.08956595138522637,0.08887333928832407,0.07104138408578238
Txtls,0.061815367579030944,0.04949035939952342,0.04609739412390786,0.03430931963145353,0.040910199772835575,0.05881337955679109,0.07564954926926129,0.09234456624781569,0.070502187669579,0.07691692358856235,0.056031124776806975,0.054466281569499585,0.058550782905480526,0.08226972300555997,0.07336838959332805,0.10725785310722796,0.08139565703891977,0.10349324581254964,0.10562461963463064,0.09140166429706116,0.08858045375218428,0.07260329131532964,0.09999656686258937,0.06946348030023827,0.09944936698332005,0.06124776680381253,0.06775961916600474,0.08727740234312947,0.11779811349801428,0.09780614810802225,0.04703248896743448,0.07716264906433677,0.07021395239237488,0.06334708994598888,0.06911623044162035,0.06359550553772836,0.06834929905480537,0.06458929793963462,0.09146349597140588,0.07077504602382845,0.0782434247720413,0.06812724304527401,0.07767561231930104,0.06921815978236695,0.05611111076250994,0.0793580831231136,0.08498758653375696,0.0800856835869738,0.06509506970293882
BldMt,0.07173673967593329,0.057973837826846696,0.05438276979507545,0.04042338476250993,0.046758162830818115,0.06719522174106432,0.08701626441620335,0.10217643033836377,0.07952360490548054,0.08669572815567911,0.06460155336298648,0.0631352015694996,0.069008513350278,0.09770235372835583,0.0851977601810961,0.08139565703891977,0.10185623370293888,0.12094819331850673,0.1267769446227164,0.11055638660841935,0.10493215155202541,0.08729099027482128,0.1162351785861795,0.08392522934710084,0.11565281514853058,0.07073582859094517,0.08065146476568702,0.10507662470214456,0.14690078109928517,0.11730980315170775,0.05660661822081017,0.09054137476727563,0.08239521789674345,0.07553689967593327,0.08267967005242255,0.07468159430659253,0.0813154415091342,0.07545697064019065,0.103197010522637,0.08439246187768071,0.09038899898967434,0.08004189938363782,0.09006222339952344,0.07832671821763304,0.06619087099285148,0.0921336028848292,0.09740719812231932,0.0969033685909452,0.07679612846386016
Cnstr,0.09146330973629863,0.0740735986624305,0.06781991115011914,0.050775649836378084,0.05643098527879269,0.08461894976806991,0.11167664131056393,0.13192283103574265,0.10201675669896747,0.11659644344876886,0.08190049233200951,0.07971420373629864,0.08819167693566321,0.1274080765178713,0.1059869025909452,0.10349324581254964,0.12094819331850673,0.22002375385385228,0.16657871590150905,0.1422100779904686,0.13471994492930894,0.11302762580937248,0.1506239308657665,0.10574398853216836,0.14709886164257346,0.08910492801747419,0.11393357649721998,0.138917036624305,0.19701254952025415,0.15272236547418588,0.07157118478951548,0.11626604577283559,0.10516645140428908,0.09704682781413823,0.10542622403018265,0.09692905233359807,0.10517586604447975,0.09635521022557583,0.13400942564892768,0.10779852360285944,0.11724901910405082,0.10171915182366957,0.11850063268467037,0.10365779206830819,0.08803676903097697,0.12801279579666394,0.1261225639189833,0.1254000125845909,0.09952573086894359
Steel,0.09903615640984913,0.0790141993963463,0.07531783891977761,0.056950265480540115,0.06331395974583004,0.08888699980937254,0.11604644635424945,0.13487522096902302,0.10552513639396344,0.11623781223193012,0.08722907771247021,0.08558280629070693,0.09368898862589355,0.13964138878474983,0.11538912552819695,0.10562461963463064,0.1267769446227164,0.16657871590150905,0.19444184349483717,0.1583087084034948,0.14775239637807785,0.12103115046862586,0.158293952406672,0.11509901556791104,0.15611771065925334,0.09622906141382052,0.1353744649086576,0.16263479552025417,0.23652598017474186,0.17683930436854642,0.07985233629864974,0.12281111513899919,0.10984238649722,0.10177897696584594,0.11482182729150117,0.10267182528991262,0.11326723949166005,0.10343614189038917,0.13808456034948374,0.11795720511517076,0.12249049925337571,0.11029691380460682,0.1193201047815727,0.10545796165210486,0.08526297988880062,0.12451677426528988,0.13108905779189833,0.13034327018268466,0.10545679644162033
FabPr,0.08951167290706906,0.06931884656076254,0.06500642809372521,0.04924802481334392,0.055768216115965046,0.07929219738681494,0.1009519698888006,0.11754369795869736,0.09164572865766481,0.1034876219777601,0.07709528930103254,0.07464831745830024,0.08154683227164412,0.11986833143764893,0.10085997217633039,0.09140166429706116,0.11055638660841935,0.1422100779904686,0.1583087084034948,0.18036261088959488,0.12825442062748213,0.10638444482128671,0.13827126827640984,0.10263768957108818,0.13814050103256553,0.08369116208895946,0.111265419579031,0.1336793626290707,0.1963864154328832,0.15042420967434472,0.06905776334392373,0.10569666190627482,0.09622226070691027,0.08910978466243051,0.10067010159650516,0.09028835714058775,0.09803352863383637,0.09032081551231134,0.12142655938046065,0.10229657070691024,0.10590344370135026,0.09669736134233518,0.1050905128435266,0.09174636504368547,0.07572470844320887,0.10767767845909453,0.1137122456155679,0.11418870721207304,0.09239552646544873
Mach ,0.08183838595234313,0.06575664265925336,0.06306335003494837,0.04647848107386815,0.054227464875297844,0.07503183354567113,0.09588864526608418,0.11496706654646542,0.08845773703891975,0.09774151239555202,0.07259744827482127,0.07121406973153295,0.0781721514424146,0.11368861948212863,0.09653671673232721,0.08858045375218428,0.10493215155202541,0.13471994492930894,0.14775239637807785,0.12825442062748213,0.12499715396187451,0.0995267355059571,0.13168388063542497,0.09596775279269261,0.130909040177919,0.08057418494201746,0.10093672586973787,0.12495701268467033,0.1789088399189833,0.1407894139444003,0.06590267163621921,0.10262181528514698,0.0916649698760921,0.08528436557108816,0.09535874510087369,0.08607827020174741,0.09394478704527404,0.08649848967593327,0.11630060009213664,0.09602888848927721,0.10115289191104052,0.09113653045115169,0.09987613389197776,0.087596267070691,0.0725539865528197,0.10357176197299443,0.10875522789674344,0.10890608941382048,0.0872992485559968
ElcEq,0.0671814524908658,0.055165820819698175,0.0537239765099285,0.03856417484352661,0.046145284830818104,0.06461837452422559,0.08078638412231928,0.09469392087212074,0.0739381455345512,0.0817056117347101,0.061497829945988874,0.0604985508562351,0.06670972156791105,0.09440339742017474,0.08081562484034947,0.07260329131532964,0.08729099027482128,0.11302762580937248,0.12103115046862586,0.10638444482128671,0.0995267355059571,0.09413982700397143,0.10896921172359014,0.08027590804924543,0.1088371342779984,0.06872213289753772,0.07778721271644162,0.10280459322478154,0.1458314718522637,0.1144404958570294,0.05442559908657665,0.08641546697061157,0.07677786824940427,0.07168298613661635,0.08004878341382049,0.07263555686735501,0.0792999652025417,0.07264170422398729,0.09633253846227165,0.07967786626846703,0.08494849128196981,0.07587519644320888,0.08292014436060362,0.07247313143606035,0.06155701204924544,0.08700043145035742,0.0910205529451946,0.09118980644003176,0.07359575090389198
Autos,0.084100618776807,0.07277128673550437,0.06723370684670373,0.05142166849880857,0.058363111771247006,0.08554440266878473,0.11089012781572677,0.13198486312946783,0.10107285436060368,0.11184213604447978,0.08107558662430503,0.0784994021604448,0.08612876108022241,0.12556909671167596,0.10815747891977762,0.09999656686258937,0.1162351785861795,0.1506239308657665,0.158293952406672,0.13827126827640984,0.13168388063542497,0.10896921172359014,0.16641503745830022,0.10516580794281176,0.1457012087370929,0.08836366735504367,0.10389369407466245,0.12928977918983317,0.18441900641779194,0.14573004629070688,0.07006243949166004,0.11470721413820491,0.10372292911834785,0.09441976743447178,0.10409441537728355,0.09462860892772036,0.10303677153296265,0.09512697957108816,0.13448722627482126,0.10643474382843529,0.11491555888800636,0.10056455876092134,0.11440811412231931,0.10125170503574266,0.08305304965845908,0.11634993248610011,0.12095166125496427,0.120738095567911,0.09771217674344715
Aero ,0.06463003410484511,0.05381155205401112,0.052812636471803,0.03973394009849086,0.04595261535027798,0.06148342581254963,0.07682885867355047,0.09169955794598887,0.07176572422875298,0.08050627278951548,0.05880571376171565,0.05756482629388403,0.06327404565687052,0.09044079635901511,0.0783502212406672,0.06946348030023827,0.08392522934710084,0.10574398853216836,0.11509901556791104,0.10263768957108818,0.09596775279269261,0.08027590804924543,0.10516580794281176,0.09349053104209688,0.10418845147577444,0.06766733486417792,0.07303070976171566,0.09395623806989675,0.13278579471485305,0.10656175778554408,0.05489762423351867,0.0829595160190627,0.07467313135663223,0.0690256611262907,0.07651868339475773,0.06942277967275616,0.07502797767275614,0.06913078158379668,0.09388645745194599,0.07804193755043685,0.08322253786497216,0.07342937118824464,0.08228436556791104,0.07183677047974582,0.05868541749801429,0.08519987738522636,0.0869107466195393,0.08827973252104841,0.07048255463383639
Ships,0.08944969187609214,0.07173403331532961,0.06825198201111994,0.050750410274821287,0.05947302893089753,0.08266109495790307,0.10616463564733916,0.12929663540587766,0.09820206260206513,0.11002955384273232,0.08122163887529785,0.07838818873391581,0.08552525484352663,0.12201225638125494,0.10639638494678315,0.09944936698332005,0.11565281514853058,0.14709886164257346,0.15611771065925334,0.13814050103256553,0.130909040177919,0.1088371342779984,0.1457012087370929,0.10418845147577444,0.17532765727720412,0.08928894326926129,0.10123081849086576,0.13041093559968225,0.18151826994757747,0.14481685195234317,0.07027332076250993,0.11182037753137405,0.10247949813502782,0.09376650305957109,0.1036621096870532,0.09361978175694995,0.10154847660047657,0.09405371254646544,0.1279496224050834,0.10412607299761716,0.11434136562986494,0.1000913416870532,0.11283319301032563,0.09844666844797459,0.0810649057982526,0.11407336590309766,0.11729333612073076,0.11834279988562352,0.09627842276092136
Guns ,0.05723490230818109,0.0460719015186656,0.04421569196664019,0.03270952467672756,0.04085801239237489,0.05238512273709292,0.06671725748212869,0.07987955172200159,0.05949029155520255,0.06591874781096106,0.051047557984114374,0.051145916988085766,0.05716563680222399,0.07615302223351866,0.0651283570087371,0.06124776680381253,0.07073582859094517,0.08910492801747419,0.09622906141382052,0.08369116208895946,0.08057418494201746,0.06872213289753772,0.08836366735504367,0.06766733486417792,0.08928894326926129,0.09766368333439238,0.06269040283558379,0.0815149285702939,0.10961470133598092,0.08909753782684668,0.04579210196187449,0.07248484291977761,0.06448629703415408,0.0593317509023034,0.06455720622557586,0.059267312578236676,0.06366165422557586,0.05965069065766483,0.08004711037648927,0.06511506906433678,0.07081119768387606,0.06205394633995233,0.06864183560762507,0.06019311644003176,0.050328197339158075,0.07147928860683081,0.07413251879110404,0.07481475398570293,0.05997055573312151
Gold ,0.06764940159650516,0.0494488940587768,0.04910905022239873,0.040700551644162024,0.04288706204130261,0.05888752648927722,0.0731169845194599,0.07913076841143768,0.06579386578236694,0.06935912909451948,0.056579165694996034,0.055362373534551236,0.06103046046862589,0.09893617553613979,0.07002249552819698,0.06775961916600474,0.08065146476568702,0.11393357649721998,0.1353744649086576,0.111265419579031,0.10093672586973787,0.07778721271644162,0.10389369407466245,0.07303070976171566,0.10123081849086576,0.06269040283558379,0.29485256475774435,0.1611483411040508,0.20047230355043685,0.1442516089753773,0.05508828250198569,0.0781022369023034,0.06550709125496426,0.0643174307466243,0.0739954503335981,0.0660186963621922,0.07372777922954728,0.06660734270849882,0.08951135490071485,0.07577729213661638,0.07042142654487689,0.07008633142970609,0.06970630872915011,0.06236460817315327,0.04596519976965845,0.07618708541699759,0.079862821644162,0.08189526162033359,0.06812421335980935
Mines,0.08676926502779983,0.06504552039714057,0.06442337926131851,0.048192022843526604,0.052088502311358205,0.07303254111993644,0.09731489176330418,0.10637519015885623,0.08711171375694997,0.09407860361397932,0.07179033832406671,0.07243698805401108,0.07995968393169181,0.12118659342335183,0.09212132687053215,0.08727740234312947,0.10507662470214456,0.138917036624305,0.16263479552025417,0.1336793626290707,0.12495701268467033,0.10280459322478154,0.12928977918983317,0.09395623806989675,0.13041093559968225,0.0815149285702939,0.1611483411040508,0.18635760939634632,0.22034313702144562,0.1632948983161239,0.06594086056393962,0.10190426473391583,0.08797333927720413,0.08521478917394755,0.09536846785544083,0.08558468320889595,0.09559030035742651,0.08743943362192215,0.11325614187450357,0.09718958106433676,0.09780938400317715,0.09158443451151707,0.09560471551231137,0.08605857127084986,0.06760644172359015,0.09958850165210484,0.10360122067513897,0.10824080786338361,0.08823960560762507
Coal ,0.11948780550754565,0.09079533457347098,0.08552773009849085,0.06508760263065927,0.07569084376330422,0.10044900147259728,0.1327581201985703,0.15185395666560764,0.11765890352025417,0.13145407050516283,0.09913450315965049,0.09914131497378872,0.10660500492930898,0.17033810456552817,0.12889070791580615,0.11779811349801428,0.14690078109928517,0.19701254952025415,0.23652598017474186,0.1963864154328832,0.1789088399189833,0.1458314718522637,0.18441900641779194,0.13278579471485305,0.18151826994757747,0.10961470133598092,0.20047230355043685,0.22034313702144562,0.3961343541525021,0.24588053797934867,0.09754150291501192,0.14182622656393962,0.12236580194916598,0.11668166684193801,0.13339474359173947,0.11774644538840352,0.13241089578236698,0.11927012139952342,0.160614660076251,0.1383715567339158,0.13655293419857029,0.12755267305639395,0.13242449543288323,0.11772253244003174,0.09320519603653692,0.14055372705639396,0.14839561148689434,0.14890792182049245,0.12258774765051624
Oil  ,0.09524613816362194,0.07282260112470215,0.07069877651151706,0.05299380421286735,0.06421240320571885,0.08552121549483717,0.10637924230341543,0.12280701271167595,0.0960895728228753,0.10449235397299439,0.08229623125972994,0.0803028170802224,0.08844538313899919,0.1336860351517077,0.1060306587545671,0.09780614810802225,0.11730980315170775,0.15272236547418588,0.17683930436854642,0.15042420967434472,0.1407894139444003,0.1144404958570294,0.14573004629070688,0.10656175778554408,0.14481685195234317,0.08909753782684668,0.1442516089753773,0.1632948983161239,0.24588053797934867,0.2017506499062748,0.08118135293089754,0.1149344746370135,0.09914197991104051,0.09409160300873709,0.1066291002414615,0.09499816531215247,0.1058301444162033,0.09644059803335983,0.1281459165941223,0.10903037249880858,0.10772104914376489,0.10218353836060363,0.1046209930579825,0.09283695342652898,0.07715179648927721,0.1146249819602859,0.12193579574583001,0.11909456866084187,0.0988393894074662
