,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008553671056393963,0.009355038052422555,0.009163061852263699,0.0063964189197776,0.011713255952343127,0.011965035418586178,0.015429915348689434,0.012972422281175533,0.012807648724384434,0.01211687397934869,0.022088737404289124,0.014109124444797456,0.018913032009531375,0.016063459974583,0.013051262033359809,0.013581143186656073,0.013686696737092932,0.01824322386973789,0.019737152829229544,0.012744209985702939,0.01752737798888006,0.014939420635424938,0.017373656184273233,0.01375220089594917,0.011862149235901509,0.012703728457505956,0.009496752622716447,0.01835328037490071,0.017894391628276406,0.013329309105639392,0.01192243384273233,0.020268870287529786,0.011416558554408261,0.015504507021445593,0.020505070258935658,0.019467936435266085,0.023536227529785538,0.01773212992533757,0.013867840282764098,0.018327069172359014,0.0167001720381255,0.014140035828435267,0.01651197560603654,0.011144641575853851,0.008577337585385224,0.013672960892772042,0.007596526459094519,0.014991519755361395,0.013034202853057982
MedEq,0.008950779722001588,0.00928293192533757,0.009374327923749008,0.006832037482128673,0.012125009707704526,0.01335420166481334,0.015594015053216836,0.013234799083399522,0.012958509254964256,0.012544088204924543,0.014109124444797456,0.019198076662430504,0.02121309495631453,0.01610981219539317,0.012749218482922951,0.014098516533756949,0.014436712054011123,0.019236093094519464,0.020598405930103255,0.013436492316123908,0.018059283736298653,0.0169125160841938,0.01736558331056394,0.013851068629070684,0.012153371631453535,0.01331124621445592,0.010374506319301032,0.018751297328038125,0.0200102857426529,0.014672233885623514,0.0120334842446386,0.020584672157267676,0.012805013669579025,0.016318279372517872,0.021874383882446377,0.0209242704892772,0.02486347706910246,0.01925386318347895,0.013853542301826845,0.0180251898522637,0.01712806833836378,0.014636163013502781,0.016324451710881652,0.011315210414614772,0.00859414909451946,0.012647888309769659,0.007830689869737888,0.01550403741540906,0.01441659939316918
Drugs,0.011217449237490072,0.012644437768069896,0.012516787958697382,0.009071167172359014,0.017116043328038122,0.018097550468625895,0.020942849976171563,0.01788043598888006,0.017854582303415408,0.017122703613979346,0.018913032009531375,0.02121309495631453,0.03596440768069897,0.022562969952343137,0.016980375655281967,0.01928680332009531,0.01948046235107228,0.025634184424146153,0.027425398355837967,0.0172580683796664,0.02490399307386815,0.02325040320095313,0.02383014114376489,0.018393771898332006,0.01695897116759333,0.01813747882446386,0.009043425988880064,0.02513162840349484,0.024933039960285938,0.01909483980142971,0.017157169467831607,0.029606799293089764,0.01697750037331215,0.0225413334471803,0.031602829277204134,0.02969247829229547,0.03595050131056394,0.027174601477362982,0.018700242629070687,0.02498448762509928,0.02345959522637013,0.019558775671167594,0.021971410961080223,0.014816043431294678,0.01146104123113582,0.01748016030976966,0.010705016211278793,0.02164559254169976,0.019632025972994443
Chems,0.009293807251787132,0.011668549262907066,0.01274933150754567,0.008477643820492455,0.01571206581890389,0.016107887250198568,0.019365166938840352,0.016524069561556793,0.017755063682287534,0.016663393288324065,0.016063459974583,0.01610981219539317,0.022562969952343137,0.02856239830182684,0.016789255416997613,0.01827924812390786,0.019456534700555993,0.02446960741699761,0.029262629386814922,0.016906151547259725,0.023713693877680696,0.020621348125496427,0.024271258621127875,0.0184790536076251,0.01773204693566322,0.015116395005559969,0.011249185550436845,0.026176096686258934,0.02755710291501191,0.019133899845909456,0.01575311573629865,0.024635275280381258,0.015348393828435261,0.019288628363780775,0.02585172870849881,0.024152284859412225,0.030324404646544872,0.022981970996028587,0.01990602372835584,0.02715578661795075,0.02283667491183479,0.01842259502938841,0.02119483186020651,0.014219396613185066,0.01127857700555997,0.016683924945194595,0.009715549355043686,0.019331618616362192,0.01911555840190627
Rubbr,0.007776956687847496,0.009014976576648131,0.009397448959491662,0.006838981374106433,0.012636452319301031,0.011887737156473392,0.014569462621127877,0.012368645107227957,0.013033116409849088,0.01291514917394758,0.013051262033359809,0.012749218482922951,0.016980375655281967,0.016789255416997613,0.048459705472597286,0.013926131930103256,0.015019681604447973,0.01819960640984909,0.021917430508339948,0.0135920001350278,0.0179511029070691,0.016511541564733917,0.01787833126290707,0.013585175107227959,0.013809489801429708,0.013242112946783161,0.005944398665607627,0.018087803621922163,0.019126326568705318,0.013777944265289914,0.011512907450357424,0.02033241845115171,0.0118112497299444,0.014935018689436058,0.020010192327243843,0.01883738958697378,0.02385223840349484,0.017633585687053213,0.015161628427323272,0.01853243850675139,0.01774075379666402,0.014493460023828435,0.016157052835583795,0.01059826154090548,0.008463218228752976,0.012143616513105644,0.007802571572676727,0.014855958610007944,0.014601813073868148
Txtls,0.00897141231135822,0.009303339498014295,0.00981499878633836,0.007295454027005562,0.010593310376489274,0.013363848222398726,0.016501053394757742,0.01438412271008737,0.01487207525337569,0.01480200268467037,0.013581143186656073,0.014098516533756949,0.01928680332009531,0.01827924812390786,0.013926131930103256,0.044344868047656874,0.015377875259729943,0.021138571447180298,0.02296941700714853,0.0142885149579031,0.01908834113423352,0.016536754169976166,0.019088126748212867,0.015755729601270845,0.012398959402700558,0.013373811602859413,0.01116976568069897,0.02088602280540111,0.02239683191421763,0.01687970843844321,0.013525865582208104,0.021629993274027006,0.014260014440031768,0.016289349340746623,0.02043542816203335,0.020005907364575057,0.024569883828435266,0.019630713563145354,0.01579032390468626,0.021880339545671174,0.018113575119936453,0.014878843294678314,0.017951782563939634,0.012699820733915807,0.009161063558379666,0.01315836222716441,0.007437983710881652,0.01617046552184273,0.01617260383796664
BldMt,0.009316145909451947,0.010488881070691024,0.011114621566322478,0.007559221588562351,0.013069607469420173,0.014950640470214448,0.017448452409849085,0.014398422503574265,0.015045019844320889,0.01477584103256553,0.013686696737092932,0.014436712054011123,0.01948046235107228,0.019456534700555993,0.015019681604447973,0.015377875259729943,0.021645646125496427,0.023649770017474182,0.02527775746783161,0.016223006935663222,0.02093851752819699,0.01796776322478157,0.02138492382525814,0.017063716130262113,0.015622607631453537,0.01460645255599682,0.010624923043685463,0.023106505537728354,0.024598175901509135,0.01728137700079428,0.013959442135027799,0.021014903329626685,0.013304364432088954,0.016834367895154884,0.022048276644956316,0.020825445347100877,0.025585356870532167,0.019252386859412232,0.017156668082605235,0.021952086932486094,0.020229114786338365,0.016305080784749803,0.01879854415250199,0.012983826579825258,0.009879383431294679,0.01474430535663225,0.00915578615726767,0.016938930748212868,0.01665867627640985
Cnstr,0.011933362279586975,0.013473982174741857,0.015529380867355044,0.009738280087370927,0.016739196611596507,0.019371353607625097,0.022148948899126292,0.0179631571898332,0.01963188230659253,0.01960020404289118,0.01824322386973789,0.019236093094519464,0.025634184424146153,0.02446960741699761,0.01819960640984909,0.021138571447180298,0.023649770017474182,0.047211146705321685,0.03290795056552819,0.020044103385226365,0.026746369220015893,0.022600911636219224,0.027832908146147736,0.021076590554408265,0.01804539960921366,0.01827257951389992,0.015608675672756152,0.03057996517235901,0.03269176380460684,0.02405471772359015,0.018663244486100076,0.027222936570293885,0.01883135460683082,0.022081334082605243,0.02857856959173948,0.027211738301826844,0.03298406629864972,0.025125958249404293,0.02212502256235107,0.028638748123907858,0.025560494873709285,0.021210285415409053,0.025645330363780777,0.01669069542811755,0.013170489618745035,0.01895350924066719,0.012929218524225577,0.022711592821286736,0.022215739834789517
Steel,0.011900928681493249,0.014220385653693405,0.01537645139952343,0.009440097418586181,0.020129646031771246,0.019413243647339158,0.023286348517871324,0.019341648770452743,0.021560260384432085,0.020361631413820486,0.019737152829229544,0.020598405930103255,0.027425398355837967,0.029262629386814922,0.021917430508339948,0.02296941700714853,0.02527775746783161,0.03290795056552819,0.051470544894360606,0.021655868230341536,0.031256031173947575,0.02678092086576648,0.029587840791104054,0.023517482023828428,0.023433468012708496,0.02115153506592534,0.02566878547418586,0.04073420749166004,0.045618087442414613,0.03126155888324066,0.019045495828435264,0.0313058523923749,0.018117833288324062,0.024460941945988877,0.03283035599364575,0.030537432201747414,0.03875279457505956,0.028466565556791106,0.024687864865766483,0.03309506427958698,0.02909922105321684,0.02428261366004766,0.025317114192216043,0.017504124117553616,0.013623395941223191,0.019857661504368542,0.01267899528355838,0.02450682222557585,0.023503465077045274
FabPr,0.00885545764098491,0.00891481354884829,0.010391780644956312,0.006072535639396347,0.009974613593328036,0.013107778865766483,0.015055470519459891,0.012145641431294674,0.013140415301032564,0.013471401421763304,0.012744209985702939,0.013436492316123908,0.0172580683796664,0.016906151547259725,0.0135920001350278,0.0142885149579031,0.016223006935663222,0.020044103385226365,0.021655868230341536,0.05252378124066718,0.018756969283558383,0.017054632922954723,0.01803517890071485,0.014943418989674344,0.01449050753613979,0.014900552635424938,0.022059710239872906,0.021964786903891982,0.021901822565528195,0.01561915338681493,0.011424042833995233,0.019318013123113584,0.012332401453534552,0.01537114782366958,0.020369392117553616,0.018857266451151704,0.02337009853057982,0.01753367688324067,0.015120124532168388,0.019054464724384428,0.01767790518347895,0.014926892706910245,0.016544936368546464,0.011911239097696584,0.008817646965845909,0.012995499121525018,0.008207320779984111,0.015514056443208893,0.015089093671167593
Mach ,0.010787186687847498,0.012232411749007147,0.012367932333598095,0.008567407815726766,0.015727901490071482,0.017514084581413816,0.020892416311358217,0.01723643479586974,0.018507837216838765,0.01767157992057188,0.01752737798888006,0.018059283736298653,0.02490399307386815,0.023713693877680696,0.0179511029070691,0.01908834113423352,0.02093851752819699,0.026746369220015893,0.031256031173947575,0.018756969283558383,0.03023112472756155,0.023121963050039714,0.025420308104845114,0.020494848381254965,0.01903931290865767,0.017337671256552816,0.014337625296266877,0.027636447345512308,0.030207334360603653,0.02298884871803018,0.016611025124702142,0.028132346630659253,0.016541800984908657,0.02174190033359809,0.03094328313264496,0.028429225391580618,0.03676886907069102,0.026742634141382053,0.020124278621127884,0.02611855907227958,0.024554213871326443,0.020189818865766474,0.0227679492867355,0.015328082745035743,0.011671851660047658,0.017339442776806987,0.010970449220015882,0.021593541388403494,0.019834878481334393
ElcEq,0.009075344868943605,0.010792274940428911,0.010961078125496427,0.008325494511517076,0.014115057307386812,0.015044218046068307,0.01827498033359809,0.015302855432883239,0.016219516060365372,0.01594270653693407,0.014939420635424938,0.0169125160841938,0.02325040320095313,0.020621348125496427,0.016511541564733917,0.016536754169976166,0.01796776322478157,0.022600911636219224,0.02678092086576648,0.017054632922954723,0.023121963050039714,0.02858552857029388,0.021852829277204125,0.017607851866560765,0.015334706640190623,0.016050598570293888,0.012422869801429707,0.023246603780778398,0.02416765765687053,0.018165452192216044,0.0141517364892772,0.025161993955520257,0.01529895247815727,0.019400235941223185,0.027687223939634627,0.025644760675138992,0.03224516428117554,0.02361356497220016,0.017291865154884827,0.021750562446386016,0.021651950587768073,0.01807694361397935,0.019753958220810167,0.013735908181096101,0.010405888951548847,0.015022542676727566,0.009775329221604448,0.018918707776012705,0.01749544312946783
Autos,0.01078985752184273,0.012323952409849084,0.013444954103256548,0.009554165988880061,0.016397696498808578,0.01813147979030976,0.02174472050198571,0.018488925556791106,0.019548793734710083,0.018485592835583792,0.017373656184273233,0.01736558331056394,0.02383014114376489,0.024271258621127875,0.01787833126290707,0.019088126748212867,0.02138492382525814,0.027832908146147736,0.029587840791104054,0.01803517890071485,0.025420308104845114,0.021852829277204125,0.03640032712311358,0.02142822785067514,0.019227595221604443,0.016634609137410643,0.007525616565528195,0.024622087002382838,0.02572290298649722,0.017595487984114384,0.016818583116759336,0.027617773213661632,0.016574922335186655,0.020883079158061958,0.028252612142970614,0.02627887964733916,0.03302660217633041,0.02483569503415409,0.021472855717235898,0.02744203585702939,0.02590619493884035,0.01967126974106434,0.024473911790309763,0.01658237959650517,0.01205430244638602,0.018279383996822874,0.010002694262112788,0.02090816600158856,0.020424322617950755
Aero ,0.009056489261318504,0.01048070927084988,0.009335917210484511,0.007826441953931692,0.012858912880063541,0.013809087790309768,0.017549215008737094,0.014154803040508339,0.014561103841143768,0.014583267053216836,0.01375220089594917,0.013851068629070684,0.018393771898332006,0.0184790536076251,0.013585175107227959,0.015755729601270845,0.017063716130262113,0.021076590554408265,0.023517482023828428,0.014943418989674344,0.020494848381254965,0.017607851866560765,0.02142822785067514,0.03784089378236694,0.015563448222398728,0.01664522302779984,0.008396735669579028,0.020925489029388403,0.022295132374900713,0.014947852196981729,0.013403926220810165,0.020813807901509135,0.012861843796664019,0.01689367782366958,0.021713150042891188,0.019964795606036534,0.025152608848292294,0.019067412282764092,0.01656126291024623,0.021188338039714056,0.020287045563145357,0.016223932781572675,0.018773925299444,0.012760876835583794,0.009529375933280383,0.014665201490071483,0.008310618703733121,0.017098956209690225,0.015631228155679116
Ships,0.008464902033359808,0.009279110478157267,0.010842540085782365,0.005390530881652105,0.010991579822081017,0.012876800355837964,0.013668089702938839,0.012385782579825259,0.013185342538522634,0.012475867752184271,0.011862149235901509,0.012153371631453535,0.01695897116759333,0.01773204693566322,0.013809489801429708,0.012398959402700558,0.015622607631453537,0.01804539960921366,0.023433468012708496,0.01449050753613979,0.01903931290865767,0.015334706640190623,0.019227595221604443,0.015563448222398728,0.04279881969181891,0.01424913937410643,0.010542067266084193,0.021295155653693408,0.021149557378872127,0.014989131625099286,0.011604600565528195,0.017359791666401902,0.011579398363780776,0.014927453899920572,0.018883332536934073,0.017810518338363782,0.02295078231930103,0.01709413981254964,0.015060171949166002,0.019306335625099282,0.01850401445909452,0.014561412654487689,0.015461028206513103,0.010316303364575058,0.008658340158856236,0.013047813658459091,0.008184338290706911,0.01541099713105639,0.014210333604447975
Guns ,0.009545549833200948,0.009191766252581413,0.006296994414614772,0.004865392088959493,0.009812856915011915,0.01193226151548848,0.01339092064813344,0.010923865868149323,0.012025295485305797,0.011940159650516284,0.012703728457505956,0.01331124621445592,0.01813747882446386,0.015116395005559969,0.013242112946783161,0.013373811602859413,0.01460645255599682,0.01827257951389992,0.02115153506592534,0.014900552635424938,0.017337671256552816,0.016050598570293888,0.016634609137410643,0.01664522302779984,0.01424913937410643,0.06357070013661636,0.016790153652104844,0.020136357369340746,0.02277622503574265,0.01672811921842732,0.011294792654487686,0.015768193906274822,0.011941264527402698,0.014464249563145352,0.0175229168101668,0.016898779196187447,0.02037318853057982,0.016116019558379668,0.012898450598888007,0.017369663980937252,0.014818573172359016,0.014665649270849878,0.014167159644162033,0.01152742568387609,0.00794801728355838,0.011255449830023826,0.00868931241302621,0.013327328044479747,0.012929192063542493
Gold ,0.009116914217633046,0.006385071364575061,0.0004092949896743479,0.003912574042891182,0.0045318986052422525,0.007799159739475775,0.007728930598888002,0.004490719199364573,0.006616285229547255,0.00734523625099285,0.009496752622716447,0.010374506319301032,0.009043425988880064,0.011249185550436845,0.005944398665607627,0.01116976568069897,0.010624923043685463,0.015608675672756152,0.02566878547418586,0.022059710239872906,0.014337625296266877,0.012422869801429707,0.007525616565528195,0.008396735669579028,0.010542067266084193,0.016790153652104844,0.22331557524384432,0.05014843691183479,0.03621643536139793,0.031242330789515493,0.010927094748212867,0.00918986728514694,0.008753002478157267,0.009710924225575854,0.009112119091342335,0.008538403774424141,0.011981507259729945,0.010282784889594917,0.007973898408260521,0.013199089633042093,0.009007193499602863,0.012061283024622716,0.006751456590945197,0.005777592012708499,0.00608245194598888,0.005953435857029388,0.010862980454328834,0.01063904669737887,0.005729327904686258
Mines,0.01347976737092931,0.012990307329626688,0.013757254894360601,0.009188669801429706,0.01900917641302621,0.01646723011278792,0.01979598953455122,0.017013492956314536,0.018271222322478152,0.018212197299444004,0.01835328037490071,0.018751297328038125,0.02513162840349484,0.026176096686258934,0.018087803621922163,0.02088602280540111,0.023106505537728354,0.03057996517235901,0.04073420749166004,0.021964786903891982,0.027636447345512308,0.023246603780778398,0.024622087002382838,0.020925489029388403,0.021295155653693408,0.020136357369340746,0.05014843691183479,0.07376549308339951,0.046425372073073866,0.03264525555520254,0.01816302431135822,0.02415808091501191,0.017279964670373318,0.021550349737887206,0.025706530020651316,0.025770615084988086,0.030512594376489278,0.02411575667672756,0.02092573040190627,0.029708821070691015,0.02536247187926926,0.021824270093725177,0.021455000451151705,0.015109725801429705,0.01264650455917395,0.01763503858935663,0.012093985061159648,0.021854364886417788,0.02160152917553614
Coal ,0.010546478435266083,0.013441580230341543,0.013436207847498013,0.008435658165210488,0.017004500293884037,0.01816735161239079,0.021647291882446382,0.017847881739475775,0.01875175110405083,0.01862386955520254,0.017894391628276406,0.0200102857426529,0.024933039960285938,0.02755710291501191,0.019126326568705318,0.02239683191421763,0.024598175901509135,0.03269176380460684,0.045618087442414613,0.021901822565528195,0.030207334360603653,0.02416765765687053,0.02572290298649722,0.022295132374900713,0.021149557378872127,0.02277622503574265,0.03621643536139793,0.046425372073073866,0.10323526061159649,0.048630266393963464,0.022829582112787926,0.027721617625099282,0.017179023042096894,0.02219680944400318,0.026948998490865763,0.02547750348689436,0.03156992548848291,0.02499934835583796,0.022683145726767277,0.03127607281969817,0.02574854051628276,0.023347822406671957,0.02238307037331215,0.015688662430500402,0.01180776132644956,0.01716858032565528,0.01387820258141382,0.02122732934868944,0.022449301429706116
Oil  ,0.008511471636219223,0.00964720594598888,0.00982176812073074,0.006060393447180302,0.011702704049245432,0.01219458708816521,0.014612459545671166,0.012170724427323273,0.013282807377283554,0.012765718578236695,0.013329309105639392,0.014672233885623514,0.01909483980142971,0.019133899845909456,0.013777944265289914,0.01687970843844321,0.01728137700079428,0.02405471772359015,0.03126155888324066,0.01561915338681493,0.02298884871803018,0.018165452192216044,0.017595487984114384,0.014947852196981729,0.014989131625099286,0.01672811921842732,0.031242330789515493,0.03264525555520254,0.048630266393963464,0.047371034247815726,0.016903953658459092,0.019124354069896748,0.01261260172359015,0.016639403375694996,0.019333410398729153,0.018560526254169974,0.022810621723590146,0.018251923631453535,0.01509497672915012,0.020797067431294676,0.01688026606989674,0.016599521100873708,0.01513847604130262,0.010175334684670372,0.00842368285146942,0.012376570196981731,0.009930724983320097,0.01602125184590945,0.01580379342652899
