,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008868541251787132,0.009550849780778395,0.009303873396346307,0.006511429591739476,0.012553215861795076,0.01265188319459889,0.01590498888324067,0.013161754649722007,0.013010706664019059,0.012430968058776805,0.022744157412231927,0.014659865653693406,0.019585067275615566,0.01626107873868149,0.012946025472597296,0.014296325375694996,0.013984861564733914,0.018565821077045276,0.019934733127879266,0.012507047761715647,0.01781432572200159,0.015295163992057192,0.018139465111993647,0.014416489909451947,0.011926142058776805,0.012694004428911835,0.00838894633042097,0.018091425118347892,0.017778673658459095,0.01324914622239873,0.012075605548848288,0.020734980395552022,0.011703845871326446,0.0158643789579031,0.020833224568705327,0.01977437470691025,0.023899806409849084,0.018244921458300235,0.014263537815726767,0.018750547302621132,0.01704931748212867,0.014368285648927722,0.017012290824463858,0.01152423166799047,0.008734458984908655,0.014232320503574262,0.007882860268467037,0.015261136892772044,0.013627482565528199
MedEq,0.009558877016679904,0.009623555334392376,0.00957346795393169,0.006939401671167593,0.01261037190627482,0.014318733389992058,0.0163629746115965,0.013776220028594119,0.013512884471803018,0.013287029717235901,0.014659865653693406,0.02018212938999206,0.022137105559968232,0.01650557921207307,0.01268778348689436,0.01496086261477363,0.015082364328832408,0.01994225822398729,0.02108135799205718,0.01363300230976966,0.01895897010007943,0.0178159513375695,0.018426117858617946,0.014639980114376488,0.012359780482922954,0.01328368812073074,0.009120481374106435,0.018678371926926125,0.019972657715647334,0.014995197256552817,0.012370354673550436,0.021786290644956314,0.013549000069896743,0.01713511711834789,0.023306215399523426,0.022139070598888005,0.026257799213661635,0.02025963371247021,0.014338087887212072,0.019094557161239072,0.017817923598093727,0.01527312327879269,0.017379843186656082,0.011953975830023828,0.008796796042891183,0.013242049218427322,0.008292580049245435,0.016046055418586176,0.015651055702938847
Drugs,0.011816448705321683,0.013133965067513898,0.012779569229547256,0.009227764479745831,0.017858862414614773,0.01904584217633042,0.02175556546465449,0.0184336767593328,0.018503697903097697,0.018074281667990466,0.019585067275615566,0.022137105559968232,0.03725243999999999,0.02317147320095313,0.017250824702144556,0.020475522700555995,0.020211648848292296,0.02659295266084194,0.02815720298649722,0.017402223288324064,0.025900428752978554,0.024169524590945193,0.02514969607625099,0.019489587355043688,0.01723400978554408,0.018016656934074664,0.0076166857029388415,0.025029306528991265,0.025545592279586974,0.019556686751389996,0.01765496773629865,0.030820060794281186,0.017842871580619535,0.023467356600476566,0.033051375536139786,0.03104583326449563,0.03753188535345513,0.028230614678316116,0.0193822914853058,0.026239234360603637,0.02452050171564734,0.02020820597299444,0.023193909293089746,0.015681492915011915,0.011755855329626686,0.018358383145353454,0.011214415615567911,0.022337489023034156,0.02083056490865766
Chems,0.009808908034948374,0.011919336206513106,0.012844358408260523,0.008484339583796664,0.01608567706115965,0.016558159564733915,0.019758454665607626,0.01671361333121525,0.017980138030182686,0.01701330010802224,0.01626107873868149,0.01650557921207307,0.02317147320095313,0.02852380364733916,0.016763963097696587,0.019062520355837966,0.019671057553613976,0.024724967320095315,0.029413844009531363,0.016700061884034948,0.02401355137728356,0.021050399679110397,0.024914605985702932,0.018810951561556793,0.017699357642573472,0.01512182482605242,0.010066815742652896,0.025751915984114374,0.02706740166481334,0.018848960479745828,0.01588806010802224,0.025268607774424152,0.015647149382049245,0.019656397877680698,0.026629102201747412,0.024780149369340743,0.031083996457505956,0.023475672610007933,0.0202580429070691,0.027760740432088954,0.02320534816521049,0.01863606782525814,0.021718622881652105,0.014616959666401906,0.01139963321048451,0.017099531345512314,0.009769397416997614,0.019697243024622717,0.01969048691024622
Rubbr,0.007856217108816522,0.009034716640190626,0.009485638943606035,0.006803803367752184,0.012898286171564737,0.011851382899126288,0.014390942192216045,0.012327176775218428,0.013133480548054015,0.013056276513105638,0.012946025472597296,0.01268778348689436,0.017250824702144556,0.016763963097696587,0.04881002140587766,0.01424407911040508,0.014924210857823663,0.018147402287529788,0.021883526767275615,0.013566340603653696,0.017954148069896744,0.01660178050039714,0.017868019857029387,0.013308582573471011,0.013782580889594916,0.012665812009531376,0.0060359444241461484,0.01805853372517871,0.019365991834789514,0.013839172986497218,0.011669155814138198,0.020359474908657665,0.011904841525019855,0.015036541810961078,0.020183147879269257,0.018930170214455918,0.02395650407466243,0.017547337553613977,0.015162914940428904,0.01876719522637013,0.01779764583796664,0.014435435075456709,0.01625160675138999,0.010749591540905483,0.00845075284352661,0.012222290619539318,0.007776760373312148,0.014820339809372515,0.014505371525019855
Txtls,0.009957217239078636,0.009778125159650519,0.01042646422875298,0.007539023180301826,0.011094443971405878,0.014417104660841937,0.01731802063224781,0.015084190608419378,0.015523353836378078,0.015891582767275616,0.014296325375694996,0.01496086261477363,0.020475522700555995,0.019062520355837966,0.01424407911040508,0.046438103980937256,0.01620299294678316,0.022102290471803017,0.02393517737251787,0.014916923628276409,0.020198123285146943,0.017689297239078635,0.020482096031771247,0.01671836465766481,0.012850149331215253,0.013617744133439236,0.00877038748212867,0.020758654722795873,0.02277215353772835,0.017299719822081012,0.014064147850675139,0.022871498897537722,0.015129758830818105,0.017179048222398727,0.02171773223828435,0.020998826992851466,0.025969104972200157,0.020661025753772832,0.01649969185067514,0.023112645254964256,0.01901235116759333,0.015635939132644956,0.01926960625258142,0.013511758760921365,0.009549645026211277,0.014095210274821288,0.008103871987291502,0.01688513753137411,0.01748198144559174
BldMt,0.009794903367752182,0.010719476227164414,0.011176591159650516,0.0077817029070691,0.0133798198649722,0.015587943471008735,0.017931989118347893,0.014729526163621923,0.015602016084193803,0.015357013161239077,0.013984861564733914,0.015082364328832408,0.020211648848292296,0.019671057553613976,0.014924210857823663,0.01620299294678316,0.022214737084988084,0.024019050230341545,0.025734818014297056,0.016181974503574264,0.021581835281969816,0.018709343550436852,0.02226615510722796,0.017630209483717234,0.01568672611596505,0.014318885305798253,0.009539827474185865,0.02332406538522637,0.02401436702144559,0.017325351413820494,0.014251855671167594,0.02206098302621128,0.01372493833200953,0.017436469372517874,0.02322022606830818,0.021837423081810966,0.026714993923749004,0.020063782446386017,0.017546823788721206,0.022976208665607626,0.02076193311358221,0.016784310119142175,0.01964582895949166,0.013529534988085784,0.009986628268467038,0.015173053161239078,0.009499261247021447,0.017305520937251784,0.017493379150119143
Cnstr,0.012642112254169979,0.013767547285146942,0.015467428854646545,0.00973328467672756,0.017135957839555196,0.020096288114376484,0.022838758818109605,0.018445423027799838,0.020113200158856242,0.020465595113582213,0.018565821077045276,0.01994225822398729,0.02659295266084194,0.024724967320095315,0.018147402287529788,0.022102290471803017,0.024019050230341545,0.04783163759173946,0.033320909343923746,0.02006905075138999,0.02741688012073074,0.02324826777442414,0.028864136622716446,0.02181316524861,0.0178432575822081,0.018159566710087376,0.014253375186656076,0.030343346332009524,0.03230898685305798,0.024102954560762505,0.019036289124702142,0.028247134951548847,0.019546947526608415,0.02275074063860206,0.029895259011914217,0.028237968425734703,0.034366854233518665,0.026005180022239865,0.02240497648927721,0.029414376196981732,0.026355361397934863,0.02168262679586974,0.02654905237807784,0.017379402414614768,0.013293030417791896,0.019494915132644956,0.013217183911040507,0.02317294489594917,0.023315698173153293
Steel,0.01246249304527403,0.014488105874503573,0.015462219780778394,0.009526241575853852,0.02021996447974583,0.01998395752819698,0.023738190100079434,0.01954764938522637,0.02205502487688641,0.021203822386020657,0.019934733127879266,0.02108135799205718,0.02815720298649722,0.029413844009531363,0.021883526767275615,0.02393517737251787,0.025734818014297056,0.033320909343923746,0.052018343154884836,0.021180193143764896,0.03180816773312153,0.02743243839872915,0.030524073410643376,0.024049882719618748,0.023344787742652903,0.020218173680698965,0.024269448578236694,0.04054549078316124,0.04467408202065131,0.031037296152501986,0.019457457715647337,0.032436997515488473,0.018692764994440027,0.025013016133439245,0.03407302377124702,0.03153984824781572,0.04001299367752185,0.02913314461000794,0.025016362922954727,0.03389949218109611,0.029850089436060358,0.02459624829864972,0.026204941661636217,0.018152678220810164,0.01373582068943606,0.020344993976171566,0.013070030462271644,0.02486686792057188,0.024284784082605232
FabPr,0.009156277820492451,0.008810275015091344,0.010323657312152502,0.0061230131342335185,0.010148838300238282,0.013462792289118343,0.015126717731532959,0.012078463815726765,0.013372300603653693,0.013375786970611595,0.012507047761715647,0.01363300230976966,0.017402223288324064,0.016700061884034948,0.013566340603653696,0.014916923628276409,0.016181974503574264,0.02006905075138999,0.021180193143764896,0.053285223059571084,0.0190283829579031,0.017359928988085783,0.01809905459571088,0.015094905016679901,0.014273971749007148,0.016517237852263705,0.02084448357426529,0.021891505277204133,0.0216488512279587,0.015645766007942808,0.011598688575059569,0.01936229870373312,0.0125274496203336,0.015432875113582208,0.02073705985067514,0.019132516803812546,0.023883225941223184,0.017631572911834786,0.015051114328832407,0.019798016778395544,0.017548931389992053,0.015022243615567912,0.01683188010166799,0.011810110103256555,0.00872459981890389,0.012945428216044474,0.008172490570293884,0.015242287186656078,0.015409562144559174
Mach ,0.01131118496584591,0.012586648409849086,0.012425293893566322,0.008703956054011117,0.015983323637807783,0.018397726357426526,0.021617167663224773,0.01773885331850675,0.019180697807783947,0.01848304483876092,0.01781432572200159,0.01895897010007943,0.025900428752978554,0.02401355137728356,0.017954148069896744,0.020198123285146943,0.021581835281969816,0.02741688012073074,0.03180816773312153,0.0190283829579031,0.031263056590945186,0.024142458246227166,0.026473923806195395,0.0211574010420969,0.01915375512629071,0.01711008974741859,0.012864930945194602,0.027406388123907856,0.029924334671961875,0.02332307080857824,0.017059584727561555,0.029474038503574263,0.01742113021763304,0.02265989554884829,0.032704828930897545,0.029856645744241458,0.038520001477362995,0.02774253089118348,0.020665337299444007,0.027597003262907066,0.025412698697378864,0.020852731424940426,0.023929471275615566,0.016122137108816516,0.011845104149324862,0.017963003707704525,0.011376543253375695,0.022185132244638604,0.021064111564733923
ElcEq,0.009758281007148529,0.011099217428117553,0.011109813008737094,0.008489764517871328,0.01445156583796664,0.016076486565528195,0.018909016880063544,0.015936175212073078,0.01691358410643368,0.016753025574265286,0.015295163992057192,0.0178159513375695,0.024169524590945193,0.021050399679110397,0.01660178050039714,0.017689297239078635,0.018709343550436852,0.02324826777442414,0.02743243839872915,0.017359928988085783,0.024142458246227166,0.029718068528991264,0.023032010395552024,0.018317208282764095,0.015561314182684673,0.015971278862589356,0.011142983868149324,0.02338320618903892,0.02376307838602065,0.018419145609213667,0.014627469100873711,0.02662530833518665,0.01604526002859412,0.02025681385544082,0.029400053245432878,0.02704433473232724,0.03397795432088958,0.02465464221445592,0.017818229904686254,0.02309520654646545,0.022457818721207307,0.018776044174741862,0.02094225636536935,0.014454540405083396,0.010603990457505956,0.015587318810166801,0.010290429510722794,0.019509240511517076,0.018594849380460684
Autos,0.011729757909451948,0.012858494131850674,0.013787691189833197,0.009752969918983322,0.01700658217633042,0.01932368029864972,0.022756364473391584,0.01914011554567117,0.02030981178713264,0.019442851189833202,0.018139465111993647,0.018426117858617946,0.02514969607625099,0.024914605985702932,0.017868019857029387,0.020482096031771247,0.02226615510722796,0.028864136622716446,0.030524073410643376,0.01809905459571088,0.026473923806195395,0.023032010395552024,0.038345561340746626,0.022553325375695002,0.019553495580619532,0.016390982627482124,0.005745090706910245,0.02489847811914218,0.025527875018268458,0.018012882916600473,0.017328384374900713,0.029202655777601266,0.017451678805401112,0.021821936730738685,0.029865449226370133,0.027731854430500393,0.034839990119142177,0.026140621992057193,0.02221957124702144,0.028649076784749795,0.0271778826370135,0.020421345683876088,0.025727221718824453,0.01738636003177125,0.012340712260524227,0.01909506356791104,0.01064242098808578,0.021673490694201745,0.021773304845115176
Aero ,0.009555337385226369,0.010754596864177918,0.009163420196981733,0.007975372937251786,0.013485235631453532,0.014739065731532962,0.018502019532962672,0.014607551193010333,0.01495680983320095,0.015231001007148531,0.014416489909451947,0.014639980114376488,0.019489587355043688,0.018810951561556793,0.013308582573471011,0.01671836465766481,0.017630209483717234,0.02181316524861,0.024049882719618748,0.015094905016679901,0.0211574010420969,0.018317208282764095,0.022553325375695002,0.040373231841143754,0.0159295887974583,0.01799217252422557,0.006735333010325655,0.020750990684670376,0.022314158449563144,0.014913821550436851,0.013691446948371724,0.022014869423351863,0.013635091863383639,0.017463733458300233,0.022758567447180304,0.02122667609849086,0.02646067505957109,0.020056478544876882,0.017034876362192215,0.021762583965051624,0.02090725383637808,0.016685982061953934,0.01959471611119936,0.013380702986497219,0.009687425636219221,0.015362469747418584,0.008587695189833202,0.01738808183002383,0.016608453486894364
Ships,0.008713305588562351,0.009281053982525812,0.010813307256552818,0.005529245890389198,0.011505643796664019,0.01298637551389992,0.013949999828435266,0.012335995539316915,0.013346779015091343,0.01254610916282764,0.011926142058776805,0.012359780482922954,0.01723400978554408,0.017699357642573472,0.013782580889594916,0.012850149331215253,0.01568672611596505,0.0178432575822081,0.023344787742652903,0.014273971749007148,0.01915375512629071,0.015561314182684673,0.019553495580619532,0.0159295887974583,0.04265448996981731,0.014418055167593329,0.009509346767275618,0.020514699240667192,0.020527195024622722,0.014875043656870535,0.011755703857029386,0.017647201515488486,0.011771449620333597,0.015047205026211279,0.019293757038919772,0.018179505111993646,0.02340696996028594,0.01728546422239873,0.015131428069896743,0.019528759749007148,0.018614497744241454,0.014604614163621923,0.015655292969023033,0.010261871342335187,0.00866205551389992,0.013167811377283558,0.008248951920571884,0.015344395558379664,0.014491506862589355
Guns ,0.009641320196981731,0.009008690509928512,0.006332534176330421,0.005028661134233519,0.010141146306592533,0.012231455993645748,0.013796492130262112,0.010938031733121523,0.011705667990468625,0.01129617112629071,0.012694004428911835,0.01328368812073074,0.018016656934074664,0.01512182482605242,0.012665812009531376,0.013617744133439236,0.014318885305798253,0.018159566710087376,0.020218173680698965,0.016517237852263705,0.01711008974741859,0.015971278862589356,0.016390982627482124,0.01799217252422557,0.014418055167593329,0.06821380496266878,0.015137221890389194,0.01888994166163622,0.023044406011119938,0.016690020803812544,0.011438360641779187,0.015263359510722793,0.011713657486894362,0.014086536857823666,0.01684218819380461,0.01667375238125497,0.02010034131850675,0.016161834986497217,0.01276105515488483,0.01691224606195393,0.014048703542494042,0.014531381776012707,0.014101986230341545,0.010983781953931692,0.007859662316123908,0.011300653083399524,0.008415023434471801,0.012954956333598095,0.01322871987291501
Gold ,0.007188101111993643,0.005734110794281179,-0.0007731163860206496,0.0037496858459094523,0.003649496846703731,0.005892364154090549,0.006394574821286738,0.003005553486894361,0.006163054876886416,0.006281459896743447,0.00838894633042097,0.009120481374106435,0.0076166857029388415,0.010066815742652896,0.0060359444241461484,0.00877038748212867,0.009539827474185865,0.014253375186656076,0.024269448578236694,0.02084448357426529,0.012864930945194602,0.011142983868149324,0.005745090706910245,0.006735333010325655,0.009509346767275618,0.015137221890389194,0.22810330223193018,0.049598011945988875,0.03379334011119936,0.029756456004765685,0.011054519277204132,0.007633704614773631,0.007833902430500398,0.008784850913423355,0.007885479952343124,0.007077379555202543,0.010615877895154882,0.00894372281175536,0.00700534877680699,0.011933577752184274,0.008112238562351076,0.011223253820492453,0.005626312390786334,0.005043108490865765,0.005685758752978553,0.005211798959491659,0.010271944138204923,0.009656089356632248,0.004149227569499608
Mines,0.01368162674503574,0.012902676130262112,0.013640281931691822,0.009173546459094517,0.01865325572676728,0.016509314808578233,0.019600291253375694,0.01688889779825258,0.018623748308181094,0.018661029763304207,0.018091425118347892,0.018678371926926125,0.025029306528991265,0.025751915984114374,0.01805853372517871,0.020758654722795873,0.02332406538522637,0.030343346332009524,0.04054549078316124,0.021891505277204133,0.027406388123907856,0.02338320618903892,0.02489847811914218,0.020750990684670376,0.020514699240667192,0.01888994166163622,0.049598011945988875,0.07591093246068308,0.04444690251945989,0.03159021951389992,0.018146524759332802,0.02479366577918983,0.016950567898332006,0.02153403944082605,0.026282697239078633,0.026181493051628268,0.031054071421763297,0.02426505184432089,0.021002335186656076,0.029909537416997624,0.0253945259412232,0.021689809200953137,0.021824476168387605,0.015377453661636219,0.012443021591739477,0.01755477738522637,0.012162687415409053,0.02187866206195393,0.021556372009531376
Coal ,0.009953296241461476,0.01356599186020651,0.013687343771247022,0.00817954250039714,0.01719675421763304,0.01797414079110405,0.02104459525972994,0.017727144362192214,0.018548841302621133,0.018805095478951542,0.017778673658459095,0.019972657715647334,0.025545592279586974,0.02706740166481334,0.019365991834789514,0.02277215353772835,0.02401436702144559,0.03230898685305798,0.04467408202065131,0.0216488512279587,0.029924334671961875,0.02376307838602065,0.025527875018268458,0.022314158449563144,0.020527195024622722,0.023044406011119938,0.03379334011119936,0.04444690251945989,0.10464217414455917,0.048607978961080225,0.023193250141382054,0.02755321002700556,0.016989175072279584,0.022386451424940428,0.027186764397140583,0.025825062881652098,0.031988235488482925,0.02497011034789516,0.022614894328832406,0.031559450382843524,0.025597767688641783,0.02284321713741064,0.022719235539316915,0.0159122367593328,0.011660089639396345,0.017494481709293092,0.01394429930420969,0.02120099258459095,0.023225092613185068
Oil  ,0.008109347650516283,0.009701262889594917,0.009746881923749005,0.006095823345512312,0.011632331667990468,0.012450521917394758,0.01470087763939635,0.012216093858617952,0.013533318101667987,0.013076746848292296,0.01324914622239873,0.014995197256552817,0.019556686751389996,0.018848960479745828,0.013839172986497218,0.017299719822081012,0.017325351413820494,0.024102954560762505,0.031037296152501986,0.015645766007942808,0.02332307080857824,0.018419145609213667,0.018012882916600473,0.014913821550436851,0.014875043656870535,0.016690020803812544,0.029756456004765685,0.03159021951389992,0.048607978961080225,0.04763806274662429,0.017436014108022237,0.019490413444003176,0.013086316270055597,0.017110094420969023,0.02013576089277204,0.01925218253534551,0.023716344805401118,0.01846802412390786,0.01521849972200159,0.021877482063542494,0.01719291611596505,0.01661891306115965,0.015757668559173946,0.010476672271644161,0.008363224888006353,0.012684781364575057,0.010190313046862588,0.01619265232406672,0.016600645552025416
