,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04037357718824462,0.031067610389197767,0.044295881016679896,0.030926322922954736,0.03628967888800635,0.046441933121525024,0.06496650093725179,0.05180760136616363,0.05111342420969023,0.06035573070691025,0.08600321207307386,0.0522177286417792,0.05751328546465449,0.05418912079428117,0.04546427253375695,0.05314209537728357,0.05746564409849086,0.06639520371723591,0.05986064644956313,0.05679162271644164,0.05910839764892771,0.05915132349483716,0.05906802694201747,0.06227604721207309,0.05739582868943606,0.03282411377283559,0.039731905480540106,0.06583150255758537,0.05366999990468625,0.07430749464654486,0.03647955491660048,0.05189227656870531,0.05510675529785542,0.05416450392374902,0.06038692791104049,0.05108763240667195,0.053490391580619544,0.04993295911040509,0.052078354471803014,0.04640584625893568,0.05619210201747417,0.054187556219221604,0.05798690023828436,0.06299555402700557,0.05077696651310565,0.04823128146147736,0.055286713010325644,0.05183996527402698,0.0470254277680699
MedEq,0.03237928548848293,0.023554778683081812,0.038335204308181096,0.024212936158856235,0.026363923777601276,0.03881655584749801,0.050143599793486884,0.03993548171247021,0.04042667890865768,0.044667606223987286,0.0522177286417792,0.0538240903749007,0.05422752657664813,0.04432552596028594,0.0377716460969023,0.040751299186656084,0.0441513192152502,0.050716722467037324,0.04810572361715647,0.04263686298014297,0.04745877675297854,0.04992624323113583,0.04648310603971406,0.048159058160444794,0.045473635015091336,0.027280330312946785,0.030797821301032556,0.05315961163939635,0.04690454122637014,0.06083356027482127,0.025204487847498014,0.04180987514058776,0.041858288077839555,0.04410211259094519,0.04792994681175536,0.04441698234471803,0.0469567584257347,0.041956683783955506,0.04031814188244638,0.03392129484829229,0.042548950708498796,0.04234469577283558,0.04338600536616362,0.044342440598888,0.0376814890293884,0.035187525950754556,0.04470929772676727,0.04121630415250198,0.03947215403494838
Drugs,0.035300735313741054,0.025712376934074663,0.042687928165210484,0.02516802548054011,0.02720488374900715,0.0451793477680699,0.053697622875297855,0.040870098300238286,0.04411253680698967,0.04585656495631454,0.05751328546465449,0.05422752657664813,0.07693605350277997,0.04904868695790309,0.04091641734710087,0.04357273124702144,0.04825404057188245,0.054572627609213664,0.05393476479745828,0.046680886322478146,0.05242705591739476,0.05529634656076251,0.05029653760127085,0.05035616692613186,0.049720275107227964,0.03288370532168387,0.03997507596505164,0.06086920832406671,0.0539247994598888,0.06789061687053216,0.025390384813343932,0.04616997683876093,0.0466854522319301,0.047152661032565525,0.05361146621127879,0.052128359142176325,0.053408118538522634,0.046212815409054815,0.04238500203335982,0.03569620603653694,0.04601386293884034,0.046326906814932484,0.048601653312152486,0.04567521988880065,0.039168850103256554,0.03657986649722001,0.04742860689436061,0.04491415815726766,0.044533766830818104
Chems,0.04304585861795075,0.031012177652104837,0.04403111225416997,0.03079246205559968,0.032416343726767265,0.04477683744559174,0.06251113137410644,0.05385739653057982,0.051084521042096896,0.06084640189992056,0.05418912079428117,0.04432552596028594,0.04904868695790309,0.06892323962509928,0.047176416578236686,0.05511466725337569,0.05969675836695789,0.06620547433836375,0.07133672353296265,0.05948543706433678,0.06488533034471801,0.06089249068784749,0.06470344343764893,0.06358453563780778,0.062471133223193,0.03657392604289119,0.03575327257823669,0.07522060331056392,0.07284151419221602,0.0894554683335981,0.033929942557585385,0.05206419541223193,0.05378719688641778,0.053882187119936455,0.05739026108975378,0.04573371795393169,0.053215106128673535,0.04705511762351072,0.05812695037331214,0.0514686543034154,0.059605149185067506,0.057237142411437646,0.05656029692772042,0.05683745058617949,0.055081935898332,0.04739925409372516,0.056061302792692606,0.05209333396028594,0.04443276581413819
Rubbr,0.03448500738681493,0.025688225858617946,0.034745202535345514,0.02497658499761716,0.028998365153296263,0.03754063998093725,0.049373772644956314,0.04415675695631454,0.04242973219062748,0.049142275272438425,0.04546427253375695,0.0377716460969023,0.04091641734710087,0.047176416578236686,0.060183340244638596,0.043231312921366165,0.047919841442414624,0.055467347059571084,0.05414493036695789,0.04898375159332804,0.05021596665289911,0.04792500211596506,0.05044121769023033,0.04939894960444796,0.0503539488737093,0.03128612390150913,0.024630216301826845,0.0565827217887212,0.05354064711040509,0.06676226394598887,0.02740246843526608,0.04185387507227958,0.045223305401111996,0.043515913150119136,0.04688906122954726,0.03730924144241461,0.04172935838284352,0.03726290782525813,0.04583791451945989,0.03930109465607624,0.045174484921366165,0.04565233652422558,0.04597959698808578,0.04717954806354249,0.04394210375218427,0.03753846336457505,0.04501825951072278,0.041338474935663214,0.03595727051628277
Txtls,0.04146650454328831,0.029096449559968224,0.04116942274185863,0.03016568094678317,0.03152371158697379,0.04237846390468627,0.06191520206513106,0.054653431555202525,0.04967908593169182,0.062266793842732315,0.05314209537728357,0.040751299186656084,0.04357273124702144,0.05511466725337569,0.043231312921366165,0.08644462844162033,0.056582053451945995,0.06355292084829228,0.06520896448927718,0.05831886241143763,0.05899794552501986,0.056641712997617166,0.060331090700555985,0.062279411431294666,0.05887843186020651,0.03209609178077839,0.03232237909769659,0.06406798962033361,0.06170181823034154,0.07561075036378079,0.0341345232406672,0.050833855374106424,0.05316220821286736,0.05166967114853059,0.05388487727402701,0.04096289631135821,0.04804404108339951,0.04237225838919778,0.05663444357426528,0.04673614539475773,0.057287601172358996,0.05442172483240669,0.0558972783542494,0.05751513081175535,0.055173894443208873,0.04579600925814139,0.05397046214773629,0.05036033981254964,0.041762208467037334
BldMt,0.04280336354249405,0.031325841852263704,0.044207672584590935,0.030574604022239868,0.03583572595393168,0.04410483830976965,0.06312146074662432,0.05568849116441621,0.05221455901191421,0.0635243086703733,0.05746564409849086,0.0441513192152502,0.04825404057188245,0.05969675836695789,0.047919841442414624,0.056582053451945995,0.0705805336235107,0.072678166573471,0.06902998224305003,0.06111718089912629,0.06418525537092931,0.06071972391421763,0.06494205673073869,0.06561935804924543,0.06355765539634632,0.037082876079428104,0.033476598878474984,0.07220330542017472,0.06599931213979349,0.08096030751072278,0.035787838729150125,0.05228120900079427,0.055305814154090534,0.05465260148689436,0.057707776787926934,0.045625584457505954,0.05197452424781572,0.04734474267196187,0.057913757569499597,0.05163221169499601,0.059696223043685465,0.05735109546306592,0.05896365211755361,0.05972609407783954,0.05700494205559968,0.04945206048610008,0.057087674525814126,0.05337959311199364,0.04389237107227959
Cnstr,0.04856598726767276,0.034308338050834,0.04905840755520254,0.034527018039714065,0.04022336621763305,0.05151692393645752,0.07410420630659252,0.061801717226370116,0.059964201936457504,0.07260058197617156,0.06639520371723591,0.050716722467037324,0.054572627609213664,0.06620547433836375,0.055467347059571084,0.06355292084829228,0.072678166573471,0.0969580863844321,0.0760005155694996,0.06466884508022241,0.07106949540587769,0.06823863104368547,0.07324294363145353,0.0750477044257347,0.07088671838919777,0.03917382331374106,0.03726007082922956,0.0798740314551231,0.06945116950913423,0.08795264587609213,0.039182881302621125,0.05845509747895155,0.06302313441620333,0.06180037396028592,0.0665420825321684,0.052442358853058,0.05886785319618747,0.05370729459253376,0.06466228166004763,0.05635189487053217,0.06594605946465448,0.06464768903415409,0.06831713352501988,0.07137725742811753,0.06178732662748212,0.05423194916282766,0.06602689953455124,0.05888184491183479,0.049635793987291496
Steel,0.04872458037331215,0.03414112188562351,0.04792009719459888,0.033852374335186654,0.037603453925337565,0.048563993680698976,0.07021130139793488,0.06487838012073074,0.05791072916759331,0.07181752480698968,0.05986064644956313,0.04810572361715647,0.05393476479745828,0.07133672353296265,0.05414493036695789,0.06520896448927718,0.06902998224305003,0.0760005155694996,0.10140507580460684,0.07394931733439238,0.07568228813661634,0.06783052006036537,0.07491561077680697,0.07457544680540112,0.07426360688482922,0.04313839304845115,0.0404995017045274,0.09148518587609211,0.09187339919618745,0.10627610410007944,0.03708818420969023,0.05993461805718824,0.06314767856235107,0.06155973218745034,0.06465288830182683,0.04815029220333598,0.058537752061953933,0.05112176033995232,0.06794908077045275,0.05896569561397933,0.0703641564686259,0.06771111736775218,0.06621145268625894,0.06581206223828436,0.06735403032247812,0.05517066621445591,0.0624918732533757,0.060702596263701336,0.04788043455917394
FabPr,0.04287583944400318,0.02973310390150914,0.03972817669896743,0.031437492791104055,0.03252914638284353,0.04004404418745035,0.058154007974583005,0.05678428449245432,0.04995091818586179,0.06280763292772042,0.05679162271644164,0.04263686298014297,0.046680886322478146,0.05948543706433678,0.04898375159332804,0.05831886241143763,0.06111718089912629,0.06466884508022241,0.07394931733439238,0.1202087890007943,0.06578348831771247,0.06203340966481335,0.06557430149642571,0.06350165453852263,0.06393575906592536,0.03744891376012709,0.03224236698014297,0.07262782252899129,0.07213555684193804,0.08842166452422558,0.03554166567116759,0.05167313662589357,0.055942996203335975,0.053894700772041296,0.055411569035742646,0.04139021857982526,0.051935402373312164,0.0457910805274027,0.058114621715647345,0.05148635358538522,0.06121223734074662,0.057250378608419375,0.05594679381731533,0.0575439191771247,0.06056541859253373,0.049528707698173156,0.05451126671008738,0.05250469919618746,0.044721496250992844
Mach ,0.04509305666401905,0.03243626777760127,0.0466442867545671,0.031617703561556805,0.035534880679904686,0.04675796962033361,0.06634306583002382,0.05805514971882445,0.05394330560444797,0.06586063413502777,0.05910839764892771,0.04745877675297854,0.05242705591739476,0.06488533034471801,0.05021596665289911,0.05899794552501986,0.06418525537092931,0.07106949540587769,0.07568228813661634,0.06578348831771247,0.07271448113741062,0.06496621786179504,0.06909477746147738,0.06952761787450358,0.0668788031644162,0.038617806150913425,0.0347510045655282,0.07838526068625894,0.07553389660365369,0.09645261950436852,0.03591746919777602,0.055611461169181885,0.05815982498808578,0.057762581693407485,0.061691701807783966,0.04866975608578237,0.05735949190468626,0.0512908330929309,0.06128988468625895,0.05391345045591738,0.06397611934233517,0.06113070454964258,0.06028244293566323,0.062037929788721205,0.05965861795710882,0.051102748460683065,0.05930079172994439,0.05633061541540906,0.04718971372517871
ElcEq,0.041553443351866566,0.030889186169976157,0.0477440010929309,0.030476418662430494,0.03216369142494042,0.04871402529626686,0.06458481664813343,0.05441645291818902,0.05244818036854645,0.06103405755679109,0.05915132349483716,0.04992624323113583,0.05529634656076251,0.06089249068784749,0.04792500211596506,0.056641712997617166,0.06071972391421763,0.06823863104368547,0.06783052006036537,0.06203340966481335,0.06496621786179504,0.0843512048864178,0.06604562962351074,0.06486689211755363,0.06270418511199363,0.03752698949642574,0.036827767444003165,0.07606549575536138,0.06506665380142967,0.08352147399841144,0.033205892740270054,0.0539778813884035,0.056831796743447176,0.05557947663860208,0.0598504945067514,0.0498985785607625,0.05829373564098491,0.05103062638284353,0.05590820316123909,0.04691447516759332,0.05800229736934074,0.05686212458459093,0.05881952284670372,0.05866065353137411,0.05367737514853058,0.04662474199205719,0.0579231895567911,0.05272231630818108,0.0478343750754567
Autos,0.04476433220015886,0.03140486187768069,0.04614396683717236,0.030950088870532164,0.03456462985861794,0.05016232192533758,0.06873899355043686,0.05991351240031771,0.056181740168387624,0.06910172145512311,0.05906802694201747,0.04648310603971406,0.05029653760127085,0.06470344343764893,0.05044121769023033,0.060331090700555985,0.06494205673073869,0.07324294363145353,0.07491561077680697,0.06557430149642571,0.06909477746147738,0.06604562962351074,0.08167581900556001,0.06924601830659254,0.06850129420810168,0.03876586996664019,0.03165616433359808,0.07612844867990469,0.07200002234154092,0.09030889251151708,0.03278120428911835,0.055405901559968225,0.05921198484511517,0.057746646722795864,0.06271589664177919,0.047376364498808575,0.05581415114853057,0.04931087104686259,0.06337619672756156,0.05369904188085781,0.06450901914535345,0.061024338980142964,0.06427557931056394,0.06414531390627481,0.059004826732327244,0.04971789599999999,0.060444101490071483,0.05575191159332803,0.04618888870532168
Aero ,0.04630946916600477,0.03151484138522636,0.04577241617791897,0.034224656622716426,0.03674324113741063,0.04559423223510723,0.07624922293884037,0.06126752590309768,0.05586420015250198,0.07083119538681494,0.06227604721207309,0.048159058160444794,0.05035616692613186,0.06358453563780778,0.04939894960444796,0.062279411431294666,0.06561935804924543,0.0750477044257347,0.07457544680540112,0.06350165453852263,0.06952761787450358,0.06486689211755363,0.06924601830659254,0.10051337878316123,0.06821017694042891,0.036729543389992056,0.031564576533756945,0.07597761230182686,0.06938696715488482,0.09422553473550437,0.037484916949960284,0.05785816669102461,0.06255789544082603,0.0614636035774424,0.06207940059729945,0.04894323071008737,0.055969193753772836,0.05045069277839556,0.06268867485305799,0.05417811498649722,0.06649952535663226,0.06274935492930898,0.060684184552819695,0.07194137948212866,0.06276519248292294,0.05349708802541699,0.06375083654964257,0.059095346891183495,0.04886453823669578
Ships,0.045340768498808574,0.030956739828435262,0.04449241611437649,0.032704994351072283,0.03485266277362987,0.04861316640508339,0.06541080997617157,0.058437450764098495,0.055289057833200955,0.06686180021604446,0.05739582868943606,0.045473635015091336,0.049720275107227964,0.062471133223193,0.0503539488737093,0.05887843186020651,0.06355765539634632,0.07088671838919777,0.07426360688482922,0.06393575906592536,0.0668788031644162,0.06270418511199363,0.06850129420810168,0.06821017694042891,0.09216019165051627,0.04188792086417791,0.030035094611596515,0.07543076186497219,0.07667151254011119,0.08865304102621129,0.035913917077045276,0.05567839437966638,0.059386814757744245,0.05638843804924542,0.05922711478316125,0.04630600824781572,0.05230575078316123,0.04679712788562349,0.0614660216838761,0.05309739522478157,0.06342047800158856,0.06011080708181096,0.06315373060524225,0.06116719649563145,0.06000672350754567,0.050514159764892784,0.05856504870214455,0.054507455040508336,0.04473601005559969
Guns ,0.02517042405083399,0.021365888629070687,0.02982902637648928,0.018776653318506753,0.02266781699126291,0.03203742117871327,0.03219069544082605,0.03295911449722,0.03359164409213662,0.036903167618745035,0.03282411377283559,0.027280330312946785,0.03288370532168387,0.03657392604289119,0.03128612390150913,0.03209609178077839,0.037082876079428104,0.03917382331374106,0.04313839304845115,0.03744891376012709,0.038617806150913425,0.03752698949642574,0.03876586996664019,0.036729543389992056,0.04188792086417791,0.062035426630659245,0.026556151180301826,0.0423526287593328,0.04475267346147736,0.04748433572041302,0.021453010135027793,0.032362340352660834,0.03343761251787132,0.03232902019380461,0.035482505791898336,0.031657787723590146,0.03351899734392374,0.02854795292136616,0.03456727459888801,0.030848036638602066,0.034828065499602864,0.034645735199364584,0.037429570001588565,0.030234308886417784,0.0313891286544877,0.02860340103574265,0.031047970656076247,0.030652978471803014,0.026341436473391582
Gold ,0.02065816382049245,0.020920046162033364,0.03146265847180301,0.02213009834471803,0.02670537522160445,0.03026936659888801,0.03304595540905481,0.025519370328832405,0.02910727419698173,0.025251375793486897,0.039731905480540106,0.030797821301032556,0.03997507596505164,0.03575327257823669,0.024630216301826845,0.03232237909769659,0.033476598878474984,0.03726007082922956,0.0404995017045274,0.03224236698014297,0.0347510045655282,0.036827767444003165,0.03165616433359808,0.031564576533756945,0.030035094611596515,0.026556151180301826,0.20653114676886417,0.055261626009531384,0.04316452482605243,0.0547988169451946,0.02469498332009531,0.030463759776012705,0.027607367648927718,0.02988829198411437,0.03504509922478157,0.03182297393804607,0.0354768311850675,0.02892219268943606,0.027262868189038912,0.025634055048451156,0.02927430431930103,0.03297748033518666,0.028357351647339168,0.029524481021445583,0.023194747634630652,0.0233654907926926,0.03392509576012709,0.02863566369499604,0.03283309336775219
Mines,0.051232495782366966,0.03460052682605242,0.04978057910087369,0.034670340848292285,0.0401715073963463,0.05261621639714059,0.07618542009531375,0.0624320799459889,0.05894552743606038,0.07182484661795074,0.06583150255758537,0.05315961163939635,0.06086920832406671,0.07522060331056392,0.0565827217887212,0.06406798962033361,0.07220330542017472,0.0798740314551231,0.09148518587609211,0.07262782252899129,0.07838526068625894,0.07606549575536138,0.07612844867990469,0.07597761230182686,0.07543076186497219,0.0423526287593328,0.055261626009531384,0.13197834430341537,0.10148948901350277,0.12548604575218425,0.03640650452740268,0.06283652148848293,0.06459584756949958,0.06427619744559174,0.06814889757903098,0.053715108724384425,0.06307704100555998,0.05585309603494836,0.06797868793486896,0.05878545089594915,0.07167244245750597,0.06921589396822873,0.06713920232883237,0.06713746848133438,0.06577755315011914,0.05432312356155678,0.0670145817045274,0.06205469002065134,0.05396521474980141
Coal ,0.047670102414614765,0.033318020940428905,0.04755788782208101,0.033803107329626686,0.037905343472597296,0.04974796824781574,0.06874880320889593,0.06604819506910245,0.05806531978713265,0.06760984380619536,0.05366999990468625,0.04690454122637014,0.0539247994598888,0.07284151419221602,0.05354064711040509,0.06170181823034154,0.06599931213979349,0.06945116950913423,0.09187339919618745,0.07213555684193804,0.07553389660365369,0.06506665380142967,0.07200002234154092,0.06938696715488482,0.07667151254011119,0.04475267346147736,0.04316452482605243,0.10148948901350277,0.21538540759968228,0.13055211632406674,0.0372667434471803,0.06172668549960287,0.06388490263701349,0.060607834522636996,0.06206521864336774,0.04734520596028593,0.058522551736298646,0.048854835812549645,0.06720812611596505,0.05744318029229546,0.07000664155996822,0.0670463166290707,0.06439122601429706,0.0599040053280381,0.06619044970293883,0.052534140162033345,0.060092058710087375,0.05983556747895153,0.047895543335980936
Oil  ,0.05942271829229546,0.04011314723272439,0.05369625629229548,0.03917214855599682,0.04451406057823669,0.06027846563621922,0.09453797606036536,0.07804531344559174,0.06907580393804608,0.08719220920413023,0.07430749464654486,0.06083356027482127,0.06789061687053216,0.0894554683335981,0.06676226394598887,0.07561075036378079,0.08096030751072278,0.08795264587609213,0.10627610410007944,0.08842166452422558,0.09645261950436852,0.08352147399841144,0.09030889251151708,0.09422553473550437,0.08865304102621129,0.04748433572041302,0.0547988169451946,0.12548604575218425,0.13055211632406674,0.23377861372359013,0.04707628438443209,0.07688057820969024,0.08022706585385223,0.07588283670849878,0.07644654016521049,0.05820902986179506,0.0693153636330421,0.05980930784114376,0.08153886987291502,0.0654757024638602,0.08802507716123907,0.08308750342652894,0.077782542802224,0.08433338854805401,0.08119787696902302,0.06486472044162032,0.07755808069420174,0.07334562076568707,0.06276328834789514
