,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01660077592374901,0.010587792095313742,0.01138080331691819,0.010787457645750594,0.006370054074662431,0.016478228702144555,0.015794869553613977,0.017771588206513107,0.016748968451151706,0.01692047725496425,0.032454230697378864,0.021281687999999993,0.030667375377283555,0.02043190760921366,0.016977338192216043,0.017641354541699756,0.01850568266878475,0.022269517953931693,0.02358922404447974,0.021157056495631453,0.020112448756155678,0.020074935135822078,0.02202569247974583,0.015427027634630656,0.023297670004765687,0.015764096158856235,0.009673972975377282,0.022760722961080226,0.024708242039714053,0.02683584924543288,0.007576826135027801,0.018404279332803815,0.019195063911040512,0.018798664279586968,0.02081269082764098,0.021108735574265285,0.020285381394757742,0.018343621687053217,0.017914903987291498,0.01623477628594122,0.021303763844320884,0.01849285934868944,0.01908512629706116,0.01579861639396346,0.013428744972200158,0.01522620817791898,0.014879844104845113,0.018295398424146146,0.015275002751389991
MedEq,0.015942910208101665,0.010173431637807782,0.011743720146147735,0.010664104546465446,0.007579900270055601,0.016242070074662426,0.015977582964257348,0.017057925407466243,0.01615061556791104,0.01637523972676727,0.021281687999999993,0.02517457319142176,0.03158356451151707,0.01956806602065131,0.016462538821286735,0.016812094799046863,0.01834710681493248,0.02175562330103256,0.02258346142017475,0.02181964876250993,0.0195514687339158,0.02055788122637013,0.02095421369976171,0.015490365502779983,0.02209891941540906,0.01561900220492454,0.009567843545671166,0.021939547634630657,0.02492119745194599,0.025101110468625887,0.007723904063542496,0.017735026179507538,0.017650581331215255,0.018188042058776804,0.021056573985702935,0.02175916018427323,0.020626480908657662,0.019081296343129463,0.01695684362192216,0.015192109972994437,0.019289777442414616,0.01766815482128673,0.017837250319301032,0.014852327370929305,0.012569050675138999,0.014243517064336771,0.01492693587926926,0.01798104373629865,0.015055946096902303
Drugs,0.022378182208101678,0.012883849706115964,0.01665864136616362,0.014328374916600476,0.008707096997617157,0.0232990837172359,0.022852873582208097,0.024164319888800637,0.02170610805401111,0.020771192152501984,0.030667375377283555,0.03158356451151707,0.06087343609213662,0.027602177648927716,0.02241329456711676,0.023757471580619537,0.025719794853057976,0.030180921334392374,0.031533311739475774,0.029778938427323275,0.027473440238284356,0.028815945591739466,0.029577310913423353,0.021682801604447976,0.031125053931691824,0.02118537297855441,0.016345200031771246,0.03283399197776013,0.03555430142970611,0.036132260937251776,0.008752672915011913,0.02457770814932486,0.025834452756155677,0.02529085518665608,0.031066945623510717,0.031131301540905473,0.029568566211278787,0.026884629293089747,0.023184091231135816,0.020566580063542495,0.027145684447974584,0.02484756022239873,0.02469063026211279,0.021033022366957903,0.017362971437648925,0.019192411834789515,0.02094581707704527,0.026099133042096902,0.02233080875297856
Chems,0.018222614646544875,0.013530957926926128,0.012993719253375694,0.012995408125496426,0.008800732104845114,0.01974925062748212,0.01894882637013503,0.021510401389992058,0.02037532090548054,0.019101290675139,0.02043190760921366,0.01956806602065131,0.027602177648927716,0.03456641200158855,0.021067253304209686,0.020540059189833197,0.024610770039714062,0.02846311555202542,0.03460528521048451,0.030646311119936463,0.02841164450357426,0.02558224507545671,0.028921407640984907,0.020634068713264498,0.03128203100079427,0.019181239515488484,0.017377797251787126,0.03561254216838761,0.041413379531374105,0.04422836633836377,0.010495773629864969,0.022105495011914226,0.022604581421763303,0.021614601366163628,0.024406693574265288,0.022891351580619543,0.02422694814138205,0.022404851342335184,0.022843012716441624,0.02252523428911835,0.02634955008737093,0.0239443214932486,0.021072370079428113,0.01657757131056394,0.015980912962668785,0.01796337938840349,0.019073973161239075,0.02261718119936458,0.018330719801429703
Rubbr,0.015345047389992055,0.012056092084193806,0.012338242722795873,0.011195884637013502,0.008457050039714059,0.01574821381096108,0.014603559955520254,0.01697449563621922,0.01672838902303415,0.016160951733121525,0.016977338192216043,0.016462538821286735,0.02241329456711676,0.021067253304209686,0.02572818003335981,0.017225020384432087,0.01962250293884035,0.023220666967434474,0.0247781318316124,0.024384430598888004,0.0211293086115965,0.019095101952343124,0.022549028368546463,0.016605656144559174,0.02289723494678316,0.015055246022239873,0.009981815399523428,0.023206246174741853,0.024843968239872907,0.02641390260524226,0.00861364990627482,0.017190709372517866,0.018537197428117554,0.017344724435266082,0.01940402464336775,0.018248049741064334,0.0188472062573471,0.017555500708498803,0.01828994409054805,0.017760487753772827,0.01985586624305004,0.018337585734710084,0.017804366063542496,0.01411706077839555,0.013241413105639397,0.014587682683081814,0.014970521647339157,0.017730371356632243,0.014225418381254962
Txtls,0.016184176495631454,0.011631035780778393,0.012285277598093723,0.011301573769658457,0.008209044225575855,0.016960958011119937,0.015971323787132646,0.017991241963463057,0.01770095081810961,0.01964092020969023,0.017641354541699756,0.016812094799046863,0.023757471580619537,0.020540059189833197,0.017225020384432087,0.03360140013343923,0.02022150592533757,0.024586249073868145,0.023322096355837964,0.02375268035583797,0.021047038621127882,0.02028075721683876,0.023523592718030183,0.016645747221604446,0.02414143724861001,0.016869357445591735,0.007477413833200952,0.02141934316759332,0.021100724962668776,0.023703439142176323,0.008024617366163622,0.018636495980937244,0.01890457981254964,0.018168976400317713,0.02047768043844321,0.01964207530420969,0.020369327065925338,0.018151666484511515,0.019434874058776808,0.017506800019062744,0.02046157823669579,0.018156001302621128,0.01996774755202542,0.01570665782366958,0.014413787069102459,0.015201739138999203,0.01653342300873709,0.018640279027799838,0.014694109502779981
BldMt,0.016858085941223195,0.012514559332803814,0.012254545385226369,0.01201884638602065,0.009105695536139793,0.018820530166799045,0.017404962700555995,0.019709698903891973,0.0191867456076251,0.01857274611596505,0.01850568266878475,0.01834710681493248,0.025719794853057976,0.024610770039714062,0.01962250293884035,0.02022150592533757,0.027492190563939638,0.02851858535345512,0.030462349864972198,0.028778353264495633,0.0255339231771247,0.023102928069896743,0.026688513645750596,0.01936140413026211,0.028973287656870537,0.01820645718824463,0.010611900841938046,0.029581667005559968,0.0319944889912629,0.03394486729150118,0.009315110246227163,0.020383949674344714,0.02140015980937252,0.020005429166004764,0.02233386465448769,0.02116173871326449,0.022071250675138994,0.02045187507545671,0.021078999046862584,0.019894646640190628,0.023990921906274817,0.02172145737887212,0.02086614138204925,0.016292587640984908,0.015353336584590942,0.016607645146942015,0.017607101064336775,0.020484768864177917,0.016410574487688647
Cnstr,0.019955595729944403,0.014663398017474185,0.014903385772835587,0.013855140276409852,0.010305532549642572,0.021917192063542493,0.020523287389992057,0.023258260536934073,0.022908759777601265,0.022624526061953927,0.022269517953931693,0.02175562330103256,0.030180921334392374,0.02846311555202542,0.023220666967434474,0.024586249073868145,0.02851858535345512,0.04322942515647339,0.03540328522319302,0.03332927531691819,0.029337025664813346,0.02663197417633042,0.03150643670849881,0.022403793944400317,0.0336177504432089,0.020739632559173948,0.012777364454328827,0.0340871561429706,0.04050320557903097,0.03974730592533757,0.011231328063542493,0.023699630786338365,0.026143588969023038,0.02338012894678316,0.026369193086576648,0.025129794459094523,0.025814781388403495,0.02398875789674344,0.024683892168387605,0.023427973496425735,0.02834125950754567,0.02547290347895155,0.02543973333121525,0.019896820238284346,0.01811419011914218,0.019878608806989675,0.02209482820015885,0.0241018009912629,0.01926202007307386
Steel,0.021349310779984115,0.01462542496584591,0.015595073220015885,0.014070078366957905,0.009677302652899124,0.02430716827958698,0.021380242122319298,0.02544075644797459,0.02436059053216839,0.023762435024622722,0.02358922404447974,0.02258346142017475,0.031533311739475774,0.03460528521048451,0.0247781318316124,0.023322096355837964,0.030462349864972198,0.03540328522319302,0.060958488679904686,0.040703905823669576,0.03554255963145353,0.029760271154884835,0.03524295196822875,0.02488008744082605,0.03951412945512311,0.022762730497220014,0.030856828009531382,0.04917485718189037,0.06342594566481335,0.05671457874503572,0.011655822189038918,0.02635443075456712,0.027497108479745833,0.025379826268467034,0.028789424946783163,0.026133158500397144,0.02817782337092931,0.026075697455123104,0.02738590154090548,0.026500660346306593,0.03245484413026212,0.030027238061953926,0.026304641804606833,0.019888942239872913,0.020081529849086576,0.020930288692613184,0.022569524536934078,0.02738834273550437,0.020916074770452736
FabPr,0.020095902087370925,0.014654869505957107,0.01290817929785544,0.013149563142176326,0.00836143593328038,0.022188712451151706,0.018989858878474975,0.024086276006354247,0.02301588120730738,0.022221339208895945,0.021157056495631453,0.02181964876250993,0.029778938427323275,0.030646311119936463,0.024384430598888004,0.02375268035583797,0.028778353264495633,0.03332927531691819,0.040703905823669576,0.0833059406576648,0.03262860429229547,0.028283540108022233,0.033362150811755364,0.023381505680698966,0.03541576203018268,0.020603771980937248,0.01699734752660842,0.03730749676568706,0.042975564184273236,0.04544717559968228,0.011695420511517078,0.023302550818109613,0.025807232441620333,0.024192353906274826,0.02657670012073074,0.02480438046703733,0.026553927335980936,0.024437043450357424,0.025672171389992057,0.022944159812549648,0.027679307545671158,0.026323109896743448,0.024383194589356633,0.019094504686258937,0.019194245464654484,0.020128513134233517,0.020632035923749004,0.024557404826052415,0.019317315046862585
Mach ,0.018881195348689435,0.01323163591262907,0.012932728981731532,0.012785612706910242,0.009272450389197776,0.020038339434471805,0.018681212949960287,0.021470679750595714,0.020668311914217627,0.020300995640984903,0.020112448756155678,0.0195514687339158,0.027473440238284356,0.02841164450357426,0.0211293086115965,0.021047038621127882,0.0255339231771247,0.029337025664813346,0.03554255963145353,0.03262860429229547,0.031399689548848295,0.025648540681493245,0.02972253534233519,0.021649193015091335,0.03286163221445593,0.01950117491818904,0.015179956209690227,0.03469427616679904,0.039846976849880845,0.0436383939158062,0.010045539024622714,0.022235809483717235,0.023099470724384428,0.02190561234630659,0.02517847017156474,0.02334908650039714,0.02495895103891978,0.023140868111199364,0.02275103495631453,0.02201136622875298,0.027172527625099283,0.024231153042096897,0.02171734064654488,0.017268340778395546,0.016747388228752977,0.018176132182684667,0.01875211173471009,0.02302328096743447,0.017724489199364573
ElcEq,0.018760384063542492,0.013103146279586975,0.014486728492454328,0.0135519902954726,0.00924917760127085,0.019493239119936456,0.017914289385226368,0.020877906381254963,0.019606484781572675,0.018784906058776803,0.020074935135822078,0.02055788122637013,0.028815945591739466,0.02558224507545671,0.019095101952343124,0.02028075721683876,0.023102928069896743,0.02663197417633042,0.029760271154884835,0.028283540108022233,0.025648540681493245,0.03517072300397141,0.026656056714853056,0.019336499169181894,0.028223572821286735,0.018598673199364577,0.01234023978713264,0.02988351990945195,0.03360323568387608,0.0351112803971406,0.009552032031771247,0.02102115029388403,0.02094492014138205,0.020584128813343924,0.023408234276409846,0.02275681376965845,0.023655795664813344,0.02106279187291501,0.02142540899920572,0.019726722524225568,0.023638067100873707,0.02206187374106433,0.020756582959491655,0.016499593455123113,0.01495610041302621,0.016689244322478158,0.01788410877362986,0.021075591137410643,0.017927312881652106
Autos,0.019925445617156475,0.01483501830976966,0.01427838645274027,0.013374642767275615,0.01004773353455123,0.02119560945512312,0.019851723679110405,0.023403696733915808,0.022449545385226373,0.022314844365369343,0.02202569247974583,0.02095421369976171,0.029577310913423353,0.028921407640984907,0.022549028368546463,0.023523592718030183,0.026688513645750596,0.03150643670849881,0.03524295196822875,0.033362150811755364,0.02972253534233519,0.026656056714853056,0.037662202007942805,0.02221456183320095,0.03390469474503575,0.02051780514376489,0.013993316492454328,0.033195621359809364,0.03624706056552819,0.03888201302621129,0.010344833499602864,0.023484571977760126,0.02505340625575854,0.023271905537728357,0.026414301817315328,0.024776970605242254,0.025779539637807783,0.02368772423828435,0.025621816918189034,0.023619923714058785,0.028555854805401116,0.02500483424940429,0.02425261487847498,0.01922611396346306,0.017781216648133435,0.01954132467355044,0.02034600039078634,0.024483454713264494,0.018363246605242252
Aero ,0.014175367142176327,0.01088385939793487,0.010826857699761713,0.01063761221127879,0.007983397108816521,0.015722677239078633,0.014293262583002384,0.016811639299443997,0.01611996922954726,0.016024070100079425,0.015427027634630656,0.015490365502779983,0.021682801604447976,0.020634068713264498,0.016605656144559174,0.016645747221604446,0.01936140413026211,0.022403793944400317,0.02488008744082605,0.023381505680698966,0.021649193015091335,0.019336499169181894,0.02221456183320095,0.02615291637648928,0.02427711515011914,0.017363527439237487,0.007255601083399524,0.022640983083399523,0.02499121024781573,0.02579765281969817,0.008325363761715646,0.01753919178713264,0.018892186454328833,0.017357846252581414,0.019509485955520253,0.018696962027005562,0.019093941202541705,0.017924424476568702,0.01819632299444003,0.01733138369023034,0.02089358055599682,0.018232644765687048,0.01678039056552819,0.013753500778395551,0.013403731421763303,0.015249553768069904,0.014716110470214452,0.01821562785861795,0.013856159274027006
Ships,0.022053819043685464,0.014682426247815726,0.012501995307386816,0.015017918873709292,0.010163163272438441,0.023032049985702942,0.021632278455917392,0.025312653164416207,0.02416157450357426,0.024159304597299446,0.023297670004765687,0.02209891941540906,0.031125053931691824,0.03128203100079427,0.02289723494678316,0.02414143724861001,0.028973287656870537,0.0336177504432089,0.03951412945512311,0.03541576203018268,0.03286163221445593,0.028223572821286735,0.03390469474503575,0.02427711515011914,0.0590556564432089,0.023342503286735504,0.017726260978554412,0.039192951204130265,0.04745855768546465,0.049377249166004764,0.011923905899920572,0.025092076044479744,0.02848442987926926,0.024463560870532166,0.027847484061953927,0.026173133420174736,0.02689130209849087,0.024526496559173945,0.026249239722001584,0.023554340602065127,0.032379025226370144,0.027547377601270844,0.026228058543288323,0.019854326227164418,0.01931675639396347,0.021054723559968222,0.02042907973471009,0.0259561686115965,0.02058140730579825
Guns ,0.014177178033359808,0.011883358422557585,0.011283033922160447,0.011230434915011914,0.010181032660841936,0.01683753006195393,0.013856120463860207,0.015865174079428116,0.016604550833995237,0.016964561042096902,0.015764096158856235,0.01561900220492454,0.02118537297855441,0.019181239515488484,0.015055246022239873,0.016869357445591735,0.01820645718824463,0.020739632559173948,0.022762730497220014,0.020603771980937248,0.01950117491818904,0.018598673199364577,0.02051780514376489,0.017363527439237487,0.023342503286735504,0.03789891477521842,0.011473111062748216,0.02094832865289913,0.02473406663542494,0.02344784135027799,0.008432636149324862,0.017427146830818106,0.017734751232724385,0.016550871917394752,0.01911884240349483,0.017990490376489275,0.018693513707704522,0.017240687142176327,0.0177950523669579,0.016225056872120728,0.018968418395552026,0.01710340060365369,0.01768250420492454,0.013567897982525811,0.011722489801429703,0.013886829879269261,0.012730161107227958,0.016592141332803814,0.013195789882446384
Gold ,0.013339039980937245,0.007367520981731531,0.0072688009785544065,0.007505726745035742,0.007847350182684669,0.011353483138999204,0.00818788916282764,0.010187436953137407,0.008353210897537728,0.0045242366386020645,0.009673972975377282,0.009567843545671166,0.016345200031771246,0.017377797251787126,0.009981815399523428,0.007477413833200952,0.010611900841938046,0.012777364454328827,0.030856828009531382,0.01699734752660842,0.015179956209690227,0.01234023978713264,0.013993316492454328,0.007255601083399524,0.017726260978554412,0.011473111062748216,0.18781264488641783,0.05173960193486894,0.060171498964257344,0.04396953804606832,0.011224274922954724,0.012614776997617155,0.007978769045274026,0.008237116168387609,0.011546640098490863,0.01014755156155679,0.011429537070691024,0.010611958417791896,0.008280743367752185,0.012218085931691823,0.010827207180301822,0.013789305353455125,0.0062036070500397136,0.0038694887053216834,0.0011287278792692628,0.002278082678316123,0.007829911323272438,0.00932488868308181,0.010658120181096109
Mines,0.021419251412231933,0.01333251237331215,0.01179688365051628,0.013106474158856235,0.009342733502779985,0.02279065661318506,0.022048441753772838,0.024226014123907864,0.02246095397934869,0.021304950964257344,0.022760722961080226,0.021939547634630657,0.03283399197776013,0.03561254216838761,0.023206246174741853,0.02141934316759332,0.029581667005559968,0.0340871561429706,0.04917485718189037,0.03730749676568706,0.03469427616679904,0.02988351990945195,0.033195621359809364,0.022640983083399523,0.039192951204130265,0.02094832865289913,0.05173960193486894,0.07979652667037329,0.07201010821127882,0.06946947544082606,0.011592202401906273,0.025842537299444007,0.02524284234630659,0.02386490107069103,0.028851189961874503,0.026666774652899124,0.027138749837966637,0.024617255046862588,0.024195774241461483,0.025052757231135817,0.03194702757744241,0.02887284025416997,0.0235503318014297,0.018392261445591734,0.016679398935663226,0.01731186105321684,0.02099861640826052,0.025299430902303417,0.021398395531374105
Coal ,0.02331079740111199,0.013355664462271646,0.012979721744241458,0.012486471521842733,0.00976095561556791,0.02714030757426528,0.02178156480381255,0.025433181621922162,0.02430888363780779,0.0275215935694996,0.024708242039714053,0.02492119745194599,0.03555430142970611,0.041413379531374105,0.024843968239872907,0.021100724962668776,0.0319944889912629,0.04050320557903097,0.06342594566481335,0.042975564184273236,0.039846976849880845,0.03360323568387608,0.03624706056552819,0.02499121024781573,0.04745855768546465,0.02473406663542494,0.060171498964257344,0.07201010821127882,0.22504383736139794,0.09320562603653691,0.013319402147736298,0.029260870166799045,0.02775721121048451,0.02541736794916601,0.032298522988085776,0.02783686882287529,0.031265402673550435,0.027003558081016673,0.027349624821286736,0.02651666592057188,0.03436216759332803,0.03330746799046863,0.027452960554408254,0.01879962827640985,0.01813492220810167,0.018568428042891185,0.02516591454964258,0.027915677955520253,0.02346720477680699
Oil  ,0.025977088800635425,0.015163678808578237,0.011768150246227162,0.01605540433677522,0.010363575409054804,0.02528527958697379,0.024857117776012707,0.02862814403494836,0.025648806449563147,0.027744055822081014,0.02683584924543288,0.025101110468625887,0.036132260937251776,0.04422836633836377,0.02641390260524226,0.023703439142176323,0.03394486729150118,0.03974730592533757,0.05671457874503572,0.04544717559968228,0.0436383939158062,0.0351112803971406,0.03888201302621129,0.02579765281969817,0.049377249166004764,0.02344784135027799,0.04396953804606832,0.06946947544082606,0.09320562603653691,0.12713826074662432,0.016319650516282765,0.031158100142970612,0.030475954710087377,0.027411339761715642,0.03251564598888005,0.029739910563939626,0.030798460698967436,0.02825341077045274,0.027680166846703727,0.028105578919777597,0.03873969372517872,0.03533566319301033,0.027857793979348688,0.019797256235107225,0.019653367084988084,0.021067893359809374,0.025538132756155678,0.030174227688641773,0.026000550135027802
