,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04124779281016679,0.030803823250198568,0.04055454965369339,0.03004171169976172,0.034569312969023026,0.044222568956314545,0.06294306477680697,0.05211459432724387,0.04942880410484512,0.05917129016362191,0.08502269186814931,0.04897790151548848,0.055842334155679074,0.05331974635901508,0.044227130576648135,0.051948873374106454,0.05661360482605242,0.06617680928514694,0.06049642134392377,0.05621070093884034,0.05825760202541699,0.05518139637490073,0.05852487993169184,0.05941371911517077,0.05772218821763304,0.0322645076076251,0.032468034535345504,0.06465579250992849,0.056748621205718795,0.07662799077839558,0.03660252605242256,0.050925624984908664,0.0552351842907069,0.052999612602065115,0.058715947505957114,0.049004891081810956,0.050338154462271634,0.04801856544718029,0.05238627069102462,0.04867728232247817,0.05727447386179507,0.053532794743447194,0.056913894103256556,0.062317982948371715,0.05087713162668787,0.048516647814138204,0.05260318728673549,0.05190240120254172,0.04466241145830025
MedEq,0.03185151284511518,0.02262972118189038,0.03282254365051629,0.02246214138204924,0.02489461765845909,0.03452762759650518,0.046322575803018275,0.038622669064336784,0.037240149254964244,0.04248600233836377,0.04897790151548848,0.04686282938204925,0.04872683346147735,0.041321675380460686,0.03539978778713266,0.0378976699539317,0.04193573390309772,0.04859801988880062,0.04634955060206512,0.040648277623510726,0.044714757235901494,0.043344721035742655,0.04359330832088959,0.043643020797458305,0.04377609676250993,0.026060043996822865,0.024822369308975367,0.0500541010325655,0.04690958830182684,0.06008136927720413,0.02553654081016681,0.039232276015885637,0.04029966523272438,0.040878939272438436,0.04437213416997616,0.039931851189833195,0.04084604568069896,0.03800566512470215,0.03895985366163622,0.03543746320571883,0.04157043412867355,0.04011361979984115,0.04090855048768864,0.04234954367593329,0.036948221788721196,0.034535395196187445,0.0401284328641779,0.03950813294360603,0.03486990292613183
Drugs,0.03562034591580619,0.024600299532962663,0.03613903553137409,0.023538582200158847,0.025417908457505956,0.04108395834471802,0.04948432831930104,0.040643973707704534,0.0416514272025417,0.04453061836060365,0.055842334155679074,0.04872683346147735,0.0747331963320095,0.046988595636219224,0.039138512339952344,0.041339802238284346,0.04712096447656869,0.054458123375694965,0.054329930192216026,0.04579105309134233,0.05105053079428117,0.04834855475456712,0.049212069955520236,0.04571573328514696,0.04951300356314534,0.03139883501032566,0.03239634195393169,0.059147263772835565,0.056074243382049256,0.06874857829229546,0.025464830897537722,0.043868998265289894,0.046107929866560766,0.04494563195075457,0.051279169110405094,0.04824835954884828,0.04792359783002384,0.042980454915011915,0.04258842548054011,0.03888174278316124,0.04648787348054009,0.04512483563304211,0.04691742007625097,0.044435459008737084,0.03912103345353456,0.03700078929150119,0.04364096644479744,0.044818939057982524,0.04016926146624304
Chems,0.04254336797776012,0.030482452022239877,0.03972648565687052,0.029860828570293874,0.030294860940428915,0.042476149029388385,0.058995235315329596,0.05282677491183479,0.04878967636536933,0.05818983420810167,0.05331974635901508,0.041321675380460686,0.046988595636219224,0.06751952422398727,0.04562759817950753,0.05208214393486896,0.05791278232565527,0.06486519881652103,0.06984172353931692,0.05927432521525017,0.06362934097696583,0.056373884978554396,0.06279515312311361,0.05889004643208895,0.06175786447815725,0.03516277686576647,0.031666243939634624,0.0733797043606036,0.07269475515011917,0.08992505058776804,0.0342868487847498,0.050836723405877665,0.05377373266560763,0.05209017671008737,0.05536420534551232,0.04455287902779984,0.050225731091342325,0.04586891680222398,0.057364745575853866,0.05323354904845115,0.05953678101350279,0.05548888990150914,0.05421355443050038,0.0542126204892772,0.05312398979666404,0.04670655659571087,0.05285082479904686,0.05145369396505162,0.04274977569340746
Rubbr,0.03427209514217634,0.025357706478157254,0.03211787127243844,0.02428388563939635,0.026595177080222396,0.03582189833836378,0.04681567546624305,0.043117572076250985,0.04053737787450359,0.04691640893407467,0.044227130576648135,0.03539978778713266,0.039138512339952344,0.04562759817950753,0.057559042039714056,0.040888130392374905,0.046208122516282764,0.05431742781572678,0.052653902856235085,0.048514095564733906,0.04859272398729148,0.04437319311199364,0.048928985871326464,0.045877315733121544,0.04888493994281174,0.03001297944718029,0.02019900282764098,0.05387052694201749,0.05278415742970611,0.0656069447974583,0.027504415186656094,0.04074687047498015,0.0448231239364575,0.04206980637648927,0.04471882260524226,0.03602112023510722,0.03944529831930102,0.03614658557903097,0.04520388495631452,0.04043233927879269,0.044335090814932476,0.043766807812549643,0.04402760747259729,0.04523398457188242,0.04250417004289118,0.03696171447498013,0.04255644674503575,0.04102930367911041,0.03406155077680698
Txtls,0.040566299675933275,0.028419784470214468,0.037939369234312945,0.02942389808578236,0.0297448322573471,0.03886255279110404,0.057843241911040524,0.052530999254964246,0.04655501734074662,0.059382016651310564,0.051948873374106454,0.0378976699539317,0.041339802238284346,0.05208214393486896,0.040888130392374905,0.08115075763463067,0.05401042376806991,0.06151166308975378,0.06113501999046864,0.05533161156314536,0.05640143054011118,0.05207568893089754,0.05779950157744241,0.05733957101985703,0.057101411909451935,0.030446239048451167,0.024650725972994437,0.059650568888006364,0.056817949691818914,0.07127010116759333,0.03398445650516283,0.04888323928832407,0.052471887226370126,0.04909029183002384,0.05126439438443208,0.039988090713264486,0.045000667110405075,0.040986620573471,0.05497566662430501,0.04748332596981731,0.0553028484257347,0.05137282362033361,0.05340754443526609,0.05478529142811756,0.05268267272597302,0.044577610041302625,0.050717980656076245,0.04858048194281177,0.03954795616679905
BldMt,0.04232264847021446,0.031012716009531382,0.04097238695154884,0.029846519857029376,0.03349206537251787,0.042386041118347886,0.060505986506751375,0.05453601175853851,0.05000888551548847,0.06055178065766481,0.05661360482605242,0.04193573390309772,0.04712096447656869,0.05791278232565527,0.046208122516282764,0.05401042376806991,0.06827550774265287,0.07066274600476566,0.06706634330103257,0.05998733273709291,0.062612945146942,0.056650442389197773,0.06300896274185862,0.06130003227005557,0.06212643020492452,0.03577487237807783,0.02933976225575853,0.07001227185067514,0.06472489277521841,0.08017951146942015,0.03558100975377284,0.05120314710722793,0.05523291853534554,0.052945278274821296,0.05590856163621921,0.044817545525019827,0.0497156285178713,0.0464509013216839,0.057000557108816526,0.05258045692772042,0.059017685382049226,0.055462378868943604,0.0566085695059571,0.05740099378554405,0.05479795358538523,0.048510813855440836,0.05424424305957108,0.052700231177124676,0.04250066048292293
Cnstr,0.04817043817315329,0.03415301213661637,0.04572201408260523,0.03396618736298649,0.038024365607625094,0.04961721749007148,0.07178573670373307,0.061329684090548064,0.058017561779189826,0.07023781018268468,0.06617680928514694,0.04859801988880062,0.054458123375694965,0.06486519881652103,0.05431742781572678,0.06151166308975378,0.07066274600476566,0.09505594490071485,0.07453778541699761,0.06391642239078635,0.06993560728355838,0.0644760087847498,0.07200256710881653,0.07093621201747419,0.07006600029388405,0.03849984715647339,0.03315673845909453,0.07842160342335185,0.06982114108816521,0.09016464582208097,0.039285589467831616,0.05777002411437646,0.06357411829229546,0.06050360822081018,0.06531550424940429,0.052154853185067525,0.056599147370929304,0.052902094130262124,0.06414175644162032,0.057859598808578244,0.06615278027005563,0.0632126896664019,0.06634617911040508,0.06948347931691817,0.060086383423351875,0.053917030031771236,0.06384673667196188,0.05902418134233516,0.04866581416203334
Steel,0.04823085659094517,0.03362711338522638,0.04414495185385227,0.03289648632247817,0.03513518542335187,0.04759315839237491,0.06639889349007147,0.0630463028816521,0.05560045948212867,0.06854224865448769,0.06049642134392377,0.04634955060206512,0.054329930192216026,0.06984172353931692,0.052653902856235085,0.06113501999046864,0.06706634330103257,0.07453778541699761,0.10034136142335186,0.07486862074027006,0.07475134312946782,0.0636399363749007,0.07375791442732327,0.06922101602541698,0.0734558138649722,0.042072410713264494,0.0404140868943606,0.09069934538522635,0.09178085452581414,0.10696980578236696,0.037807702112787916,0.05922368897220015,0.06374372545830023,0.05997718631930102,0.06308221591739475,0.048754585537728344,0.056284238608419364,0.0508079223256553,0.06690956282764098,0.06057037901826848,0.07048536285305795,0.06571201870691024,0.06376318508022241,0.06338241848451154,0.06412871304845119,0.054055159053216825,0.05950108370452741,0.060164115253375686,0.04712308887688642
FabPr,0.04190445530420968,0.029607894671961864,0.03628400415726767,0.029634772303415397,0.03071192319936457,0.03932459030659254,0.05549904032883242,0.056803714756155664,0.048300885693407486,0.06068624428594123,0.05621070093884034,0.040648277623510726,0.04579105309134233,0.05927432521525017,0.048514095564733906,0.05533161156314536,0.05998733273709291,0.06391642239078635,0.07486862074027006,0.12854464039872915,0.06537712010325654,0.058281114595710885,0.06445245106751389,0.060005790171564745,0.0644040831660048,0.03660811235742652,0.03234784317712469,0.07477810820492452,0.07317801394598887,0.09105870002382843,0.03628959312152502,0.05111432852740272,0.05659931707863381,0.05236855730420969,0.05372809627482127,0.04104819313105638,0.049448516368546476,0.04482352009372518,0.0581917585067514,0.05235365334710086,0.061540649556791095,0.0558906406370135,0.053999647177124695,0.05577976814297057,0.058555769990468624,0.04905694152343129,0.0520425359285147,0.05174566717553616,0.043014982975377286
Mach ,0.04500163458300238,0.03204847129467831,0.04247526636219223,0.03064407919777601,0.03354120967434471,0.0451293993169182,0.06346772137410642,0.057455529126290705,0.05200228965845907,0.06336752401906275,0.05825760202541699,0.044714757235901494,0.05105053079428117,0.06362934097696583,0.04859272398729148,0.05640143054011118,0.062612945146942,0.06993560728355838,0.07475134312946782,0.06537712010325654,0.07142132008737093,0.06062088347895152,0.0675448605321684,0.06507977644956316,0.06666850000794282,0.037645717386814936,0.030648931215250193,0.0769422260921366,0.07571635117553613,0.0973461606910246,0.03625592954725972,0.05461654579825257,0.05836097673550436,0.05607220658459093,0.059874039579030966,0.04773887466243049,0.05423437949166004,0.05000858818903892,0.060748190849880875,0.055618709499602875,0.06423368978554407,0.059552481707704524,0.05833158724384433,0.05992187537728355,0.05793698957108816,0.050533510460683086,0.05648226736298647,0.055897803502779994,0.0454030716838761
ElcEq,0.04035447309293089,0.029836868797458307,0.04168235197140587,0.029127847482128683,0.030281484403494843,0.04182454437490072,0.05875632699920573,0.05169125067831613,0.04772400478474977,0.05649873284193806,0.05518139637490073,0.043344721035742655,0.04834855475456712,0.056373884978554396,0.04437319311199364,0.05207568893089754,0.056650442389197773,0.0644760087847498,0.0636399363749007,0.058281114595710885,0.06062088347895152,0.07518954574106435,0.06048653481493249,0.05785965203177126,0.05892322397776015,0.03478610586497221,0.030469537347100874,0.07017330921366163,0.06373531695313739,0.08222818762509927,0.03339695637807784,0.05050866882287531,0.05406730344400319,0.051308352683081815,0.05449075172359014,0.044816501140587765,0.0507208939030977,0.04660746113105639,0.05390277855440825,0.0482600117807784,0.05556170631930103,0.0530554047942812,0.05372905773471008,0.05491302676409847,0.0508499051024623,0.045021603307386825,0.05221549138363779,0.05022003587926926,0.04288838019698175
Autos,0.04450078268149323,0.030918764530579814,0.04195731804447973,0.02999658374106434,0.03243419259412231,0.04609800906433678,0.06514139453375695,0.05850012219698176,0.053659340949960284,0.06624365052581413,0.05852487993169184,0.04359330832088959,0.049212069955520236,0.06279515312311361,0.048928985871326464,0.05779950157744241,0.06300896274185862,0.07200256710881653,0.07375791442732327,0.06445245106751389,0.0675448605321684,0.06048653481493249,0.07936475148371723,0.06472089077204128,0.06776055005718826,0.03737645094996028,0.028035168991262897,0.07425961470214454,0.0713037189245433,0.09016990005559966,0.03305902489277205,0.05401128129626688,0.05925974630182684,0.05603887957267672,0.06088596397934867,0.046800931996822885,0.052848569051628255,0.04842786462748212,0.06262173550436856,0.056012788679904696,0.06460470569023033,0.05917347983637811,0.06153118761874504,0.06216227539634631,0.057023766629070695,0.04921820659729943,0.057672257218427316,0.05552606446227166,0.044272294441620334
Aero ,0.04436481623828435,0.03036996017156473,0.04128278098649723,0.031714772382843516,0.03383901410961081,0.04310582813979347,0.07132958697537731,0.05840695872438446,0.05170865024940427,0.06582778029229544,0.05941371911517077,0.043643020797458305,0.04571573328514696,0.05889004643208895,0.045877315733121544,0.05733957101985703,0.06130003227005557,0.07093621201747419,0.06922101602541698,0.060005790171564745,0.06507977644956316,0.05785965203177126,0.06472089077204128,0.09237747459729947,0.06405330439872915,0.03417811394281177,0.02485429559968228,0.06958652178713268,0.06427030954249403,0.08860945015885623,0.036541004368546445,0.05472109846544878,0.060773944246227174,0.0574155876870532,0.05823448396346305,0.045736825779189826,0.05070909874821286,0.047506422012708494,0.05966441842732327,0.053965868984908655,0.06314341357903097,0.05850107994122317,0.05686657003018268,0.06735582535027801,0.05894893055917394,0.051260093609213665,0.0588935369992057,0.056422314949960306,0.04512439731374108
Ships,0.04565235142494043,0.03068841519936456,0.0405159223367752,0.03150179363780777,0.03174905334710088,0.04597103932327245,0.06219843339316919,0.05705952094837173,0.05381529924066722,0.06495123039555202,0.05772218821763304,0.04377609676250993,0.04951300356314534,0.06175786447815725,0.04888493994281174,0.057101411909451935,0.06212643020492452,0.07006600029388405,0.0734558138649722,0.0644040831660048,0.06666850000794282,0.05892322397776015,0.06776055005718826,0.06405330439872915,0.09175005937887212,0.040794911814138204,0.02908991866560761,0.07532003530579827,0.07888648650833996,0.09251608653693408,0.03625585977760127,0.054510917432883235,0.06062396178395551,0.05517772443050041,0.05763535598888008,0.04630268576330421,0.05086795336298648,0.046587318819698166,0.061078397776012726,0.0548935896838761,0.06477500519142174,0.05894366421445592,0.061358193350278006,0.05934947678792693,0.0580183895266084,0.050182794228752985,0.05611785182049245,0.05475152572041302,0.04365418848133438
Guns ,0.02546847994598888,0.021591867202541696,0.027290476096902303,0.018199198308181088,0.021770742344718038,0.03027631844638602,0.0306402705528197,0.03179608035107228,0.03194391818268466,0.03512745455440825,0.0322645076076251,0.026060043996822865,0.03139883501032566,0.03516277686576647,0.03001297944718029,0.030446239048451167,0.03577487237807783,0.03849984715647339,0.042072410713264494,0.03660811235742652,0.037645717386814936,0.03478610586497221,0.03737645094996028,0.03417811394281177,0.040794911814138204,0.061472731137410655,0.023566977061159643,0.04007157922954726,0.04495748012867356,0.04709828164416203,0.02230169675933279,0.03186135541223192,0.03407739485146941,0.031161778359015093,0.03422286483717236,0.030488587202541703,0.03216587756314535,0.02779629413979349,0.03409272371723591,0.03252870948054012,0.03490795597140588,0.033350371404289134,0.03572950303733121,0.029263261499602844,0.03004818168546465,0.02847156084352662,0.02883012526290707,0.030182371140587774,0.025381177691818902
Gold ,0.019733410770452736,0.02035511313741065,0.027293400063542486,0.016995360667196195,0.023324947132644956,0.02884524092136615,0.025563687339158054,0.024562823923749012,0.025725091787132642,0.019914753804606833,0.032468034535345504,0.024822369308975367,0.03239634195393169,0.031666243939634624,0.02019900282764098,0.024650725972994437,0.02933976225575853,0.03315673845909453,0.0404140868943606,0.03234784317712469,0.030648931215250193,0.030469537347100874,0.028035168991262897,0.02485429559968228,0.02908991866560761,0.023566977061159643,0.20125685045274022,0.05546623059571089,0.04512738888006353,0.04959098246227163,0.026609704527402692,0.026922907831612383,0.023935869293089742,0.02416916136616362,0.028439608641779194,0.02531244546465448,0.027666466719618747,0.02414731745830024,0.023703131151707704,0.024099866624304998,0.02639953204130263,0.029224515742652897,0.02520469092930898,0.02498057420174742,0.018999024749801426,0.019400903161239075,0.027797034217633052,0.02429813436060365,0.02705919154884829
Mines,0.05114901812549645,0.03394239841143766,0.043653743550436844,0.0330122737172359,0.03796962006354247,0.051013369356632234,0.07126284876092137,0.062214751953931655,0.05637512282764097,0.06820365243844319,0.06465579250992849,0.0500541010325655,0.059147263772835565,0.0733797043606036,0.05387052694201749,0.059650568888006364,0.07001227185067514,0.07842160342335185,0.09069934538522635,0.07477810820492452,0.0769422260921366,0.07017330921366163,0.07425961470214454,0.06958652178713268,0.07532003530579827,0.04007157922954726,0.05546623059571089,0.13096934264495627,0.10231139023828431,0.12907924423351863,0.037761428387609215,0.061643448927720404,0.06441062304209691,0.06189738362986497,0.06550117189038922,0.052785026656076234,0.05864790117553614,0.0543562606115965,0.06611647138999208,0.06001550946783161,0.07161331307386813,0.06720415301826847,0.06445491191421765,0.06465653793486895,0.06294183289118348,0.05307604401111994,0.06315491122319301,0.06119760847498013,0.051197933780778394
Coal ,0.050246198802223974,0.03322864359650517,0.04288260370611597,0.032954598800635414,0.03562421897696585,0.048123338366957896,0.06349551123590148,0.06456338200317714,0.05634578588721208,0.0659526603367752,0.056748621205718795,0.04690958830182684,0.056074243382049256,0.07269475515011917,0.05278415742970611,0.056817949691818914,0.06472489277521841,0.06982114108816521,0.09178085452581414,0.07317801394598887,0.07571635117553613,0.06373531695313739,0.0713037189245433,0.06427030954249403,0.07888648650833996,0.04495748012867356,0.04512738888006353,0.10231139023828431,0.21978724138363778,0.13631199279586972,0.040149985210484525,0.06162962835901508,0.06537994085623507,0.05932512769976171,0.06100912534551231,0.04776240925178711,0.05602194056552822,0.04855124008101667,0.06726607320095314,0.0607220323717236,0.0718651872025417,0.06609075988721208,0.06313815555520254,0.05797525984749804,0.06414872308339953,0.05251192635583797,0.05834047241143763,0.05972887012390786,0.04712718742970611
Oil  ,0.06131648954725971,0.04050854535345511,0.04928853641779191,0.039549034336775216,0.04271561834789513,0.060413078681493225,0.0896959674106434,0.0792845721445592,0.06878231008737093,0.08603415629864973,0.07662799077839558,0.06008136927720413,0.06874857829229546,0.08992505058776804,0.0656069447974583,0.07127010116759333,0.08017951146942015,0.09016464582208097,0.10696980578236696,0.09105870002382843,0.0973461606910246,0.08222818762509927,0.09016990005559966,0.08860945015885623,0.09251608653693408,0.04709828164416203,0.04959098246227163,0.12907924423351863,0.13631199279586972,0.2336162143208895,0.049258197092930896,0.07740991466243048,0.08333157009531374,0.0750146861397935,0.07708283783161239,0.06027361731532959,0.0680939873073868,0.06141514742652898,0.08227246646544874,0.0700584185067514,0.09095942532168384,0.08310464755361398,0.07771497301032566,0.08218795785544081,0.07851583716441618,0.0648837058856235,0.07580988232724382,0.07394278345512308,0.06281361157267673
