,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677278084193805,0.010751672413026214,0.011653489849086578,0.011280162325655282,0.007353430214455918,0.017922165687053213,0.01657127600953138,0.01833907172041303,0.0174562383161239,0.0177250938776807,0.034996540263701345,0.022624235285146937,0.03198346382843527,0.021259649766481335,0.017682103758538528,0.018701778535345506,0.019383626338363782,0.023143372714853058,0.024933370020651307,0.021936305588562348,0.02138176888324067,0.020381265537728357,0.022851392749801427,0.016399761359809376,0.02418742869579031,0.016331362598888004,0.009858259196187451,0.02384022603335981,0.026924416870532167,0.029116743803018274,0.008172661267672755,0.019358722478157266,0.019853227971405877,0.019691131494837172,0.021177225048451147,0.021967360006354245,0.021161929054805406,0.018894053795075458,0.019233425220015886,0.017800259488482927,0.02247878483240667,0.01978249090389198,0.02039841579030977,0.016316384781572678,0.0143083317680699,0.01587261343923749,0.01601446537251787,0.01869127262907069,0.015609257029388406
MedEq,0.015212769626687847,0.009912643706115967,0.012281732120730738,0.010515922641779191,0.008584065464654483,0.016996476123907867,0.016237213591739474,0.017253996705321687,0.016450171906274822,0.016868575301032564,0.022624235285146937,0.026459658171564728,0.031688713844320884,0.02009095433042097,0.016673998374900714,0.016987329350277997,0.018672919563145346,0.02178787077521842,0.023562625839555196,0.021767940843526606,0.020394818378077835,0.02006684975694996,0.02103449780301827,0.015885955444003178,0.022047723650516285,0.015436545626687845,0.009023506327243842,0.022817182861000793,0.026364801731532963,0.027519498114376484,0.007731510748212866,0.018091631795075454,0.017723799493248604,0.018531333664813344,0.021130004616362184,0.022151384635424938,0.02103823143764893,0.01932480045750596,0.01746717402223987,0.016045708532168388,0.01977409309610802,0.018341055707704532,0.018575234821286736,0.014802099912629072,0.013119582138204924,0.01429111072279587,0.015651109672756156,0.018052091842732328,0.015105873574265287
Drugs,0.021299985194598886,0.012228149539316918,0.016176555726767277,0.013876963026211279,0.009332800619539316,0.024305681207307382,0.02303660943606036,0.02409365615567911,0.02215293983320095,0.021164557839555204,0.03198346382843527,0.031688713844320884,0.0592419464257347,0.02805173649722002,0.022463927585385225,0.024033360111199366,0.026076099849086577,0.03047181111199364,0.03317477431294678,0.030157579976171564,0.028512198530579826,0.027645108482922953,0.02947727826052423,0.022014743923749004,0.030683160810166796,0.020435348530579826,0.015213574289118348,0.03402491187450358,0.03731809768069897,0.03962772998411437,0.008641870341540903,0.024893670031771245,0.025217163486894362,0.02527261227958697,0.030382764813343923,0.0306542459412232,0.029589410150913424,0.026410689722001588,0.02384799406671962,0.021885975115170767,0.027885119555202547,0.025534390246227164,0.02560845645750596,0.020813092907069102,0.018039172200158857,0.018898070976965844,0.021943835559968226,0.025909529761715646,0.022079207601270846
Chems,0.018262283876092134,0.013476041456711678,0.013731077823669578,0.01320130984432089,0.009084684209690231,0.0209081083081811,0.019844891857029385,0.021933858195393167,0.02087097991262907,0.020538403348689435,0.021259649766481335,0.02009095433042097,0.02805173649722002,0.03619376079269262,0.021619008471803015,0.021303534795869737,0.02593436118347895,0.029476447048451156,0.03663235052263701,0.03136480900555997,0.030300475839555203,0.025929658551231135,0.030222995175536133,0.02169260938522637,0.032468262433677515,0.01927179467513899,0.017867417532962667,0.03719994992692613,0.04335489850675137,0.04759966984432089,0.010456788123907863,0.022862672049245435,0.02300515521683876,0.02223878299920572,0.025226060196981735,0.023383970821286734,0.025191542573471004,0.022788159383637808,0.024547739289912628,0.024386532119142174,0.02793869448133439,0.025201664864177915,0.022546617855440827,0.016814300325655278,0.017096431110405083,0.01803369817315329,0.020132894759332803,0.023073887966640186,0.018497688061953933
Rubbr,0.01490718710087371,0.011971844192216042,0.012863665972994442,0.011488312579825258,0.008813027180301828,0.016001194217633036,0.014780433817315329,0.017014881331215252,0.016811039308975376,0.016456168794281172,0.017682103758538528,0.016673998374900714,0.022463927585385225,0.021619008471803015,0.02593967588721207,0.017580816772041305,0.020090787855440825,0.023464507639396347,0.025587365175536142,0.024561179099285145,0.021894090876886423,0.019142957308975375,0.022863995585385228,0.016928869953931693,0.02298798709134233,0.015200026713264493,0.010065063159650514,0.02378588106910246,0.025699968085782367,0.028064284684670374,0.00868420725655282,0.01756148604447974,0.018369012967434466,0.017462832447974582,0.019486510656076254,0.01816687152343129,0.019041734916600477,0.017568808012708496,0.019193033552025417,0.018759733920571876,0.020390644022239873,0.019034337131056393,0.01824046312946783,0.013966531763304204,0.013802670671961875,0.014537576330420968,0.015573784903891975,0.01778243282764098,0.01407555686258936
Txtls,0.01685094065131056,0.011530430853057983,0.01274742538522637,0.011613802830818108,0.008776812994440032,0.018195440794281176,0.016571187361397937,0.01807617738522637,0.018212208403494835,0.020650277852263706,0.018701778535345506,0.016987329350277997,0.024033360111199366,0.021303534795869737,0.017580816772041305,0.03743941064972199,0.020804188324066723,0.025585624721207303,0.024560185264495625,0.024431055304209696,0.022070601153296267,0.020449000806989668,0.024130646096902297,0.017348684206513105,0.024700237953931694,0.01708657637490071,0.00842016912152502,0.022653169458300235,0.02212886687847497,0.02623932406989675,0.007994545105639395,0.018995938443208897,0.01919385374741858,0.018641777963463065,0.02077352073709293,0.01976034956632248,0.0208090581096108,0.0181500869451946,0.0205347912279587,0.018589518973788723,0.02152946909610802,0.019275133839555203,0.021287897728355834,0.01584696811755361,0.014998136876886422,0.015038296171564729,0.01733409605401112,0.018716321509134236,0.014841557855440828
BldMt,0.016611853788721206,0.012465890698967435,0.013326542382843526,0.012174836322478157,0.009417023367752181,0.019696828339952344,0.017884813947577446,0.02023397053216839,0.019742390603653688,0.019849926195393164,0.019383626338363782,0.018672919563145346,0.026076099849086577,0.02593436118347895,0.020090787855440825,0.020804188324066723,0.028650607204130252,0.029377194273232723,0.03210614657664813,0.029358984837172364,0.027129583121525018,0.023381969801429703,0.027713372621127875,0.02032155383637808,0.029750024511517068,0.01860139901509134,0.01098860571088165,0.03069297490865766,0.03318466861000794,0.03671131308181095,0.009528425099285146,0.021064680103256548,0.021725772637013505,0.020410784638602065,0.022944799189833207,0.02128753356632248,0.022803356870532168,0.02076945111993645,0.022661260976965844,0.021498135687053214,0.02520007008737092,0.022875996981731535,0.021962161429706122,0.01642630857029389,0.01639547787132645,0.016824678951548846,0.018582130492454326,0.020836256783161238,0.01649812092930897
Cnstr,0.0194773317553614,0.014666864767275615,0.0159249410802224,0.014081559620333596,0.01089564112787927,0.022955969753772835,0.021046064641779192,0.023703121909451952,0.023554750540111195,0.023825992031771253,0.023143372714853058,0.02178787077521842,0.03047181111199364,0.029476447048451156,0.023464507639396347,0.025585624721207303,0.029377194273232723,0.044829149183478946,0.03677733191739476,0.03332805484829229,0.030647913968228746,0.026861305947577453,0.03235862536775219,0.023206134748212873,0.034047901963463065,0.021082192698967436,0.014135664386020654,0.035159584427323275,0.04157379950754567,0.04266803660206513,0.011542724435266086,0.024680325123113588,0.02642169770770452,0.023721808695790308,0.026741635555202543,0.02519822175694996,0.026559909658459092,0.02413759859571088,0.02630709993486894,0.02499551410166799,0.029427065048451148,0.02649343630818109,0.02673183660047657,0.019965169221604448,0.01883969428435266,0.01992890122319301,0.023045004182684674,0.024217349046862596,0.01932252248610008
Steel,0.021497892930897537,0.014500750471803015,0.016634603113582204,0.014274629486894359,0.01080301397934869,0.025757934551231137,0.02227103482764098,0.026389027774424145,0.025307944829229545,0.02575404446068308,0.024933370020651307,0.023562625839555196,0.03317477431294678,0.03663235052263701,0.025587365175536142,0.024560185264495625,0.03210614657664813,0.03677733191739476,0.06387232515329626,0.04204808752025418,0.03794370507704529,0.030604705779189834,0.03708450627164415,0.02625297577124702,0.04130237558697379,0.023555964810166793,0.031382570583002374,0.05141716068943607,0.06568069582208101,0.06109192152819698,0.011868801912629071,0.0275700984432089,0.028609435542494042,0.02645963972676728,0.030414333286735495,0.026941615428117554,0.029641330738681488,0.02705367928832406,0.029707785604447978,0.02850742944241462,0.03440046728514693,0.03180201781096108,0.028265149229547253,0.020199029245432876,0.021575932905480544,0.02146557229547259,0.023616038166799035,0.028225880778395555,0.021294854408260525
FabPr,0.019224293153296268,0.013667549939634632,0.013037657680698965,0.01298390369658459,0.009315955726767274,0.022895613343923746,0.018824391015091337,0.023679287996822874,0.023018813510722796,0.022717591434471798,0.021936305588562348,0.021767940843526606,0.030157579976171564,0.03136480900555997,0.024561179099285145,0.024431055304209696,0.029358984837172364,0.03332805484829229,0.04204808752025418,0.08442536911675931,0.03367006575218427,0.027839124254169973,0.03395048259412232,0.02383630263383638,0.03562244584908657,0.020230399472597294,0.01852681939158062,0.03925635346942018,0.04452188583002382,0.049050770416203336,0.011215411920571882,0.023885561183478954,0.025456894073073867,0.02392343834471803,0.0265063794980143,0.024092879288324064,0.02662683652104845,0.02401275814455917,0.02709673622398729,0.023543565558379668,0.028481740644956312,0.02714552246544877,0.025145590818109607,0.018851840166799045,0.020183611984114374,0.019577152311358217,0.021233634346306596,0.0245124678395552,0.01927977001588562
Mach ,0.01884441077045274,0.013079762895949167,0.014062414884829231,0.012949881196187448,0.009971925353455119,0.021324373502779985,0.01954897193963463,0.022231073750595715,0.021409879594916602,0.021814551250198568,0.02138176888324067,0.020394818378077835,0.028512198530579826,0.030300475839555203,0.021894090876886423,0.022070601153296267,0.027129583121525018,0.030647913968228746,0.03794370507704529,0.03367006575218427,0.03393043968069896,0.026329588883240662,0.031191574737092928,0.02295013317235901,0.034584256041302615,0.020047046754567116,0.015938699766481337,0.037206043401111985,0.04221942991262907,0.04777908739158063,0.010079561995234314,0.023275807092930905,0.023724166276409848,0.022725986627482125,0.02629554498173153,0.02401332442891183,0.026326815996822867,0.02401667102144559,0.024662301472597292,0.024107706959491656,0.02896042856870532,0.02582880322160445,0.023306724257347103,0.017646455639396347,0.018063912718030185,0.0184861488482923,0.02019520230182685,0.02363981068308181,0.01811449706910246
ElcEq,0.01766546576648134,0.012411142325655282,0.014511917490071484,0.013059357734710085,0.008932208705321684,0.019507460270055604,0.01792092042573471,0.020387454055599687,0.019405904162033357,0.019058925617156473,0.020381265537728357,0.02006684975694996,0.027645108482922953,0.025929658551231135,0.019142957308975375,0.020449000806989668,0.023381969801429703,0.026861305947577453,0.030604705779189834,0.027839124254169973,0.026329588883240662,0.0347029700333598,0.02687034892136616,0.0193203877934869,0.02812255333439237,0.01799835961239079,0.012432781849086576,0.030286714913423354,0.034383937410643356,0.03727426350119142,0.009342749337569496,0.02093157685464654,0.020312053626687844,0.02019134156632247,0.022853594293884033,0.02180956022875297,0.023599971215250197,0.02072240257982526,0.022113640835583797,0.020714740934074664,0.02409857117077045,0.022216050014297065,0.021265256330420965,0.016000813264495633,0.015413862856235104,0.016151371469420174,0.018466600257347105,0.020658907529785542,0.01738636849880858
Autos,0.019692462271644163,0.014043165574265286,0.014634147688641776,0.012930870657664812,0.01003715661636219,0.022035768514694205,0.020205746859412226,0.023663281458300243,0.02283077378077839,0.02352078534710087,0.022851392749801427,0.02103449780301827,0.02947727826052423,0.030222995175536133,0.022863995585385228,0.024130646096902297,0.027713372621127875,0.03235862536775219,0.03708450627164415,0.03395048259412232,0.031191574737092928,0.02687034892136616,0.04008844907227958,0.022924003710881647,0.034839044978554404,0.020377151542494042,0.014900068036536932,0.034343806803812556,0.038060491453534545,0.04208853575694996,0.009772900441620335,0.023903737529785547,0.024956964595710875,0.02353863746783161,0.026987155072279587,0.024508466058776813,0.0266375778395552,0.023648445693407464,0.02689775016838761,0.024977814285941227,0.029987882401906276,0.026119690999205723,0.025624264146147734,0.019170293971405877,0.01860921157744241,0.01909012698967435,0.021206489256552823,0.024660341914217628,0.018148765329626688
Aero ,0.014036104432088959,0.010633043818903891,0.012047847498014299,0.010910965534551228,0.008335990246227163,0.016466624940428914,0.014981426668784749,0.017171505302621126,0.016546906846703728,0.017141951065925334,0.016399761359809376,0.015885955444003178,0.022014743923749004,0.02169260938522637,0.016928869953931693,0.017348684206513105,0.02032155383637808,0.023206134748212873,0.02625297577124702,0.02383630263383638,0.02295013317235901,0.0193203877934869,0.022924003710881647,0.027571782710087374,0.024829043247021447,0.017567665791898328,0.007312614176330418,0.02357040255440826,0.02682381502779984,0.02865298640826052,0.008621025111993646,0.018267077871326448,0.01877109291183478,0.017778435259729945,0.020125247923749007,0.018926773953931688,0.019789103733121528,0.018139959307386815,0.019055083234312948,0.018826419679110404,0.02187382047974583,0.0192549962573471,0.01791689833200953,0.014053260428911833,0.014207484619539315,0.015303889849086575,0.0157122586370135,0.0183962564892772,0.014371310754567114
Ships,0.021519188054011124,0.014170988921366163,0.01325098494042891,0.014849760486100079,0.010444462875297853,0.024121411787132646,0.021754004435266087,0.02526201609531374,0.024094066894360604,0.025536192476568704,0.02418742869579031,0.022047723650516285,0.030683160810166796,0.032468262433677515,0.02298798709134233,0.024700237953931694,0.029750024511517068,0.034047901963463065,0.04130237558697379,0.03562244584908657,0.034584256041302615,0.02812255333439237,0.034839044978554404,0.024829043247021447,0.06001627430659254,0.02397500057823669,0.016523474354249407,0.04029879028117553,0.0486247647974583,0.052472027523431296,0.011791589375694994,0.025525911469420178,0.0281918242446386,0.0247421712533757,0.027765672743447184,0.025673417023034155,0.02731319704527402,0.02461016135980937,0.02759879064972199,0.025454975285146945,0.03374471321366163,0.02866044186814934,0.027465703606036538,0.019604571135822077,0.02041634060683082,0.020965483367752186,0.021569246859412236,0.02588862324066719,0.02027364624305004
Guns ,0.01399733099285147,0.011607108791104048,0.012283432756155677,0.0107923061223193,0.009818802700555997,0.017044441334392375,0.013723683412231928,0.015983440870532172,0.016705218109610797,0.01793619027164416,0.016331362598888004,0.015436545626687845,0.020435348530579826,0.01927179467513899,0.015200026713264493,0.01708657637490071,0.01860139901509134,0.021082192698967436,0.023555964810166793,0.020230399472597294,0.020047046754567116,0.01799835961239079,0.020377151542494042,0.017567665791898328,0.02397500057823669,0.037446826903891985,0.010789259704527399,0.02086009523113582,0.02565694065131056,0.02445287584432089,0.008504042840349486,0.01741504746624305,0.017338586382843524,0.016625826300238282,0.018796771672756146,0.0176212299030977,0.018506247498014296,0.016879759434471803,0.017878252289118345,0.016995868384432088,0.01934962524543288,0.0173106153836378,0.018478289308975382,0.013541144940428905,0.01218280649404289,0.013844321556791103,0.013157739050039715,0.016236742303415406,0.012873110754567114
Gold ,0.012656183923749006,0.008015571741064337,0.0052651842891183465,0.007427095410643369,0.008884179841143765,0.012422117776012709,0.008265483545671169,0.010252658049245432,0.009412974019062747,0.005055356702144558,0.009858259196187451,0.009023506327243842,0.015213574289118348,0.017867417532962667,0.010065063159650514,0.00842016912152502,0.01098860571088165,0.014135664386020654,0.031382570583002374,0.01852681939158062,0.015938699766481337,0.012432781849086576,0.014900068036536932,0.007312614176330418,0.016523474354249407,0.010789259704527399,0.1817744857362986,0.05034424908181095,0.056596864575059594,0.04447144321048451,0.011427525007148531,0.012965508538522639,0.00880502511040508,0.008260170443208896,0.011176999558379665,0.009548274719618744,0.011177898824463859,0.01053971862748213,0.009513543493248608,0.012149137453534553,0.01117005824940429,0.013610345633042096,0.0066844119459888805,0.0038247542573471007,0.0012642939984114378,0.0023950943923749003,0.008456891871326448,0.009100777768069895,0.010473014177918981
Mines,0.021733187227958695,0.013127053720413027,0.012684857776012708,0.01312997332327244,0.010233022541699761,0.02393481293089754,0.022622407853852264,0.024757182738681487,0.02313287602065131,0.022500609512311354,0.02384022603335981,0.022817182861000793,0.03402491187450358,0.03719994992692613,0.02378588106910246,0.022653169458300235,0.03069297490865766,0.035159584427323275,0.05141716068943607,0.03925635346942018,0.037206043401111985,0.030286714913423354,0.034343806803812556,0.02357040255440826,0.04029879028117553,0.02086009523113582,0.05034424908181095,0.08234939853693404,0.07286255699761715,0.0746740643161239,0.011345199783955519,0.02679211913423352,0.025583574629070693,0.024784718058776807,0.029723792587768066,0.027162002020651308,0.028328809706115957,0.025467063783955517,0.02603183752660842,0.02665826927561557,0.0336393395647339,0.030197678239872912,0.024628281397934867,0.018355559166004766,0.01793519689277204,0.017683657124702136,0.021944086689436062,0.026027679960285943,0.021715950619539324
Coal ,0.02365931923749007,0.013608852533756946,0.013076549642573472,0.01333456312946783,0.010265876949960286,0.028757525146942017,0.023326294360603652,0.025942527021445592,0.024865983335980932,0.02985083142176331,0.026924416870532167,0.026364801731532963,0.03731809768069897,0.04335489850675137,0.025699968085782367,0.02212886687847497,0.03318466861000794,0.04157379950754567,0.06568069582208101,0.04452188583002382,0.04221942991262907,0.034383937410643356,0.038060491453534545,0.02682381502779984,0.0486247647974583,0.02565694065131056,0.056596864575059594,0.07286255699761715,0.22770167018268464,0.09690091077045274,0.014339237204130259,0.030449086656076256,0.029060743653693405,0.02693949226370135,0.03341420235107227,0.029022172613185068,0.03292230366957903,0.028259541636219226,0.02894016795869738,0.02821714184273233,0.0365896885782367,0.03534878001588563,0.029463092549642574,0.01957999610802224,0.019832721397934867,0.01978927091342335,0.025578811358220804,0.028907263844320883,0.02414841297855441
Oil  ,0.026733928069896745,0.015631096427323275,0.01317038139793487,0.016762472487688643,0.01068212725972994,0.02775326058776806,0.027184460416203333,0.03066797858935664,0.027652517323272435,0.030389888902303413,0.029116743803018274,0.027519498114376484,0.03962772998411437,0.04759966984432089,0.028064284684670374,0.02623932406989675,0.03671131308181095,0.04266803660206513,0.06109192152819698,0.049050770416203336,0.04777908739158063,0.03727426350119142,0.04208853575694996,0.02865298640826052,0.052472027523431296,0.02445287584432089,0.04447144321048451,0.0746740643161239,0.09690091077045274,0.13732554136775219,0.016281101337569492,0.03386377069896743,0.031755370193804616,0.029776942484511515,0.03538915993963463,0.031898275196187445,0.033708087545671166,0.03044525181254964,0.0307582595694996,0.030790138994440018,0.04198817945671167,0.038481143504368535,0.031004187069102455,0.021152829507545677,0.021983811107227955,0.022310602732327236,0.027612286803812554,0.032265946679904685,0.027985161898332014
