,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009273924613185065,0.009181386541699761,0.010410489995234312,0.0067002757807783945,0.009624223517077046,0.011391427837966641,0.012948718017474185,0.011392251660047656,0.011544476435266087,0.011982448718030184,0.016408147837966642,0.012440081957108813,0.015360455694996028,0.015473139361397938,0.012098408629070691,0.01031281323590151,0.013146124975377284,0.019172421693407465,0.01924138888641779,0.014163086938840348,0.015483133992057186,0.01471488406036537,0.015964035335980935,0.01242217364257347,0.013181346535345513,0.012096770891183477,0.01287416287212073,0.018311931717235903,0.01693771313105639,0.012836154579825258,0.009249851990468627,0.015125580339952345,0.011984637471008738,0.013362705035742653,0.016336158544876887,0.015810307138999204,0.018018420625893563,0.014590313868149322,0.014088493305798252,0.016245939704527406,0.015213297525019858,0.012934206583002383,0.014630970840349485,0.010832456063542495,0.00889918663065925,0.012072769321683876,0.01034676042573471,0.015210886652899127,0.011489780219221602
MedEq,0.010838413648927719,0.009531387297855437,0.01151274882605242,0.007122634808578236,0.010325111599682286,0.01255336972517871,0.013964520009531373,0.012020976314535343,0.012401606430500395,0.01267930431135822,0.012440081957108813,0.017072820200158857,0.017840703145353458,0.016554139386814937,0.013017911637807779,0.011295538865766482,0.014501116165210484,0.020490058837172358,0.021084050916600473,0.015187708441620332,0.016861367694996025,0.016448241474185863,0.016382301226370133,0.013756653397934866,0.01438345107545671,0.013383029242255755,0.015493806710087375,0.020387349607625102,0.02063407437331215,0.014797822436854645,0.009902874795869737,0.01609366982049245,0.013014461547259734,0.014710237505957105,0.018362223688641783,0.01762984348212867,0.02011123507863384,0.01643132354249404,0.014357939218427328,0.01628558198888006,0.015902929763304208,0.01413333342652899,0.015404583640984904,0.011375561566322478,0.009096940956314532,0.01182580073709293,0.010744866138204922,0.016299066376489275,0.01259435150754567
Drugs,0.012491126592533755,0.011780274853057982,0.01366346666401906,0.008648396949960288,0.013093899984114378,0.015401637021445586,0.017510504868943604,0.01471656045274027,0.015425139888800633,0.015712530691024625,0.015360455694996028,0.017840703145353458,0.027218819880857826,0.02064945073868149,0.015777376298649722,0.013591174360603656,0.017800657863383636,0.0254901094598888,0.025836974392374895,0.01935484441620334,0.020845763399523425,0.02044595023034154,0.020669542899126286,0.016688270873709294,0.017686489324861002,0.01699598501985703,0.019485979491660047,0.02477632267672756,0.024738321231135826,0.01823655745830024,0.012194484590945192,0.020255947148530573,0.015569033232724383,0.018316091366163623,0.023134166020651308,0.02215321477362986,0.02541226424940429,0.020689226378077838,0.017655562422557586,0.02005456596505163,0.020049745138999202,0.017258670929308974,0.0190967289197776,0.014147346409849087,0.011250764749801427,0.014796252343129465,0.013340606282764097,0.02035730144559174,0.015298248109610802
Chems,0.015035998710087371,0.013758579342335184,0.01612038926767275,0.009918349814138206,0.013773357057982527,0.01726594384114377,0.020160503485305795,0.017384019793486895,0.018569004467037332,0.019020955386814933,0.015473139361397938,0.016554139386814937,0.02064945073868149,0.03145630197934869,0.019735479466243048,0.01583126361239079,0.021705823358220813,0.030607173235901508,0.03401000137887212,0.02434585927879269,0.02550963389356632,0.023118784546465446,0.02493878161715647,0.0201546288101668,0.02322342463542494,0.01830016573788721,0.02626920018427323,0.033917092918189035,0.03499781294996028,0.02398429613343924,0.015030948714853058,0.021815975421763303,0.017891498071485303,0.019815715329626685,0.023638877312152497,0.02245066997299444,0.026455895803018256,0.021147416934074657,0.022968617270849884,0.027240673690230338,0.023765539736298646,0.02033668652581414,0.022096917629864973,0.01651749830659253,0.014041014182684667,0.017954011208895948,0.01592128069261318,0.023640522122319298,0.018471335720413026
Rubbr,0.01056656945512311,0.011020617925337569,0.013237136546465451,0.007307771901509136,0.01004945727084988,0.01278442432406672,0.015809827253375694,0.013896753073868154,0.014569402141382049,0.01496199978395552,0.012098408629070691,0.013017911637807779,0.015777376298649722,0.019735479466243048,0.029269993861795074,0.012441146427323272,0.01666001886576648,0.02345293789992057,0.02439091569817316,0.01959537595552026,0.019066508854646544,0.017372010719618743,0.019412952171564732,0.015601646138204929,0.018647165896743444,0.015098440616362195,0.017338118703733123,0.023395441791898328,0.022416922490865764,0.016525561213661635,0.01119279435107228,0.017350534443208894,0.014472940467037324,0.015643610706910248,0.017974149661636216,0.017426411647339157,0.020126995793486896,0.01612258490865767,0.017954901140587762,0.019940952235107227,0.018699992590945198,0.01550999398252581,0.017598689868149324,0.013349412733915808,0.011186343625099284,0.014050702405083396,0.012549418433677517,0.017911213922160447,0.014192969855440826
Txtls,0.008738657620333596,0.008376081404289118,0.010410605521842732,0.005953335205718824,0.00883368348212867,0.010934505690230342,0.01312730140746624,0.010565607783955523,0.01153662755837967,0.012559104819698174,0.01031281323590151,0.011295538865766482,0.013591174360603656,0.01583126361239079,0.012441146427323272,0.03185808085146941,0.01350067230500397,0.02077636134710087,0.02080990248133439,0.01596661897378872,0.015454854938840343,0.014179487923749005,0.015168250027005562,0.012503539259729945,0.014192404244638605,0.011314996581413822,0.01780440998252581,0.020750434675139,0.019453999218427324,0.014276569188244635,0.008824608934074664,0.01414655337887212,0.01157435263542494,0.012486719523431295,0.015311318652899126,0.014652398239872912,0.0171295876282764,0.01375981032565528,0.01401476395234313,0.01607289260047657,0.01465590769817315,0.012987602433677524,0.014400955380460682,0.010676623663224779,0.008716146611596504,0.011164419100873712,0.010016938306592536,0.014699185995234313,0.011632799339158062
BldMt,0.01351872054328832,0.011964737194598889,0.013620852757744242,0.00858730858141382,0.011392490058776806,0.016014963188244635,0.017959515140587766,0.015159772922954725,0.016022936501985705,0.017224890919777597,0.013146124975377284,0.014501116165210484,0.017800657863383636,0.021705823358220813,0.01666001886576648,0.01350067230500397,0.023152720017474187,0.02991435994122319,0.02869923871644162,0.020942358290706908,0.021748494366957905,0.01982827504050834,0.022145273513899923,0.017872943461477362,0.020259482926131847,0.016073682347895153,0.01957059859253376,0.0276415123796664,0.02761588132327244,0.01950409624146148,0.013064306868943602,0.018797179796664024,0.015652810808578235,0.01732981303415409,0.020187422592533755,0.01918269190150913,0.022242055038919774,0.01788605692613185,0.019938145453534548,0.02252183522954726,0.02115347302779984,0.017679386087370928,0.020474190972200157,0.015182360335186657,0.01275347663542494,0.01596637123749007,0.015072334470214457,0.02083806408895949,0.015809763588562353
Cnstr,0.02015129529150119,0.016577202052422555,0.020642670886417788,0.012096098992851467,0.015824962694201743,0.02303470521207307,0.026546617558379667,0.02202562286735504,0.023528498783161236,0.025594591710881652,0.019172421693407465,0.020490058837172358,0.0254901094598888,0.030607173235901508,0.02345293789992057,0.02077636134710087,0.02991435994122319,0.059621368417791906,0.03992055646703732,0.029806123196187445,0.030893122465448765,0.027680838147736298,0.032290011693407464,0.024401891051628273,0.02851625929467831,0.021696306805401112,0.030521582020651323,0.039616546146147735,0.04124696570135027,0.028879420575059565,0.018663336714853058,0.027452593972994446,0.02341185352184274,0.025001841660047656,0.028785480676727565,0.02748300139158062,0.031254968659253375,0.025174264360603653,0.02868939351707704,0.031873450803812535,0.030366312061953924,0.025020550637013497,0.031442044131850665,0.022705788853057983,0.01967717586338364,0.023686355523431294,0.024426249812549636,0.031678053998411435,0.02279907711993645
Steel,0.019312422119142178,0.01744508547736299,0.01991506286258935,0.011369228854646543,0.018359583898332008,0.02161227740111199,0.02495899598411437,0.020912161810961078,0.022907756244638602,0.023676629146942015,0.01924138888641779,0.021084050916600473,0.025836974392374895,0.03401000137887212,0.02439091569817316,0.02080990248133439,0.02869923871644162,0.03992055646703732,0.05543929338204926,0.032172175644162034,0.03335761675615568,0.02977142903256553,0.0312065499030977,0.02691320757426529,0.030640307075456716,0.0256289124638602,0.04314094301509133,0.050808542011119937,0.05376105956473391,0.03641605923431295,0.01908837567593328,0.0272319674725973,0.02176099137092931,0.02519632679904686,0.029765921976171564,0.028360868568705323,0.0330330432152502,0.026467036727561555,0.02899213025575854,0.03442647225416997,0.030362774697378872,0.026732330363780775,0.0273352431517077,0.020510773934868942,0.01717136829864972,0.02199695721683876,0.020180561918983323,0.029811234452740275,0.023384101267672753
FabPr,0.015412517979348688,0.012984032495631454,0.015886506344718027,0.008305108162033357,0.013794829655281967,0.016714535993645748,0.018749358671961872,0.01612027262907069,0.01674130896266879,0.018719128603653695,0.014163086938840348,0.015187708441620332,0.01935484441620334,0.02434585927879269,0.01959537595552026,0.01596661897378872,0.020942358290706908,0.029806123196187445,0.032172175644162034,0.05080909505321684,0.02485231802382843,0.02262317682605242,0.024413638169976173,0.021170487872915006,0.024170850211278787,0.018526514300238273,0.02543839513264495,0.03182648646862589,0.03234087696902303,0.022276803424940428,0.013648033925337564,0.021476691037331217,0.017368496737092926,0.019197352851469417,0.023277003571088167,0.021477168876886416,0.025411821680698967,0.020128459984114378,0.02229105676250992,0.025223813706115962,0.022885786440031766,0.01974701799523431,0.021374776343129467,0.01640261465289912,0.013163530783161239,0.01684670623669579,0.015506760597299444,0.02288078223351867,0.017845140994440033
Mach ,0.015606901362986498,0.013442164346306596,0.015106982277998409,0.009446422570293884,0.01418235210166799,0.01722089430976965,0.01962288966481334,0.016773879745830014,0.017917478335186653,0.018742817880857826,0.015483133992057186,0.016861367694996025,0.020845763399523425,0.02550963389356632,0.019066508854646544,0.015454854938840343,0.021748494366957905,0.030893122465448765,0.03335761675615568,0.02485231802382843,0.028749137118347888,0.023608091266084187,0.024735290783161237,0.0207556149579031,0.023439444428911833,0.01927836116282764,0.026463121772835576,0.03292915607942812,0.034423666579825256,0.025134260359015087,0.014422178802223988,0.021905921918983322,0.017555405585385226,0.020213833010325654,0.025097281315329626,0.02363199801111994,0.028370260632247818,0.022207912851469416,0.02186057663542494,0.024964240298649725,0.023361546185861795,0.020394510957903098,0.02205181799523432,0.016402605598093725,0.013509807574265289,0.01725086931850675,0.015994537944400318,0.023812719707704523,0.017978276149324863
ElcEq,0.014067358436854643,0.012471029566322477,0.014025527590150914,0.008717475450357427,0.012526646316123909,0.016258310287529783,0.018506934929308973,0.015158369737887211,0.01702780636060365,0.017329937175536138,0.01471488406036537,0.016448241474185863,0.02044595023034154,0.023118784546465446,0.017372010719618743,0.014179487923749005,0.01982827504050834,0.027680838147736298,0.02977142903256553,0.02262317682605242,0.023608091266084187,0.02787940588403495,0.02261668995393169,0.018618279907863387,0.02015989931056394,0.018404424438443208,0.022843130058776806,0.028229607107227956,0.028727733207307378,0.020996266770452743,0.012644782799046864,0.02087704361556791,0.016886159161239075,0.01895855003971406,0.02404219878633836,0.022547747952343128,0.026998183234312946,0.020942022700555996,0.0199684669324861,0.02238889478316124,0.021297114023828435,0.019116363393169182,0.02042131749960286,0.015343719869737888,0.012488966888006355,0.015887839701350274,0.014684857382049247,0.021852058351072273,0.016967586691024623
Autos,0.015231633064336775,0.013807276422557583,0.01654830480857824,0.010578007377283557,0.013323952698967433,0.018212573389992055,0.020880961091342326,0.018477754384432086,0.019132948079428117,0.019793183475774422,0.015964035335980935,0.016382301226370133,0.020669542899126286,0.02493878161715647,0.019412952171564732,0.015168250027005562,0.022145273513899923,0.032290011693407464,0.0312065499030977,0.024413638169976173,0.024735290783161237,0.02261668995393169,0.0332624360587768,0.020202434444797454,0.023641530252581408,0.019014803980937252,0.019413011084988087,0.028886858778395544,0.028307919636219224,0.01947742654169976,0.014278526764098489,0.022333414065131056,0.01838737608895949,0.019974707442414617,0.023842934096902305,0.022556444740270055,0.026406991563145358,0.021325756036536934,0.023367148055599682,0.025885917011914217,0.025179602378077835,0.020395257845909457,0.024235385065925336,0.018083129590150914,0.014750399132644953,0.01845517689912629,0.016717237081810957,0.024484995469420172,0.018243140449563145
Aero ,0.012437624619539315,0.011396424012708498,0.01279250991104051,0.008759362300238285,0.01164948033042097,0.01442772322954726,0.016747334549642574,0.014141890270055598,0.01444255598411438,0.015519851351866561,0.01242217364257347,0.013756653397934866,0.016688270873709294,0.0201546288101668,0.015601646138204929,0.012503539259729945,0.017872943461477362,0.024401891051628273,0.02691320757426529,0.021170487872915006,0.0207556149579031,0.018618279907863387,0.020202434444797454,0.03332053936616361,0.018974595389992053,0.017542455253375694,0.015110083250198574,0.024369812830818113,0.024052462981731536,0.017030474338363775,0.01192841100238284,0.017606445747418584,0.01423296326608419,0.016314892255758537,0.019869596756155673,0.01865675616838761,0.021771686088959484,0.017569805853852264,0.01839223310087371,0.020275422530579817,0.019733761285146933,0.016790048670373307,0.018386377002382836,0.013827317980937254,0.011044693976171562,0.014571889731532964,0.012645069247021447,0.019862467793486896,0.014404218555996823
Ships,0.012933637369340743,0.012492766557585385,0.015230516762509926,0.008470354954725971,0.011426267488482921,0.016354967043685466,0.018180063450357428,0.016080269213661635,0.01691220406036537,0.018026419901509133,0.013181346535345513,0.01438345107545671,0.017686489324861002,0.02322342463542494,0.018647165896743444,0.014192404244638605,0.020259482926131847,0.02851625929467831,0.030640307075456716,0.024170850211278787,0.023439444428911833,0.02015989931056394,0.023641530252581408,0.018974595389992053,0.04227037789356632,0.018557806157267667,0.02076575820174742,0.02922311676886418,0.030630193528196976,0.02103423521525019,0.013438496692613187,0.019328694589356633,0.015880279123113582,0.018170747084988084,0.020447682389197776,0.02001098377124702,0.023218566980142966,0.018342562716441625,0.02106036515647339,0.023434954621127876,0.023311387040508343,0.019124376146147735,0.020697019084988087,0.016103275015091345,0.013053550252581415,0.016563666446386023,0.015341788177918982,0.02212397977442415,0.016811222713264497
Guns ,0.01261139646703733,0.010971717763304209,0.010274267701350275,0.007363438119142178,0.011161004918189037,0.013646529667990471,0.01476088272915012,0.012032388991262907,0.012944458560762507,0.013748596079428119,0.012096770891183477,0.013383029242255755,0.01699598501985703,0.01830016573788721,0.015098440616362195,0.011314996581413822,0.016073682347895153,0.021696306805401112,0.0256289124638602,0.018526514300238273,0.01927836116282764,0.018404424438443208,0.019014803980937252,0.017542455253375694,0.018557806157267667,0.05903490192851469,0.016299818637013495,0.023204452127084982,0.02785624084829229,0.018686447135822078,0.010785502417791899,0.016583371050039715,0.013651748422557586,0.015851001445591744,0.01848985070055599,0.017447989000794282,0.020453776752978558,0.01620084611596505,0.016569856384432088,0.018881142154090542,0.01718686099761715,0.015793602821286737,0.01531751301985703,0.012894102204924542,0.009771304997617157,0.012599778287529785,0.011667972139793484,0.01757025301350278,0.013584443402700555
Gold ,0.013748506223987286,0.012321767777601269,0.008979826964257347,0.006586237089753776,0.014304084937251786,0.013341769750595705,0.014693230522637012,0.010485971294678317,0.01544749479269261,0.014834598309769655,0.01287416287212073,0.015493806710087375,0.019485979491660047,0.02626920018427323,0.017338118703733123,0.01780440998252581,0.01957059859253376,0.030521582020651323,0.04314094301509133,0.02543839513264495,0.026463121772835576,0.022843130058776806,0.019413011084988087,0.015110083250198574,0.02076575820174742,0.016299818637013495,0.1718481891596505,0.06638642465766481,0.05463154608737093,0.041401358532168385,0.014382049143764897,0.017865426732327248,0.013477918754567116,0.017448507879269264,0.020584736629070694,0.02035953119618745,0.025282022109610797,0.02021100627482129,0.019334964991262905,0.023384840314535343,0.017940326027005557,0.020287088400317708,0.015160830751389989,0.01166675036378078,0.01022178695472597,0.012484505283558376,0.013740751780778394,0.021518563552025416,0.01502261211437649
Mines,0.0201326391517077,0.016399184578236695,0.017943223515488483,0.010632946808578238,0.016188788778395552,0.018842578794281167,0.022726853714058776,0.019060979690230337,0.021029708187450355,0.021579166007942806,0.018311931717235903,0.020387349607625102,0.02477632267672756,0.033917092918189035,0.023395441791898328,0.020750434675139,0.0276415123796664,0.039616546146147735,0.050808542011119937,0.03182648646862589,0.03292915607942812,0.028229607107227956,0.028886858778395544,0.024369812830818113,0.02922311676886418,0.023204452127084982,0.06638642465766481,0.07854542522478158,0.06067879483558379,0.04145027210802224,0.018624921369340745,0.02490978720571883,0.02046352319618745,0.023746236576648132,0.027577103837966636,0.02674590067672756,0.03080411960444797,0.025125533304209687,0.02661719977601271,0.03215491123272438,0.027976765977760134,0.025898705776012713,0.02451734109769659,0.01831393954408261,0.015609679215250192,0.019462135729944402,0.019273445618745035,0.02828458438760921,0.022468833402700557
Coal ,0.01933795823034154,0.015944700797458293,0.018560948710087368,0.009215908111199366,0.016271740835583796,0.018318701129467825,0.022390431426529,0.018608716131850674,0.02063560331056394,0.02135015472915012,0.01693771313105639,0.02063407437331215,0.024738321231135826,0.03499781294996028,0.022416922490865764,0.019453999218427324,0.02761588132327244,0.04124696570135027,0.05376105956473391,0.03234087696902303,0.034423666579825256,0.028727733207307378,0.028307919636219224,0.024052462981731536,0.030630193528196976,0.02785624084829229,0.05463154608737093,0.06067879483558379,0.11033542179348689,0.05523676354567117,0.021150620368546466,0.02408697173312152,0.019828797286735502,0.02392765698967434,0.025956351939634626,0.024754118849880855,0.02841112772200158,0.023894693288324064,0.025777419807783957,0.03177702425893566,0.026981223690230337,0.025645096911834784,0.022972821939634624,0.01789583166481334,0.014345332400317714,0.01883283993963463,0.019499539613979343,0.026609742322478157,0.023404192910246223
Oil  ,0.013106082808578235,0.011712304235107229,0.01291637233359809,0.0072439632216044466,0.011921303396346304,0.01337274911517077,0.015142660784749797,0.01327664435266084,0.014383172282764096,0.015216628555996821,0.012836154579825258,0.014797822436854645,0.01823655745830024,0.02398429613343924,0.016525561213661635,0.014276569188244635,0.01950409624146148,0.028879420575059565,0.03641605923431295,0.022276803424940428,0.025134260359015087,0.020996266770452743,0.01947742654169976,0.017030474338363775,0.02103423521525019,0.018686447135822078,0.041401358532168385,0.04145027210802224,0.05523676354567117,0.05052354881016679,0.01651966070849881,0.01763127378554408,0.014317461375694996,0.017474206417791897,0.018728600679904686,0.01810087871008737,0.020767791752184277,0.01731771733121525,0.018491057175536143,0.022212739202541694,0.01807369522478157,0.018600444969023036,0.01608896306274821,0.011755513906274823,0.010244223491660048,0.013710919326449555,0.014457836784749803,0.019220411272438443,0.016304518182684666
