,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04995493054169975,0.04195301772517872,0.04021173243844321,0.029547034551231137,0.034774744225575846,0.047314857471008734,0.06003267140587767,0.0709841696489277,0.054921350223987295,0.0596167854900715,0.05653516715488484,0.04778400124543286,0.052071682214455906,0.0681162688101668,0.059131034878474965,0.05508431029388401,0.06329522632565528,0.08058017510405084,0.08621966685941221,0.07700323190150915,0.071684105350278,0.060766508810166785,0.0794554573280381,0.058166714370135035,0.07980163222239872,0.049971837258141395,0.056724734154090545,0.07105629897061158,0.0977160351294678,0.08067600941064335,0.0416363688355838,0.0640565476028594,0.059196952924543286,0.053569400978554414,0.05806731396028594,0.05313957810007943,0.057248347837966646,0.0536228027132645,0.07189921404606826,0.058850999253375696,0.06223976426052422,0.0565714181731533,0.06162926284352659,0.05456608388880063,0.04521188458459094,0.06565780476568706,0.06710568658300238,0.06630548539158063,0.054377365070691026
MedEq,0.049633944934074664,0.04067561084670373,0.04060505010325655,0.029148275456711684,0.034337152152501986,0.044958650147736305,0.05882599758538523,0.06830918027640984,0.053122434592533754,0.05808811735663223,0.04778400124543286,0.05263658799682288,0.05212510586814932,0.06680042842891182,0.05749772917553614,0.053500521048451155,0.06175212754884829,0.07860582257029386,0.08463610530262111,0.07435611055123115,0.07019855966322477,0.059739219723590156,0.07692446473073868,0.05671484120095315,0.0766887130166799,0.04957870723431296,0.0548540448610008,0.07157346667513899,0.09794406116600478,0.07864577528832403,0.040700218700555985,0.06305630305957109,0.05698690150277996,0.052755066776807,0.05744739600953137,0.052611589235901535,0.05662053169817316,0.05314784909928513,0.0693885582398729,0.05604081105639396,0.060853307119936466,0.055153196822875276,0.0601538629070691,0.052492851768069906,0.04439456056552819,0.06303897801429707,0.06508854783796661,0.06557570624940427,0.05357612834312948
Drugs,0.054072386935663214,0.04508965703415408,0.04445395447974584,0.03090913460683082,0.038248052875297846,0.0514312279952343,0.06520360725178714,0.07524413394598886,0.057828207737887216,0.06327744865925337,0.052071682214455906,0.05212510586814932,0.0654837545655282,0.074246048127085,0.06296160229706114,0.05752121910246226,0.06752294227482128,0.08717713510405081,0.09276531376965842,0.08163097370452739,0.07706529957585384,0.0659503575313741,0.08449824371405877,0.06259868858776806,0.08375114488324065,0.05576390724225576,0.06067056078633838,0.07922852771564733,0.1056806373296267,0.08687969233359809,0.044580693132644934,0.07028650054964257,0.06188782972359013,0.05815834537887211,0.06380508343606035,0.05799470123749007,0.0629445367974583,0.05836705932962668,0.07676212044003176,0.06216160699761714,0.06702861298967433,0.06056402746624306,0.06640370848292296,0.05839503627958699,0.048376779175536136,0.06866670684670372,0.07115825587609213,0.07177990185702937,0.05861762672279586
Chems,0.07502920550277999,0.06122485568228753,0.0603903578395552,0.04423305683876092,0.05238661623510722,0.0710886025607625,0.0900263457664813,0.10607371541858618,0.08296789217474186,0.090512688076251,0.0681162688101668,0.06680042842891182,0.074246048127085,0.11834206720254169,0.08991571733756949,0.08085466090548055,0.09581120843208896,0.12627992173471012,0.1385370799872915,0.11990717094201747,0.11257378403812549,0.093508935796664,0.12355691919301036,0.08940950049880858,0.11987720310722795,0.07432515545035742,0.09896324349483714,0.12012526060047655,0.16849986712629064,0.13147490201111992,0.06401228932168387,0.09736266215091345,0.08451865792533761,0.07927214100714852,0.08746665828752978,0.08121878620492454,0.08740806842891184,0.07953907598411439,0.10901993580301826,0.09163608282764099,0.09473046806671961,0.08509848803812552,0.09336698875297854,0.08270680211596504,0.06812833360444798,0.09790722077839553,0.10257947316282766,0.10182922194757744,0.08093741729626687
Rubbr,0.06339614377124703,0.053914209312152496,0.05180926660841938,0.037197085353455124,0.04464725933280379,0.061874292266878475,0.07731688503574263,0.09487065980301825,0.0733568489499603,0.07952487049086576,0.059131034878474965,0.05749772917553614,0.06296160229706114,0.08991571733756949,0.0982735319523431,0.07217087861795074,0.0834446698141382,0.10468960481652104,0.11423853819221605,0.10046895958379666,0.09531821449086576,0.07985028404130265,0.10628783811278793,0.07716061938681493,0.10434011538681488,0.06325961996187451,0.06960652513105643,0.0911625003621922,0.12745099092295475,0.10413820771405877,0.05439529861477362,0.08326581420810167,0.07477559608260526,0.06906394116600474,0.07579267117077045,0.0690400930675139,0.07453321883399523,0.06876404303733119,0.09549252832088961,0.07834948713264495,0.08284245858300238,0.07322708673550439,0.08152583532962668,0.07078164173471009,0.061032800244638606,0.08550335008737091,0.08889341438602065,0.08776311031930106,0.0702735273836378
Txtls,0.06065556362192216,0.04845849115965051,0.045940837164416194,0.03310349287529786,0.040355505790309755,0.05847621189038918,0.07465573880063543,0.09156194030976965,0.06961588102462272,0.07517077903891975,0.05508431029388401,0.053500521048451155,0.05752121910246226,0.08085466090548055,0.07217087861795074,0.10889565241461475,0.07931059972994439,0.10193219806195394,0.10427896656076253,0.09104343060365368,0.0869153472359015,0.07137115388403491,0.09779985084988084,0.06838463607625099,0.09706279335980937,0.06029602312152502,0.06762563940428909,0.08637739783161236,0.11558922444003177,0.09513729480540112,0.04649565916600476,0.0762314570929309,0.06827802691818903,0.06215075018268465,0.06756305306592532,0.06241328787132645,0.0671038229229547,0.06311054440031771,0.09055282471008735,0.0704574006274821,0.07677621911834788,0.0671582423034154,0.07646695442414614,0.0680724466878475,0.05505990980937252,0.07811492667196185,0.08445789872915012,0.07888684820492452,0.06400269980937251
BldMt,0.06980077361080222,0.05698744812390785,0.05392880611596504,0.039294838236695794,0.04611729536139793,0.06619043884670373,0.08543996192216041,0.10075487368069896,0.07821789905957109,0.08473243227640986,0.06329522632565528,0.06175212754884829,0.06752294227482128,0.09581120843208896,0.0834446698141382,0.07931059972994439,0.09873418795234314,0.11851977687688639,0.12491200359650512,0.10979709112946784,0.1029094590214456,0.08572733450039714,0.11335989058617951,0.08239980293566318,0.11233962073391582,0.06861826138522638,0.08027446374900715,0.10349059883399522,0.14442747218745033,0.11437936815250198,0.05660864817474187,0.08922006527084989,0.08041518741540903,0.07406423845591739,0.08076978165845909,0.07306705159968227,0.07961323112311361,0.07354418720254172,0.10166347616521045,0.0839478769658459,0.08832516086735503,0.07833928737092928,0.08851600174741854,0.07701996585226369,0.06509238627164418,0.09070937652104848,0.09608715757267675,0.09541259253693407,0.07531341222557585
Cnstr,0.08958260055917393,0.07319415297220015,0.06822578004765686,0.04933878471803017,0.05593743167593328,0.08397110881016683,0.11061896597299445,0.1305713118792693,0.10145597104368545,0.11503154251310566,0.08058017510405084,0.07860582257029386,0.08717713510405081,0.12627992173471012,0.10468960481652104,0.10193219806195394,0.11851977687688639,0.2183947157045274,0.16518651370293888,0.14186530933121522,0.13321591624463858,0.11194427995552024,0.14809964825416996,0.10437923750913423,0.14401770911517073,0.08690880763780777,0.11440944409849085,0.13796064667831612,0.1950249681461477,0.15017566390468626,0.07184851536775218,0.11535459858935661,0.10325975121842733,0.0958762539030977,0.10393290525178718,0.09577492671644167,0.10383290431771247,0.09470433270214455,0.13301791168228755,0.10832352349483713,0.11568877017315328,0.10051980851469422,0.11757485458300236,0.10271723373471008,0.08740337962192217,0.12685552686258933,0.12570167689912626,0.12464470358697381,0.09850784489912627
Steel,0.09753846845432886,0.07858512286894363,0.07564352535345513,0.056214998935663216,0.06352997828435265,0.08856862437807786,0.11505351274027006,0.13407014023510724,0.10495102796187449,0.11516648308498807,0.08621966685941221,0.08463610530262111,0.09276531376965842,0.1385370799872915,0.11423853819221605,0.10427896656076253,0.12491200359650512,0.16518651370293888,0.19371050197934866,0.1594901583383638,0.14648243047815732,0.12042038279904688,0.15585524078792692,0.11457034057505956,0.1536386702907069,0.09480000908339951,0.13593301720413023,0.1619566086957903,0.23385481013185072,0.17446536198252577,0.08057667535186654,0.12233006051151706,0.10809233687370928,0.10091083007466241,0.11326844264654488,0.1015678658268467,0.11194836446068306,0.1019642752279587,0.13748342696425736,0.11850206158856234,0.12137387293725177,0.10935393150119144,0.11849284956314533,0.10486487205083397,0.08453120804130262,0.12355304158856235,0.13076571010007942,0.12963313689912626,0.10452650415250199
FabPr,0.08883442854328832,0.06945240717871325,0.06595296976171564,0.04877184278792691,0.05629791416203335,0.0800333384257347,0.10105225627482128,0.11795929618268464,0.09176553623987294,0.1023740149372518,0.07700323190150915,0.07435611055123115,0.08163097370452739,0.11990717094201747,0.10046895958379666,0.09104343060365368,0.10979709112946784,0.14186530933121522,0.1594901583383638,0.17745155744400318,0.12839336219062752,0.1068403583129468,0.13766109079269262,0.10297232755837968,0.13707839398252583,0.08341347379984113,0.11312301714853057,0.1344558099777601,0.19612380379189828,0.15013597390309769,0.07025047534710087,0.10646445532644956,0.09561544435742653,0.0894737281143765,0.10057657378713264,0.09026663205242255,0.09818049858935657,0.08987720257982527,0.12208815828594119,0.10388911406671962,0.10577210459253372,0.09691105431294676,0.1048583812073074,0.0917110584813344,0.07571752944082606,0.10770475056393962,0.11343618881969816,0.11447040423669576,0.09225659568864178
Mach ,0.08003944920095314,0.0651191469277204,0.06298680610802224,0.04569600498014297,0.05426799555996823,0.07442964567275616,0.0948936284749801,0.11416116855123111,0.08772048312470215,0.09640321634154092,0.071684105350278,0.07019855966322477,0.07706529957585384,0.11257378403812549,0.09531821449086576,0.0869153472359015,0.1029094590214456,0.13321591624463858,0.14648243047815732,0.12839336219062752,0.12353015868308179,0.09852124108339953,0.12927828728514698,0.09496586824781574,0.12835563880540107,0.07887500815409056,0.10080753228752974,0.1239434246370135,0.17657847438125496,0.13836601564416212,0.06626155224622714,0.10180301746147734,0.0899430421397935,0.08425794874027004,0.09372222489436062,0.08488397508022238,0.09247744266560762,0.08490991535504366,0.11540254940270053,0.09613844496425734,0.09977660430341542,0.09002250965845907,0.09891741504368547,0.08687334231294677,0.0718270309880858,0.10252893499602861,0.10820122417474183,0.10796196667672754,0.0863441986878475
ElcEq,0.06580055346147735,0.054765153362986485,0.05366707146942017,0.03772186365369341,0.045849024670373294,0.0640302648482923,0.07997212293884037,0.09400320836536934,0.07354017657505955,0.08070737393804606,0.060766508810166785,0.059739219723590156,0.0659503575313741,0.093508935796664,0.07985028404130265,0.07137115388403491,0.08572733450039714,0.11194427995552024,0.12042038279904688,0.1068403583129468,0.09852124108339953,0.09317742869579032,0.10717794915329626,0.07963686443844321,0.106839968381255,0.06752388947736297,0.07815684090548053,0.10226500107704528,0.14441202736457504,0.11276895058935664,0.054688060711675944,0.08585695234948372,0.07557346184908659,0.0709688959872915,0.07872887796981735,0.07175817335345511,0.07826118814297062,0.07143917549166004,0.09569544981413819,0.0799167687847498,0.08381551040190625,0.07499278363780776,0.08225708250992853,0.07191743083717235,0.06097160351707702,0.086221325401112,0.09047350467990466,0.09052356763463065,0.07290366787609211
Autos,0.08183542372041303,0.07176046669737886,0.06677206273232722,0.05031761113582208,0.0578055212867355,0.08463316210643367,0.10905405326449563,0.1304290622684671,0.09962971692136617,0.10957535234630658,0.0794554573280381,0.07692446473073868,0.08449824371405877,0.12355691919301036,0.10628783811278793,0.09779985084988084,0.11335989058617951,0.14809964825416996,0.15585524078792692,0.13766109079269262,0.12927828728514698,0.10717794915329626,0.16266207859571086,0.10331764097220016,0.14206326568387612,0.08613011376965844,0.10322109402700556,0.12715124250039714,0.1809868091787132,0.14209242006036535,0.07005556682128673,0.11317804745353456,0.1011948010833995,0.0927293595107228,0.1015304080794281,0.09265090576330424,0.10067942641461476,0.0927264209308975,0.13281356250039714,0.10585618228752978,0.11265956103891979,0.0986952524543288,0.11259276740270052,0.09987773244797456,0.08183730024146148,0.1146181955520254,0.11984268547736301,0.11895022172835584,0.09606558202382845
Aero ,0.06312797436695787,0.053477919971405885,0.05304332065131055,0.03915957936457505,0.04586876656076251,0.06094155260047658,0.07593754088959491,0.09101312105798251,0.07107455195234312,0.07929799004606831,0.058166714370135035,0.05671484120095315,0.06259868858776806,0.08940950049880858,0.07716061938681493,0.06838463607625099,0.08239980293566318,0.10437923750913423,0.11457034057505956,0.10297232755837968,0.09496586824781574,0.07963686443844321,0.10331764097220016,0.09324270583637809,0.10219017829388408,0.06631387470373314,0.07285460745035742,0.09325399259412234,0.1317566131628276,0.10480540720571882,0.055488385445591724,0.082452250649722,0.07338103627323272,0.06822987682922954,0.0752564834344718,0.06841865182843526,0.07397687545035743,0.06787020831135823,0.09327837127561554,0.07830730654487687,0.08211919634312947,0.07261495269261319,0.08139961642573468,0.07128837403018268,0.058058549791898326,0.08450226017474184,0.08633238652263704,0.08762979832565523,0.06984167261000791
Ships,0.08702060431453536,0.07065704589038918,0.0682068983002383,0.04932934265289912,0.058790874980142946,0.08180231241938044,0.1044232924861001,0.1275230248514694,0.09710235297220016,0.10773262537887214,0.07980163222239872,0.0766887130166799,0.08375114488324065,0.11987720310722795,0.10434011538681488,0.09706279335980937,0.11233962073391582,0.14401770911517073,0.1536386702907069,0.13707839398252583,0.12835563880540107,0.106839968381255,0.14206326568387612,0.10219017829388408,0.17097865884670368,0.08691844000635422,0.10045327119936456,0.12781537009054805,0.1776645071072279,0.1413165893312153,0.070098557350278,0.11020689896108023,0.10002798074027004,0.09215870712629069,0.10098268363463067,0.09163829811596504,0.09906811174583001,0.09155781786814934,0.12668559296584594,0.10397635269261316,0.11200485669896747,0.09835456473391581,0.11097972282764094,0.09698156106115965,0.0796682709706116,0.11243096527402702,0.11612809077680694,0.11637984080063542,0.09455515868467036
Guns ,0.0553033041397935,0.04534747118824462,0.04405354737887213,0.03160987651310564,0.04012896377283558,0.05147697199841144,0.06542078833200952,0.07880656487529786,0.05833541010484511,0.06433060969181889,0.049971837258141395,0.04957870723431296,0.05576390724225576,0.07432515545035742,0.06325961996187451,0.06029602312152502,0.06861826138522638,0.08690880763780777,0.09480000908339951,0.08341347379984113,0.07887500815409056,0.06752388947736297,0.08613011376965844,0.06631387470373314,0.08691844000635422,0.09712123014932489,0.06204262548848292,0.0797270722271644,0.10756209501032564,0.08708166764733918,0.04549936358538522,0.07148686115329626,0.06293756435424938,0.05815019309928515,0.06307530934551232,0.05797553404130261,0.06232544637648929,0.057902969671167585,0.07936250412549645,0.0654603656155679,0.06908264328355838,0.0608702456076251,0.06707980643367753,0.05904272225258141,0.04920186897696584,0.0703395852263701,0.07271509111040507,0.07352601675774424,0.05818956200476569
Gold ,0.06669576886417791,0.04954720491660047,0.04949682478951549,0.0401810708101668,0.043127438292295456,0.05919349565528198,0.07328686796664015,0.07981688485305796,0.06626907996028593,0.0699070194042891,0.056724734154090545,0.0548540448610008,0.06067056078633838,0.09896324349483714,0.06960652513105643,0.06762563940428909,0.08027446374900715,0.11440944409849085,0.13593301720413023,0.11312301714853057,0.10080753228752974,0.07815684090548053,0.10322109402700556,0.07285460745035742,0.10045327119936456,0.06204262548848292,0.29451959478157264,0.16030919606830826,0.1980198318586179,0.14244093645750597,0.05592375252581415,0.07830856327243842,0.06457459922954728,0.06444909121525019,0.07254745041302621,0.06529911428911832,0.07310940586179505,0.06595055971405879,0.09022833462271641,0.07734803816521048,0.07089712772835585,0.07032392030182687,0.06987681698173151,0.06288474915011916,0.045885049015091335,0.07585663186656079,0.08039825304209693,0.08189879211278792,0.06764838629070692
Mines,0.08533490485782366,0.06470558342970611,0.06470728555202543,0.047475913844320906,0.051931938101667977,0.07303160134868941,0.09659073667196186,0.10586533508657661,0.08647686216521049,0.09303798753455123,0.07105629897061158,0.07157346667513899,0.07922852771564733,0.12012526060047655,0.0911625003621922,0.08637739783161236,0.10349059883399522,0.13796064667831612,0.1619566086957903,0.1344558099777601,0.1239434246370135,0.10226500107704528,0.12715124250039714,0.09325399259412234,0.12781537009054805,0.0797270722271644,0.16030919606830826,0.18491623264654486,0.21673753232247817,0.16066544405401115,0.06648975507704526,0.10140748214138207,0.0859587450246227,0.08422111451628275,0.09397545437490072,0.08455463515011914,0.09437952480063541,0.08591336667831612,0.11255947083558375,0.09704292158061958,0.0967620227339158,0.09081015232724385,0.09497930152501988,0.08547396068943605,0.06675366740746626,0.09837409013502778,0.10349297995552025,0.10726384631771245,0.08720208560127085
Coal ,0.11720274753931695,0.08996167412708497,0.0853991996584591,0.06432011897537729,0.07567999343129467,0.09939117134710086,0.1316350334630659,0.15194722760762505,0.11672662803971405,0.13037554254328831,0.0977160351294678,0.09794406116600478,0.1056806373296267,0.16849986712629064,0.12745099092295475,0.11558922444003177,0.14442747218745033,0.1950249681461477,0.23385481013185072,0.19612380379189828,0.17657847438125496,0.14441202736457504,0.1809868091787132,0.1317566131628276,0.1776645071072279,0.10756209501032564,0.1980198318586179,0.21673753232247817,0.38900471132486103,0.2416213581318506,0.09839673723113576,0.14058810366322472,0.11957848443367754,0.11539691023987293,0.13029706256235102,0.11582393040349484,0.12975058470849882,0.11685444188721203,0.15830086906592533,0.13785357131850678,0.1345340253804607,0.1256228060841938,0.1315041474027005,0.11673603284829231,0.09235877561715647,0.13902884571882448,0.1475177316822875,0.14772974122160445,0.12135934669102458
Oil  ,0.09261708310722797,0.07177227537410642,0.07005030227164417,0.05183293734710087,0.06362068683081812,0.08463721224463859,0.10476455618745037,0.1217883397045274,0.09476038379030975,0.1023558415186656,0.08067600941064335,0.07864577528832403,0.08687969233359809,0.13147490201111992,0.10413820771405877,0.09513729480540112,0.11437936815250198,0.15017566390468626,0.17446536198252577,0.15013597390309769,0.13836601564416212,0.11276895058935664,0.14209242006036535,0.10480540720571882,0.1413165893312153,0.08708166764733918,0.14244093645750597,0.16066544405401115,0.2416213581318506,0.19740065344559177,0.08109467337887212,0.11353686598252583,0.09654093371882444,0.09233553689594917,0.10393871340428915,0.09304138663065924,0.10348956207148532,0.09390186622398726,0.12630143140905478,0.10831766751389992,0.10572521152025416,0.10032408250992854,0.10295244187450357,0.09138250555679109,0.07588363738840347,0.11272840324066716,0.1206786613884035,0.11711696553455121,0.09716082162351075
