,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00920567728355838,0.008861338713264492,0.00995211579030977,0.00637454578236696,0.009925600889594917,0.011095212962668785,0.01255318532168387,0.011286396123907859,0.011414726306592531,0.011270345528196979,0.016666651787132645,0.012014768339952344,0.015305544829229547,0.01505914989674345,0.011655507498014297,0.010312528880063542,0.012775414932486098,0.018085993915806193,0.018812687275615567,0.01307623710881652,0.015218154042891176,0.014188828689436061,0.015723463415409054,0.01216138131850675,0.012661759872915013,0.011047390484511517,0.012405616679904686,0.01774792260524225,0.016211846258935663,0.01221090638602065,0.009221762430500399,0.015095414011119936,0.011081783733121525,0.012875667259729945,0.016153285925337567,0.01564529380460683,0.017914134424146147,0.014305783415409053,0.01355381895154885,0.016211391517077046,0.014727757458300237,0.012685846036536937,0.014208960524225578,0.010222750961080225,0.008382982398729151,0.012027030214455918,0.009324144114376487,0.013943566227164417,0.010831224733915805
MedEq,0.010100766787926926,0.008973126592533756,0.01053340662271644,0.00681558027799841,0.010376598509928515,0.01206328894678316,0.013123375726767273,0.011545281610802224,0.011772590559173948,0.011771559200953139,0.012014768339952344,0.016291104208101672,0.01719922749960286,0.015441240092136618,0.011934529485305798,0.011054959388403493,0.013677399002382844,0.019076142527402702,0.0199745445655282,0.013843144393963462,0.016064909065925337,0.015580733718824465,0.01573683870373312,0.013094525461477364,0.013540955552025414,0.011870679131056393,0.015151181445591737,0.019056309820492452,0.01866678436536934,0.013657065313741064,0.009634710714853056,0.015515553582208103,0.011806728775218428,0.013857495895154887,0.017633573361397932,0.017035384309769662,0.019496195199364567,0.015662296714853054,0.01344771138522637,0.01568517519618745,0.015136595663224782,0.013427137722001587,0.014550010279586972,0.01041200795393169,0.00858373352819698,0.011587650579825259,0.009504742246227165,0.014728164349483718,0.0118608449197776
Drugs,0.011744685459888802,0.0112972829070691,0.012924999207307384,0.008667825965051628,0.012971724476568703,0.014979796803812548,0.016617519459888798,0.014186164393963465,0.014877971013502776,0.014983792617950756,0.015305544829229547,0.01719922749960286,0.02720705934710087,0.019781093061159653,0.014814456996028591,0.013451771175536135,0.017068325318506748,0.023888229116759332,0.024741768667196188,0.017483971253375696,0.02008292821763304,0.01964076413661636,0.020213686760921366,0.016259430567116758,0.016857420619539317,0.015480559486894358,0.018538118697378866,0.023172978757744243,0.022670112981731532,0.016916808919777596,0.012147770730738678,0.020130301477362986,0.01437199487847498,0.01754457501826847,0.022925415788721204,0.0218775918776807,0.02523512899444003,0.020236728733915806,0.016687310902303416,0.019789208187450363,0.01949953234312947,0.016703014970611593,0.018487146781572674,0.013036551903097701,0.010630806424146145,0.014733294996028594,0.0118498618522637,0.018632552949960284,0.014597959830023826
Chems,0.012885323440826053,0.012674601143764893,0.0149430717045274,0.009476098125496425,0.014133760355837967,0.015941456241461475,0.01826514179507546,0.01591589437331216,0.017043715224781573,0.017054242119142176,0.01505914989674345,0.015441240092136618,0.019781093061159653,0.028930863663224785,0.017578606738681484,0.01509783029388403,0.01987100391421763,0.026645236381254964,0.03107048576330421,0.021183996524225576,0.02350401053852264,0.021266483704527404,0.02310536884511517,0.01904014804765687,0.0207448233836378,0.015577686586179505,0.02363576184273233,0.03012669350913423,0.029389555386814935,0.020946803574265285,0.014292916965845906,0.020617379348689433,0.01563946431771247,0.018191492409849085,0.022291734490865762,0.021322947110405083,0.025469063313741064,0.020018559625099283,0.020746684724384436,0.025587347374106426,0.021857149451945987,0.018860016603653686,0.020110675301032565,0.014408821817315327,0.012340982989674345,0.016927400413026213,0.013576662729150117,0.02033435084352661,0.017139466900714852
Rubbr,0.00924238986020651,0.009677108546465448,0.011745122988085784,0.006731680643367751,0.009806786907069103,0.01152338155361398,0.013710987895154883,0.012361689286735504,0.012734495175536143,0.013035403928514697,0.011655507498014297,0.011934529485305798,0.014814456996028591,0.017578606738681484,0.025715118822875294,0.011569688570293881,0.014907724365369338,0.020083787464654484,0.02205600749166004,0.016805418147736298,0.017144866517871324,0.015530178910246228,0.017050173242255755,0.014312982719618747,0.016091582716441618,0.012623126826052423,0.016628455504368547,0.021054396422557586,0.019127872822875293,0.014726317450357426,0.00999598000794281,0.015815077490071487,0.011923989572676725,0.013912408886417791,0.016209505606036536,0.015881224347895156,0.018592209407466247,0.014811627733121524,0.015620344516282764,0.018399241483717233,0.01626670867355044,0.014029304470214455,0.015264613596505165,0.010879981895154886,0.009532127726767274,0.012903538554408258,0.010139170160444796,0.014809821194598888,0.012713509027799838
Txtls,0.008030893447180302,0.008046997728355838,0.009550890238284353,0.005938185901509134,0.008748059904686257,0.010477785480540111,0.012363866814932485,0.010253271628276408,0.010953963788721205,0.011717050524225574,0.010312528880063542,0.011054959388403493,0.013451771175536135,0.01509783029388403,0.011569688570293881,0.03242709718030183,0.012679446386020652,0.019067581612390784,0.02012683701350278,0.014850193868149324,0.014853375226370138,0.013678089626687847,0.014727166449563145,0.012356082748212864,0.013089683304209688,0.010679719467831613,0.017755594185861794,0.019534467323272443,0.01765003696584591,0.013690601612390786,0.008905002629070692,0.013866440889594916,0.010942703129467832,0.011990215933280382,0.01502878877680699,0.014500102740270058,0.017083439285146943,0.013623171262907066,0.013194589841143765,0.015434071818903895,0.014314722112787929,0.012424883240667194,0.013494797990468621,0.009632808030182686,0.00795168330420969,0.01080405375694996,0.009022624813343923,0.01341624036536934,0.011535356322478154
BldMt,0.01170485884670373,0.011110816870532171,0.012648816857823668,0.008113940683081812,0.012014122789515483,0.014592590716441622,0.016134587418586182,0.014183069471008735,0.014496826617950754,0.015154091780778397,0.012775414932486098,0.013677399002382844,0.017068325318506748,0.01987100391421763,0.014907724365369338,0.012679446386020652,0.02114501924702145,0.025948415961874503,0.02648495563463065,0.018579369988880063,0.02015502210643368,0.01824854685941223,0.020378075666401905,0.01678382386656076,0.018207841810961082,0.01407529195234313,0.01848554745035743,0.025207617626687846,0.02453508137251787,0.017837369118347893,0.012404075933280384,0.0176833081810961,0.01362321514217633,0.015874334468625892,0.01889877176806989,0.018105797242255757,0.021178932619539317,0.016844881200953135,0.01770053962827641,0.020987537709293087,0.01926902077839555,0.016360370783161236,0.018218770370135026,0.013152958722795871,0.011025408019062748,0.014743625671167595,0.012741286532168385,0.01790646304050834,0.014514464425734709
Cnstr,0.016313885062748213,0.014801922907069104,0.018109101621922155,0.010923604757744239,0.01607215971088165,0.020470757026211272,0.022615507736298647,0.019246097769658455,0.020111116637013503,0.021546333729944397,0.018085993915806193,0.019076142527402702,0.023888229116759332,0.026645236381254964,0.020083787464654484,0.019067581612390784,0.025948415961874503,0.0512210921350278,0.03566310448927721,0.02512565694042891,0.02754073963939634,0.024691877242255758,0.02817670858776807,0.022245396571882448,0.023916921874503578,0.01871320036060365,0.028246869992057184,0.035271805604447974,0.03504187412549643,0.0261408214853058,0.017313097958697378,0.02469495024622716,0.019716979151707704,0.022037374033359806,0.02611877767911041,0.025165454832406668,0.029043318509928515,0.022977270592533752,0.024389440640190635,0.028336405455123115,0.026384536314535346,0.0224545962573471,0.026512016821286736,0.01832488221286735,0.01610796502621128,0.020648122573471005,0.020024535688641782,0.025781986309769658,0.020336789488482925
Steel,0.016859707367752184,0.016135538459094517,0.01871297894201747,0.010957572390786336,0.018843466389197778,0.020170186293884035,0.022751642478157266,0.019467848139793485,0.021382678779984114,0.02130756211596505,0.018812687275615567,0.0199745445655282,0.024741768667196188,0.03107048576330421,0.02205600749166004,0.02012683701350278,0.02648495563463065,0.03566310448927721,0.052378187933280376,0.02832639074821286,0.031073690344718033,0.027739095783955517,0.02914701697220015,0.025541861776012705,0.02796589286735504,0.022470444714853054,0.04024949528196982,0.04670896024146147,0.04770302457188244,0.03330387869737888,0.01825691475774424,0.02591379888800635,0.019546370459094516,0.023330709254964256,0.028025645490071475,0.026903087733121517,0.031716961505957104,0.025207047898332013,0.02632641962192216,0.03252033031930102,0.028344639936457503,0.025033553575853854,0.02513582140746624,0.018292883227958696,0.015464362312946784,0.021025684289118343,0.017761044867355042,0.026260852022239874,0.021691714427323275
FabPr,0.01205500929626688,0.011227691151707703,0.01479672777760127,0.007620705321683875,0.012724486112787925,0.015279694627482132,0.016149249436060362,0.013841550557585382,0.014829288876886417,0.016108188447974583,0.01307623710881652,0.013843144393963462,0.017483971253375696,0.021183996524225576,0.016805418147736298,0.014850193868149324,0.018579369988880063,0.02512565694042891,0.02832639074821286,0.04814640480381254,0.021867064984908657,0.020110264184273235,0.021238339596505167,0.019290604117553616,0.021166874535345513,0.016386828676727562,0.02444260403494837,0.028314116263701353,0.025890183021445592,0.019375977188244638,0.01258154964257347,0.01944140911834789,0.014402425696584592,0.01692941541540905,0.020468180816521044,0.01914551353772835,0.022871926150913418,0.018006517629864972,0.019445091355043683,0.022488186567116757,0.020282807180301825,0.017725036575059562,0.018376899926926125,0.014000174849880857,0.011259054843526605,0.014985870691024621,0.01301170995393169,0.019161754427323274,0.016022245096108022
Mach ,0.013665247496425732,0.012504440778395553,0.014205754451151706,0.009089510873709293,0.014448124679904688,0.01629722245591739,0.01818854325655282,0.015639416301826845,0.01679164640349484,0.017067722749801433,0.015218154042891176,0.016064909065925337,0.02008292821763304,0.02350401053852264,0.017144866517871324,0.014853375226370138,0.02015502210643368,0.02754073963939634,0.031073690344718033,0.021867064984908657,0.027077178095313747,0.022154325254964254,0.02317069574583002,0.01990084783796664,0.02144481312152502,0.01711418884670373,0.024663451977760122,0.02997093946942018,0.03007220748848292,0.022926019515488484,0.013758174972200157,0.02109249817315329,0.015780765483717235,0.018767725525019853,0.02406025396822875,0.022704020983320097,0.02759329466878475,0.021297683599682284,0.01999231042255759,0.02357974201429706,0.02192631188244638,0.01922651836060365,0.020427581752184266,0.014711891471008735,0.012092467749007147,0.01647376622716442,0.014094568565528195,0.020983529013502776,0.016662061653693407
ElcEq,0.012360427405877679,0.011595702366957904,0.012763224457505955,0.0084680223669579,0.012288526970611594,0.014941767574265285,0.01668414023828435,0.014244476339952343,0.015845827653693408,0.015845558297061156,0.014188828689436061,0.015580733718824465,0.01964076413661636,0.021266483704527404,0.015530178910246228,0.013678089626687847,0.01824854685941223,0.024691877242255758,0.027739095783955517,0.020110264184273235,0.022154325254964254,0.026592812492454328,0.021023989763304204,0.017671489963463065,0.018046625861795073,0.015848785086576646,0.021472127084988083,0.02601150536616362,0.024910619018268472,0.018970543129467828,0.012109726322478157,0.019925951389992057,0.015130413464654486,0.017608967027799842,0.022981196988085782,0.021570899590150912,0.026118716683081807,0.020053760997617163,0.0182305600127085,0.02114998650357426,0.020057971596505155,0.017907112222398724,0.01878443450992851,0.013604582888006353,0.011119679370929305,0.01508196352660842,0.012841346745035741,0.01917718982049246,0.015560658471803018
Autos,0.014013872705321685,0.012924669515488482,0.015336804676727557,0.009786046735504369,0.01445252437172359,0.01709213431612391,0.01917851316918189,0.01732368353296267,0.01782931131374106,0.017737240590945197,0.015723463415409054,0.01573683870373312,0.020213686760921366,0.02310536884511517,0.017050173242255755,0.014727166449563145,0.020378075666401905,0.02817670858776807,0.02914701697220015,0.021238339596505167,0.02317069574583002,0.021023989763304204,0.031690444073073865,0.019635528400317712,0.02149896076250993,0.016580279409054804,0.01782757512311358,0.026171977397934865,0.023882476803812554,0.017357357998411434,0.013707766131850676,0.021594336235107228,0.016281994128673552,0.01853281657823669,0.022813253051628273,0.021853951847498006,0.025916343555202538,0.020511936413026212,0.021168725229547262,0.024626651050039715,0.02336523310563939,0.019093754814932487,0.022039452447974582,0.01578825987609214,0.012789991383637808,0.01743662351072279,0.013977698211278792,0.021149892403494838,0.017048012441620335
Aero ,0.011487821137410639,0.010889302494042892,0.012329643459888804,0.008493682779984113,0.012284575606036536,0.013439054239872914,0.015641969308975375,0.013737368940428908,0.01398432447021445,0.014358673953931693,0.01216138131850675,0.013094525461477364,0.016259430567116758,0.01904014804765687,0.014312982719618747,0.012356082748212864,0.01678382386656076,0.022245396571882448,0.025541861776012705,0.019290604117553616,0.01990084783796664,0.017671489963463065,0.019635528400317712,0.032912883679110404,0.018081374583002383,0.01567062977918983,0.014497758252581412,0.022870490077839555,0.021489805172359013,0.015366972629070694,0.011677451675933277,0.017086219444003178,0.012871753944400318,0.015416374665607626,0.01889840642096902,0.017918685569499597,0.021215064838760917,0.016987827965051626,0.017061895081810965,0.019726423625099285,0.019127252835583797,0.016089966405083395,0.01729135355361398,0.01250050149960286,0.010154048692613183,0.014418283177124699,0.011155090846703733,0.017978169779189836,0.013501492222398728
Ships,0.011800062366957905,0.01129537696584591,0.013931595679110403,0.007393295218427324,0.010596326068308182,0.014752859666401908,0.015929754757744243,0.014281876155679113,0.014993787831612388,0.015916773121525018,0.012661759872915013,0.013540955552025414,0.016857420619539317,0.0207448233836378,0.016091582716441618,0.013089683304209688,0.018207841810961082,0.023916921874503578,0.02796589286735504,0.021166874535345513,0.02144481312152502,0.018046625861795073,0.02149896076250993,0.018081374583002383,0.03992784533756949,0.01584533680698967,0.019794183860206507,0.02655594433677522,0.025776844956314535,0.018766503288324063,0.012126750119142177,0.01770175091342335,0.013360108594122318,0.016503924447974584,0.018903437299444003,0.01857113337569499,0.022006103733121524,0.017158497378872123,0.018539868371723594,0.021597665671167592,0.020893112787926924,0.017454373057982524,0.017946432915011912,0.013422648228752975,0.010845518602065132,0.014876637045274026,0.012541943923749006,0.018742441334392373,0.01564216231930103
Guns ,0.009510825116759332,0.009642819459888801,0.00893187260206513,0.006636008888006355,0.009272341372517869,0.01159992251628276,0.012591121810961078,0.010264038662430499,0.011293270212867355,0.012350766352660842,0.011047390484511517,0.011870679131056393,0.015480559486894358,0.015577686586179505,0.012623126826052423,0.010679719467831613,0.01407529195234313,0.01871320036060365,0.022470444714853054,0.016386828676727562,0.01711418884670373,0.015848785086576646,0.016580279409054804,0.01567062977918983,0.01584533680698967,0.055391555537728336,0.01585065359809372,0.0200908496330421,0.024024045188244636,0.016352100500397142,0.009387297164416204,0.01421424428911835,0.01145243083081811,0.013753723911040508,0.01640355974106434,0.015511913170770457,0.01857987727720413,0.014601145725178715,0.01390114767116759,0.01701886443526608,0.014715250341540908,0.014196340765687055,0.013444045205718824,0.010730162301826844,0.008464675825258143,0.011616250961080224,0.009664758042891183,0.014472091415409052,0.011322050196981731
Gold ,0.012027213375694996,0.011102503193010324,0.010063456489277202,0.006489358347895153,0.012154117553613978,0.01328172050833995,0.013824846354249406,0.009575563208895948,0.014704677712470214,0.01444900149324861,0.012405616679904686,0.015151181445591737,0.018538118697378866,0.02363576184273233,0.016628455504368547,0.017755594185861794,0.01848554745035743,0.028246869992057184,0.04024949528196982,0.02444260403494837,0.024663451977760122,0.021472127084988083,0.01782757512311358,0.014497758252581412,0.019794183860206507,0.01585065359809372,0.1770909088482923,0.0638043995869738,0.04964760257347101,0.038921716886417795,0.014066499793486892,0.017149696616362186,0.012854195965051628,0.01700978942017474,0.01987142316123908,0.01941806684670374,0.024206446322478155,0.019359606163621923,0.017864632787926923,0.022222462652899122,0.01730465839555203,0.019502333725178712,0.014546426020651307,0.011298611374106433,0.009724622748212869,0.012232157903097694,0.013886951389992058,0.020526477204130256,0.01322546014297061
Mines,0.01704115883081811,0.014819470500397138,0.01718307538046068,0.009943713232724386,0.015766129429706118,0.017594453178713262,0.02042024613185067,0.01738480008260524,0.019166201804606823,0.019377146586179506,0.01774792260524225,0.019056309820492452,0.023172978757744243,0.03012669350913423,0.021054396422557586,0.019534467323272443,0.025207617626687846,0.035271805604447974,0.04670896024146147,0.028314116263701353,0.02997093946942018,0.02601150536616362,0.026171977397934865,0.022870490077839555,0.02655594433677522,0.0200908496330421,0.0638043995869738,0.07503371560921367,0.052707269680698964,0.037583380047656864,0.017541021350277998,0.022973036981731535,0.018513752743447184,0.021690335072279583,0.025645371259729953,0.02483929354090548,0.028958286424146145,0.023414572924543284,0.024130511574265285,0.02963210025099285,0.026132960317712468,0.024078968908657662,0.02228024357108816,0.016311982106433674,0.014033440711675933,0.018381927339158062,0.01715901266401906,0.024799618719618742,0.020555901820492453
Coal ,0.01484589980301827,0.013821480857823665,0.017031453340746624,0.008882642430500395,0.014910010713264492,0.01658475473232724,0.019359733725178713,0.01554045729626688,0.017979809490071486,0.01828208624940429,0.016211846258935663,0.01866678436536934,0.022670112981731532,0.029389555386814935,0.019127872822875293,0.01765003696584591,0.02453508137251787,0.03504187412549643,0.04770302457188244,0.025890183021445592,0.03007220748848292,0.024910619018268472,0.023882476803812554,0.021489805172359013,0.025776844956314535,0.024024045188244636,0.04964760257347101,0.052707269680698964,0.09851458566481336,0.04964535922160443,0.019818823653693408,0.021552854583002382,0.017161183586973792,0.02096412144876887,0.022829236984908657,0.02214599181254964,0.02561963338522637,0.02150603079269262,0.022096536447974578,0.028354672108022238,0.02370379110405084,0.023012431663224787,0.02023757839872915,0.014650763389992058,0.012530963037331214,0.017359663224781573,0.016825495167593327,0.02203101756314535,0.020268416988085788
Oil  ,0.010665695798252581,0.01034534019062748,0.012277304916600475,0.00678237741858618,0.010865434646544875,0.012228209753772836,0.013622541858617951,0.011583282525814139,0.012971334876886415,0.013474794320889594,0.01221090638602065,0.013657065313741064,0.016916808919777596,0.020946803574265285,0.014726317450357426,0.013690601612390786,0.017837369118347893,0.0261408214853058,0.03330387869737888,0.019375977188244638,0.022926019515488484,0.018970543129467828,0.017357357998411434,0.015366972629070694,0.018766503288324063,0.016352100500397142,0.038921716886417795,0.037583380047656864,0.04964535922160443,0.047620749539316914,0.015436650190627477,0.01612623227958697,0.01254657938046068,0.015710148355837967,0.01698946544082605,0.016566218895949163,0.019183972946783166,0.01584575073868149,0.016335456783161235,0.020141702700556,0.016343317061159646,0.017154839555202535,0.014570693590150913,0.010298755893566323,0.009330934996028595,0.012811298999205717,0.012792993169181891,0.016488260857823664,0.014675944757744239
