,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009705382007942812,0.01013854397934869,0.009781432395552025,0.007004016800635424,0.01273763002065131,0.013271029091342333,0.017019048382843526,0.013626376339952341,0.013697710093725175,0.013266863204130262,0.02350563814297061,0.015289934438443207,0.020629527837966642,0.017142831939634624,0.013382872389197773,0.015527907229547258,0.014778068443208895,0.01931402155520254,0.02090091229070691,0.01315598355361398,0.018614127806195396,0.01598444242255758,0.01918134335663225,0.01602991163780778,0.012001749078633835,0.01097692953455123,0.007750120266878474,0.018641926096902302,0.01834096211596505,0.014009749080222395,0.012376070908657662,0.021506167116759328,0.012728516344718024,0.01668138901826847,0.021410398254169977,0.020632957782366956,0.02447715992851469,0.01894233072279587,0.014993375099285146,0.019810189613979345,0.01833627179030977,0.015031461814138204,0.017941471658459086,0.012549836689436055,0.009056233099285145,0.0149222065401112,0.008420032976965844,0.015809301911040508,0.014710864398729148
MedEq,0.010448728651310565,0.010153885345512313,0.009907072957903097,0.007479500054011117,0.012862021830023825,0.01493574123431294,0.017451381323272445,0.01432578769499603,0.014234153385226371,0.014091924786338363,0.015289934438443207,0.020954470740270056,0.02322907613343923,0.017373052063542494,0.013292561256552822,0.016168523779189835,0.015893762724384433,0.020919997539316913,0.022141307312152504,0.014387874206513104,0.019865383933280377,0.018668746108022233,0.019657782902303418,0.016268616114376487,0.012594819340746624,0.011923843682287532,0.009101200686258935,0.019145134077839555,0.020328175231135823,0.015761545375694994,0.012650859957108813,0.02277192044479746,0.014505752821286735,0.01805720418268467,0.02426322709928514,0.023253883710881648,0.02726913011119936,0.021212554011119936,0.015087760150913425,0.020115601299444,0.018962143237490073,0.01595504820969023,0.01834500046227164,0.012824381801429705,0.009076982119142174,0.013795239750595715,0.008779745196187452,0.016667193529785542,0.016872713266084194
Drugs,0.01320363646703733,0.013989193661636222,0.013428663100873707,0.009988046678316122,0.018184349947577443,0.02034687914535346,0.023670509131056394,0.019319087853852265,0.019704656578236692,0.019580847335980936,0.020629527837966642,0.02322907613343923,0.03919297791262905,0.02461603987926926,0.018181401979348692,0.022394553604447975,0.021510135075456713,0.02816961837331215,0.029671812578236693,0.018377114786338362,0.02729894013661636,0.025361263844320893,0.02722614920095313,0.022195386471803014,0.017520305051628278,0.015012502570293879,0.006698286722795872,0.025816676365369336,0.02589309284829229,0.020393486360603653,0.01812223917077046,0.032386211183478945,0.019379144854646542,0.024887501950754568,0.03433507325496426,0.032854543186656086,0.038952658697378864,0.02965116969023034,0.020714239634630666,0.027844222919777596,0.02683169094201747,0.021312828003177117,0.025012984536934072,0.017293622309769656,0.012237826662430496,0.019404399869737885,0.01224513945353455,0.02343173398252581,0.022778124552819697
Chems,0.010841986503574264,0.012702253455123113,0.013271019980937254,0.009121212543288324,0.01632162488959492,0.01756222801906275,0.02130619981254964,0.01739943383002383,0.018917564549642572,0.01823821007466243,0.017142831939634624,0.017373052063542494,0.02461603987926926,0.029618061629864974,0.01739328647180302,0.02068314647498014,0.02075541158061954,0.025924553509134224,0.030610373283558378,0.017513879844320894,0.02506724432724384,0.021984377204130257,0.026568678249404287,0.020994372829229547,0.017981195027799844,0.012898194490865766,0.008967546478157267,0.026213888305003968,0.027247644054011113,0.01942727427482128,0.01624915742970611,0.026420104209690216,0.016966405105639393,0.020822494681493244,0.027589651065925338,0.0261632720635425,0.032066827974583004,0.024538263224781576,0.02134401850675139,0.029077742957903087,0.025080018255758535,0.01950294089277204,0.023145781277204132,0.015942354592533754,0.011812445998411435,0.018019339224781574,0.010617077162827641,0.020479851625099285,0.021335487107227952
Rubbr,0.00835524162986497,0.00942645633836378,0.009708568494042892,0.00722695676568705,0.013125420686258934,0.012339489288324068,0.015465855540905479,0.012668791729944399,0.013652123361397936,0.013765416605242256,0.013382872389197773,0.013292561256552822,0.018181401979348692,0.01739328647180302,0.04915800313105639,0.01509529388244639,0.015445559356632247,0.018997124783161238,0.022406278908657668,0.01397694400794281,0.018578974751389983,0.01709302267672756,0.018727966317712466,0.014786001150119138,0.013804475003971407,0.010705668590945195,0.005957283069102461,0.018329733283558376,0.01924051794757744,0.01439914674185862,0.011835807693407467,0.021057372295472596,0.012535297920571878,0.01567308243526609,0.020746781761715644,0.019736558563939636,0.02455766637807784,0.018182197505957107,0.01586100774424146,0.019433036406671964,0.019029538598888,0.014865741331215246,0.01701486870691025,0.011424644930897536,0.008646983104050833,0.012596628853057982,0.008291319779189834,0.01527127657982526,0.015444996347895154
Txtls,0.011470826011119933,0.01088402787132645,0.011394293253375693,0.008409469096108024,0.011298993102462272,0.015843126867355034,0.019209401281969823,0.016082955339158062,0.01677759587609214,0.017571988684670373,0.015527907229547258,0.016168523779189835,0.022394553604447975,0.02068314647498014,0.01509529388244639,0.048583983115170766,0.017825336671961872,0.023996604891183482,0.02595040129785544,0.01627317346624305,0.0218591165274027,0.01912937826052422,0.022518354301826846,0.019896282471803015,0.013639521612390784,0.011472068787926927,0.007193695326449564,0.02181032546147736,0.023438270551231134,0.018489649032565527,0.014562710289118352,0.02461930881652104,0.016806075216838755,0.018840725586973788,0.023274250120730734,0.0229878650420969,0.027514940532168384,0.022289941461477353,0.018086630492454323,0.02504458351389993,0.02144704256076251,0.0170012703923749,0.02117236628911835,0.015197119231135823,0.010149673099285147,0.015302984030182685,0.009155037980937255,0.018067797558379662,0.019579022158856235
BldMt,0.01086095776012708,0.011525345901509134,0.011724260293884035,0.008460500969023033,0.013648833026211277,0.016365900452740275,0.01927862572676728,0.015436245544082605,0.01657973633042097,0.0164635537172359,0.014778068443208895,0.015893762724384433,0.021510135075456713,0.02075541158061954,0.015445559356632247,0.017825336671961872,0.023315610984908655,0.025192188967434467,0.02710898650516283,0.017098910603653688,0.022580356806989676,0.019703402406671965,0.02378143705321684,0.019829156854646535,0.016056318848292297,0.01271733154884829,0.008596000000000001,0.023884841254964255,0.02429009038919777,0.018015281445591738,0.014588454511517078,0.023238260937251783,0.014898433558379666,0.018559114447974583,0.024242336767275604,0.023159631421763305,0.02765142818903892,0.021134282652899128,0.018595286473391582,0.024335732057188246,0.022329314757744245,0.01762738795869738,0.02092912672756156,0.014719120571882443,0.010380786560762512,0.01599825028594122,0.010207153526608417,0.01803201079428118,0.01914221411437649
Cnstr,0.013768463552025418,0.01468726339158062,0.016172735737887214,0.010432278386020651,0.017536525277204132,0.021013582346306584,0.02446950567593328,0.019273190649722,0.021298997166004766,0.021796818162033358,0.01931402155520254,0.020919997539316913,0.02816961837331215,0.025924553509134224,0.018997124783161238,0.023996604891183482,0.025192188967434467,0.04966726616521048,0.03466333034630659,0.02118637101350278,0.028641750414614767,0.024467052795869738,0.030659298009531374,0.024711252905480537,0.01832146734710087,0.01596035354725973,0.01329636240190627,0.031112858811755364,0.03242627006830818,0.025013260260524223,0.019297464881652102,0.02976821089753772,0.020846471518665602,0.02404860863065925,0.031237425574265294,0.02981899506910246,0.035443498594122325,0.027202589023034154,0.02377148475774424,0.030690152530579832,0.028184412848292296,0.0227190058903892,0.027998070390786334,0.018743247726767276,0.013688659482128674,0.020288506088959487,0.013907055378872123,0.02409373357744241,0.025108261891977762
Steel,0.013646695405877676,0.015458220325655282,0.015902424020651312,0.010400952552819698,0.020656981391580623,0.02110001445750596,0.0253477120714853,0.020423113108816525,0.023176459996822874,0.022564974200158856,0.02090091229070691,0.022141307312152504,0.029671812578236693,0.030610373283558378,0.022406278908657668,0.02595040129785544,0.02710898650516283,0.03466333034630659,0.05352561807625099,0.02233404765528197,0.0329478739285147,0.028661784376489283,0.03232307213820493,0.02657079947895155,0.023687224408260522,0.018542134922954718,0.022508075196187447,0.0406800338776807,0.044694099227958695,0.03142162599205719,0.019885738886417786,0.033801040476568706,0.020117898876886413,0.026443983604447975,0.03543775847021445,0.03321709885305797,0.041312411906274826,0.030494752359015092,0.0262187984511517,0.03566110429547259,0.031665077655281974,0.025549626344718027,0.02779624399205719,0.019657079796664017,0.014222278239872916,0.02139743887053217,0.01395555971882446,0.025763349453534548,0.026180039146942016
FabPr,0.009830018392374903,0.009438225281969819,0.010459317777601267,0.00658999541223193,0.010413992797458298,0.014212011502779986,0.016189549561556795,0.012734320447974583,0.014230514420969021,0.01431495675774424,0.01315598355361398,0.014387874206513104,0.018377114786338362,0.017513879844320894,0.01397694400794281,0.01627317346624305,0.017098910603653688,0.02118637101350278,0.02233404765528197,0.05445191628117554,0.019874479107227956,0.018229236004765684,0.019348427340746623,0.016777139876092136,0.014727386949960286,0.016117411682287527,0.020558205458300234,0.022198172336775217,0.021890711555202537,0.016202016397140584,0.011894059871326449,0.020372062144559177,0.013596329218427322,0.016401483715647338,0.02181125781890389,0.02018954800317712,0.02481225965845909,0.01860853069102462,0.015914582883240668,0.020894633572676728,0.018622456876886413,0.015715462849880853,0.017850897240667192,0.012753242433677522,0.009010344768864177,0.013542467242255758,0.00862975600158856,0.015842181828435265,0.01679402716918189
Mach ,0.012389166538522631,0.013352676806989672,0.012912622624305004,0.009364092619539318,0.01634211966957903,0.01929483676250993,0.023087358344718034,0.018433005725178715,0.020148396657664807,0.019645337471008738,0.018614127806195396,0.019865383933280377,0.02729894013661636,0.02506724432724384,0.018578974751389983,0.0218591165274027,0.022580356806989676,0.028641750414614767,0.0329478739285147,0.019874479107227956,0.032280529556791095,0.025105512009531376,0.028012200416203333,0.023306113715647333,0.019384290023828434,0.015102349591739478,0.011762857779189834,0.027810503116759335,0.030130806049245437,0.02399439686100079,0.017407752721207304,0.03073302773629866,0.018589266919777598,0.023830149194598887,0.03385314826687847,0.0312623098903892,0.03964139353455122,0.028899607752184277,0.021682179745830026,0.028843302665607626,0.026982906827640984,0.021632971736298648,0.02525997846862589,0.017352997464654487,0.012202450840349483,0.018764716565528198,0.012107260247815726,0.022954303990468623,0.022563510414614775
ElcEq,0.01061562867355044,0.01177974221604448,0.011389337084988085,0.009123897760127083,0.014654462096902304,0.016919456926131855,0.02008481540111199,0.016555588355837966,0.017749795424940425,0.017647924932486098,0.01598444242255758,0.018668746108022233,0.025361263844320893,0.021984377204130257,0.01709302267672756,0.01912937826052422,0.019703402406671965,0.024467052795869738,0.028661784376489283,0.018229236004765684,0.025105512009531376,0.030823155893566323,0.02434175892772041,0.02016001086576648,0.015890697307386813,0.014778266640190628,0.010347678443208892,0.023819944003177117,0.024164258840349482,0.019151107720413025,0.01492991249404289,0.02775911990468625,0.017123726902303415,0.02130804407466243,0.030482453780778383,0.02831539539316918,0.03501332185067515,0.02566206743447181,0.01872101673550437,0.024157418411437648,0.023699456806989674,0.01953379472597299,0.022034640595710878,0.015416996282764094,0.010899605051628278,0.01622635341540906,0.010839708443208893,0.020208491556791105,0.020048392351072274
Autos,0.012998867866560763,0.014001297911040505,0.014624727544082608,0.01059345567593328,0.017439095590150906,0.020539433723590152,0.024908903798252585,0.020146556374900718,0.021781985308975373,0.02110431896902303,0.01918134335663225,0.019657782902303418,0.02722614920095313,0.026568678249404287,0.018727966317712466,0.022518354301826846,0.02378143705321684,0.030659298009531374,0.03232307213820493,0.019348427340746623,0.028012200416203333,0.02434175892772041,0.04075142115806195,0.025384943237490066,0.02015228185067514,0.013810387682287529,0.005331348250992855,0.02581696685305798,0.026059611177124697,0.019150904270055596,0.01787220940587768,0.03100906277998411,0.019219396198570295,0.023473447070691024,0.0313823837220016,0.029707257111993634,0.03627751907069103,0.02770374625893566,0.023858528459094513,0.030471585299444003,0.02986332774583002,0.021616555799841144,0.027578715388403487,0.019073461394757744,0.012955776978554408,0.02028296781731533,0.011797659010325656,0.022768360109610798,0.024052961313741066
Aero ,0.011240983072279585,0.012264214074662428,0.010179511720413027,0.009248305982525813,0.01389754025099285,0.016625796104845113,0.021411842783161238,0.01622035249563145,0.01677467546306592,0.01747288148054011,0.01602991163780778,0.016268616114376487,0.022195386471803014,0.020994372829229547,0.014786001150119138,0.019896282471803015,0.019829156854646535,0.024711252905480537,0.02657079947895155,0.016777139876092136,0.023306113715647333,0.02016001086576648,0.025384943237490066,0.04677092927084987,0.016672686004765687,0.012394935936457508,0.0036871779316918177,0.02183153564416203,0.023188698414614774,0.017001137308975383,0.014434854919777598,0.024098650198570288,0.015643546027005566,0.019483818891183474,0.02449034426687847,0.023694017861795074,0.028208395615567917,0.02194234513105639,0.01926806154090548,0.024484122528991265,0.024636243545671163,0.018455121893566323,0.02207334275456711,0.015963085172359004,0.010466144521048451,0.01689241936775219,0.009910170014297065,0.019086202236695788,0.01968773713105639
Ships,0.009013355599682287,0.009694406235107228,0.010999412382843524,0.005811271262907069,0.011810547593328035,0.013102271699761714,0.014215481104050832,0.012512678363780777,0.013773796155679112,0.012981154289118347,0.012001749078633835,0.012594819340746624,0.017520305051628278,0.017981195027799844,0.013804475003971407,0.013639521612390784,0.016056318848292297,0.01832146734710087,0.023687224408260522,0.014727386949960286,0.019384290023828434,0.015890697307386813,0.02015228185067514,0.016672686004765687,0.04311461273232724,0.014570524622716439,0.00922231463065925,0.020586638840349485,0.02026254042891184,0.01504246298649722,0.011822688633836377,0.01792841394757744,0.012159606266878478,0.015485609857029388,0.019824486600476563,0.018571891310563943,0.02358674447180301,0.017592547434471802,0.015426073987291497,0.01978152900714853,0.01872835987291501,0.014780283145353453,0.015934975877680696,0.010573275965051627,0.008803490706910246,0.013456630079428118,0.008442413161239079,0.015429646060365369,0.015182596036536931
Guns ,0.008074554833995235,0.008037780762509926,0.0052863428530579805,0.0042255929023034145,0.010750978579825257,0.009850857769658458,0.010132490316123906,0.009802526182684667,0.010546697423351866,0.008517097115170767,0.01097692953455123,0.011923843682287532,0.015012502570293879,0.012898194490865766,0.010705668590945195,0.011472068787926927,0.01271733154884829,0.01596035354725973,0.018542134922954718,0.016117411682287527,0.015102349591739478,0.014778266640190628,0.013810387682287529,0.012394935936457508,0.014570524622716439,0.08057888858459093,0.01888797365528197,0.01797254255123113,0.022730146884829227,0.01491307131374106,0.010770840371723588,0.013403838252581415,0.009799555739475775,0.012484004883240668,0.016616935729944403,0.01431027925019857,0.019409507370929308,0.01515743227958697,0.010327050500397141,0.014420581992057185,0.008490665995234318,0.012692282611596504,0.011391420838760921,0.007474065054805398,0.007046455682287528,0.009385168632247814,0.006336605652104843,0.011336087952343128,0.010998929051628277
Gold ,0.0064714277871326465,0.00495681086576648,-0.00135378941382049,0.003671799726767275,0.004277278131850673,0.005674952730738682,0.0053597658713264475,0.002362301553613979,0.005122521226370135,0.005342315799841147,0.007750120266878474,0.009101200686258935,0.006698286722795872,0.008967546478157267,0.005957283069102461,0.007193695326449564,0.008596000000000001,0.01329636240190627,0.022508075196187447,0.020558205458300234,0.011762857779189834,0.010347678443208892,0.005331348250992855,0.0036871779316918177,0.00922231463065925,0.01888797365528197,0.23017913821127875,0.04765479384273233,0.031229200501985695,0.02762452760603653,0.010673473099285145,0.0068995887529785535,0.007313133140587767,0.008368074084193806,0.00823936855917395,0.006674396206513109,0.011032494169976167,0.008694731691818903,0.005951993137410642,0.010796621057982523,0.006234619755361395,0.010267009842732325,0.0048980871040508345,0.004046279822081017,0.005564274802223987,0.004527791351866564,0.009753411424940428,0.009117520705321682,0.002714796333598096
Mines,0.014439871567911038,0.01334507963463066,0.013940322373312155,0.00967129952025417,0.019032025200953137,0.017153094509928513,0.02035406294837172,0.017251150544876883,0.019142440622716434,0.019401708285941222,0.018641926096902302,0.019145134077839555,0.025816676365369336,0.026213888305003968,0.018329733283558376,0.02181032546147736,0.023884841254964255,0.031112858811755364,0.0406800338776807,0.022198172336775217,0.027810503116759335,0.023819944003177117,0.02581696685305798,0.02183153564416203,0.020586638840349485,0.01797254255123113,0.04765479384273233,0.07610192718665607,0.04338813276568705,0.031328089766481326,0.018281565251787132,0.025431107291501182,0.017590992409849085,0.02223772868308181,0.026974517264495634,0.026984261242255753,0.03172183216838761,0.025015429928514694,0.021453849674344713,0.030288372575059567,0.026039114243050044,0.022076548238284352,0.022737791075456707,0.016119391498014293,0.012693029274027006,0.01819368039078634,0.012649954157267674,0.022389050061953925,0.022252084165210483
Coal ,0.01008054422239873,0.013841643558379666,0.01406313845274027,0.008326379494837173,0.017905097118347896,0.0181839263161239,0.021426056019062743,0.017823804721207308,0.01892375321366163,0.019426823294678316,0.01834096211596505,0.020328175231135823,0.02589309284829229,0.027247644054011113,0.01924051794757744,0.023438270551231134,0.02429009038919777,0.03242627006830818,0.044694099227958695,0.021890711555202537,0.030130806049245437,0.024164258840349482,0.026059611177124697,0.023188698414614774,0.02026254042891184,0.022730146884829227,0.031229200501985695,0.04338813276568705,0.1056476072819698,0.0479746017347101,0.023237016718030183,0.028118311961874504,0.017106562617950755,0.022821446424146144,0.02803901098014297,0.026472596549642576,0.032711540428911834,0.025463618236695785,0.022895077458300234,0.032414171062748215,0.025738618624304994,0.0228430836918189,0.02359047295949166,0.016755721003971404,0.011900682687847497,0.018007361308975376,0.013799122173153296,0.021600216196981728,0.023494908829229548
Oil  ,0.008791063930103257,0.010230445131056394,0.010012967081810962,0.006664471891977759,0.012067385652104846,0.013073744301826846,0.01577878011437649,0.012667760533756952,0.01414527959332804,0.013951574268467035,0.014009749080222395,0.015761545375694994,0.020393486360603653,0.01942727427482128,0.01439914674185862,0.018489649032565527,0.018015281445591738,0.025013260260524223,0.03142162599205719,0.016202016397140584,0.02399439686100079,0.019151107720413025,0.019150904270055596,0.017001137308975383,0.01504246298649722,0.01491307131374106,0.02762452760603653,0.031328089766481326,0.0479746017347101,0.04784990277362986,0.017631536270055603,0.02015870656076251,0.013787478433677522,0.017901933633042093,0.020972741264495626,0.020137133127879264,0.024466808212867355,0.019194201334392376,0.015934259618745034,0.022788501210484514,0.018161634903891978,0.01700418518189039,0.016756380895949167,0.011576188524225572,0.008636148270055597,0.013328055698173155,0.010672811396346307,0.016932697566322482,0.017395559037331216
