,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04026308326449562,0.031000629769658457,0.04421001531374105,0.03098138049245433,0.03634442300238283,0.046343476997617164,0.06498217120730741,0.051712653558379666,0.05101727859412234,0.06028585428911833,0.0859421692692613,0.0522708789912629,0.05748233884034948,0.05407656718824463,0.04546042473391581,0.053048605687053225,0.05742689638602065,0.06630147046862589,0.05973436403494836,0.056651199396346316,0.05901270138999207,0.059053353899920585,0.058879243169181875,0.062159847100873696,0.057301012081016664,0.032722685496425735,0.039881973868149324,0.06597006627482127,0.053594201167593336,0.07429149968228752,0.0364303778395552,0.05184317810166799,0.054968309547259724,0.05412280652899123,0.06028547359015089,0.051033998737092925,0.05335984433677522,0.04980070253375695,0.05202411764892773,0.046285010484511516,0.056096134487688645,0.05413118012708498,0.057874440277998374,0.0630739480460683,0.050663181620333585,0.04815221666401906,0.05530090856235108,0.0517784412867355,0.04699497834789515
MedEq,0.03239574147259728,0.023525741223193005,0.03831489184432089,0.024282922160444798,0.026501734989674352,0.0387707577092931,0.050135790876886424,0.039898626943606054,0.040416948042891185,0.04465773347895156,0.0522708789912629,0.053938924370135026,0.054248133540905484,0.04430009103574265,0.03784824875933281,0.04069288714217633,0.04418566415409055,0.05071441366799048,0.04805682193486893,0.04258386418427323,0.04744973288482922,0.049971202217633036,0.04643463571882446,0.04806961455440825,0.0454885986957903,0.02726039696902303,0.03086959334392375,0.053288130833995244,0.046862763903097696,0.060801339097696576,0.025172627142176336,0.04181025530897537,0.041766389528196966,0.044108312930897536,0.047871968525814136,0.04441998058617951,0.04694047467831612,0.04194394214297062,0.04032627818268466,0.03385243194281174,0.04250019417950754,0.04229871714376488,0.04336364562509927,0.04445005932486099,0.037622325455123125,0.03515893851945988,0.04476346135663225,0.04120264551231135,0.03947019241620333
Drugs,0.03522653462748213,0.025644006195393174,0.042591333445591725,0.02519842455917395,0.02729138151548848,0.04510637952660843,0.05368663025893566,0.040787406551231135,0.044027704641779186,0.04581385312152502,0.05748233884034948,0.054248133540905484,0.07692597301985701,0.04896514593804608,0.040910451081810954,0.04348886253216838,0.048253511803018255,0.05451139036695788,0.053837803196187445,0.04656965432247814,0.05236985668625893,0.05525607918030182,0.05019553416997617,0.05025488598570293,0.04968338795234313,0.03282124465131056,0.04006410122319301,0.060979377505957104,0.05379808398411439,0.06785973751866561,0.025336410713264503,0.04612703124384432,0.04656620589674346,0.0471062607466243,0.05354069726449563,0.05207349190786338,0.05332617451945989,0.046119282471803025,0.04233726447021444,0.03563010022557586,0.04593030326290706,0.04625072144241462,0.048521591301032584,0.04574645299444003,0.039064110303415396,0.03650928278316123,0.04744458572835583,0.044854924575059574,0.04450661535186656
Chems,0.04291813142017475,0.0309152692613185,0.04391210327561556,0.030789413375695004,0.0324040790341541,0.044660001089753786,0.06248356420810166,0.05371613152819698,0.05093778417950755,0.06073450170770452,0.05407656718824463,0.04430009103574265,0.04896514593804608,0.06877155879110405,0.047098955167593326,0.05495953574583001,0.059631728046068304,0.06608045796346307,0.07117997857982528,0.059338299266084193,0.06475933497537728,0.06078220046386021,0.06452931880063544,0.06347427665448768,0.06232108950436854,0.036457901197776005,0.03574862803812548,0.07536005267672755,0.07261257955361394,0.08931700475615566,0.033862660305003976,0.051972539458300236,0.05364413457664812,0.05379243029388404,0.057308322762509925,0.04563823581096108,0.0530954498014297,0.04692507355520253,0.05804895433200953,0.051378790907069094,0.05947133831930102,0.05713376227799842,0.05640674071008738,0.05687175981731532,0.054941185159650484,0.04728672801588562,0.056020325509134224,0.051986546163621916,0.04438582468943607
Rubbr,0.03443339996505163,0.02563962700555996,0.034697924835583795,0.02503182262112788,0.02890665814773629,0.03744684291024622,0.0493556366290707,0.04406543296902304,0.0423568561429706,0.04909148103256553,0.04546042473391581,0.03784824875933281,0.040910451081810954,0.047098955167593326,0.060183184997617156,0.04317267444638601,0.04788959493248611,0.05540738823828435,0.05404995499920571,0.048910544552819686,0.050149542770452714,0.04789219130103256,0.0503030838602065,0.049274532594122324,0.05024085614932486,0.031146933166004767,0.0246851892613185,0.056740052200158854,0.05342939113264496,0.066689240076251,0.027355684835583798,0.0417958594725973,0.04509987185385226,0.0434803818268467,0.046804697661636224,0.03725803079586973,0.04166021458300239,0.0372054850293884,0.04581351339793488,0.03922035868467037,0.0451139045655282,0.04561671588244638,0.045871185852263706,0.04724862876886418,0.043842872209690235,0.03746942966163621,0.045026303313741065,0.04129146729150119,0.03594808410484511
Txtls,0.04137709012231929,0.028938644034948377,0.04097434852422557,0.03013131660047657,0.03183838709451946,0.042300726081016676,0.06185360989992056,0.05449399716600478,0.049514296374900714,0.062163703796664,0.053048605687053225,0.04069288714217633,0.04348886253216838,0.05495953574583001,0.04317267444638601,0.08623574083558379,0.05662808911834789,0.06347406199205718,0.06505322743129469,0.05814050053057982,0.05891130925496426,0.056661839008737086,0.06030201340746624,0.06216137615885624,0.05886769814773631,0.032087239129467836,0.032148390500397146,0.06424132022239873,0.06121019086894359,0.07536263191739476,0.03402113200317712,0.05075380853375694,0.05298995226052423,0.05155746357426528,0.053847392711675934,0.04086984442255759,0.047985012295472605,0.042291501483717235,0.05656240199523431,0.04672395191104049,0.05707186938204922,0.054199389312152506,0.055787823059571084,0.05762636692613186,0.054990212873709296,0.04565858114058775,0.05396124976012708,0.050211933312152505,0.041698304139793474
BldMt,0.04272256666401906,0.03127238230341541,0.044152507672756136,0.030609926544876886,0.03575170459094519,0.04407033606036537,0.06314735100079429,0.05562139916600475,0.052143458101668,0.06348861101667991,0.05742689638602065,0.04418566415409055,0.048253511803018255,0.059631728046068304,0.04788959493248611,0.05662808911834789,0.0705789093486894,0.07264655053216838,0.06897549855440828,0.061057451564733904,0.06413016057982525,0.060700494583002376,0.06484729772041303,0.06553132287529786,0.06346887949960284,0.0369368981096108,0.03345095645750595,0.07232625458300236,0.0658020141938046,0.08090693860206512,0.035742590548054017,0.05223237698967435,0.05521929188244638,0.05462436487688642,0.05766857897537726,0.045592122359015094,0.05190357685464654,0.04731423714853057,0.05790311752184275,0.0516273695949166,0.0596326669737887,0.05734033393169181,0.05887490343923749,0.059797643518665594,0.05692258111199364,0.049391192549642575,0.057101095853852264,0.05333547359809374,0.043889261207307385
Cnstr,0.04845378914694202,0.034219417029388396,0.048959349426529006,0.034536258490865765,0.04022278609054805,0.051438993347100864,0.07410259429388405,0.06168539628911835,0.05984265209213663,0.07251090265289913,0.06630147046862589,0.05071441366799048,0.05451139036695788,0.06608045796346307,0.05540738823828435,0.06347406199205718,0.07264655053216838,0.09687209317871326,0.07588116602382841,0.06454841778554407,0.07096725598729148,0.06817381160285943,0.07310647523431295,0.07494785380142971,0.07076515004924543,0.039052515882446376,0.03720891761715649,0.08001825985702936,0.06918989424622715,0.08782295842414611,0.03911931727402701,0.058380872069896714,0.06289931172676726,0.061733577601270864,0.06648386838443208,0.052375697054805416,0.05876842497220017,0.05362331872279587,0.0646142632946783,0.05630294140111201,0.06582133859253375,0.06456956360285943,0.06818909792533756,0.07143876428911831,0.061664075577442405,0.054134655364575054,0.06600926712629072,0.05879205664813343,0.0496035933661636
Steel,0.04859766115329625,0.034032457315329626,0.04779133122795871,0.03383001264495631,0.03760932693884035,0.048459441912629075,0.0701782008514694,0.06473054142652898,0.05775495292136617,0.07169844228752978,0.05973436403494836,0.04805682193486893,0.053837803196187445,0.07117997857982528,0.05404995499920571,0.06505322743129469,0.06897549855440828,0.07588116602382841,0.10125116801270852,0.0738047588435266,0.07555624639872915,0.06773872554090547,0.07477033286735503,0.07447457467196185,0.07411773247339157,0.04302997931056392,0.04041371132644957,0.0916251458935663,0.09156524250357423,0.10609273473550436,0.03701391867831613,0.05983755599046862,0.06301011940270058,0.061460808895949154,0.06459068078792692,0.04805279916123907,0.05843194703733122,0.05101023671485307,0.0678734394090548,0.05890533897378872,0.07021273551707706,0.06759105966004765,0.06605840681175536,0.06584560727561557,0.06720899039237488,0.055051338624304995,0.062442278049245424,0.06058327224781572,0.04783063394440031
FabPr,0.04275127626370136,0.029642091850675144,0.03961670863224781,0.03141307138999207,0.032649181070691015,0.03995549428435266,0.05814303041779189,0.056668143930103235,0.04982091957426528,0.06269121108816521,0.056651199396346316,0.04258386418427323,0.04656965432247814,0.059338299266084193,0.048910544552819686,0.05814050053057982,0.061057451564733904,0.06454841778554407,0.0738047588435266,0.12005498277362982,0.06566158215091343,0.061914908918189036,0.0654280341223193,0.06344216341223194,0.06382930039078631,0.037413606049245436,0.03221908206513105,0.07271809242255758,0.07194084252263702,0.08829379206989674,0.035489323628276406,0.0516071718951549,0.05583509558697378,0.05381542700555997,0.05535485593010325,0.04131809025575855,0.05182210633836376,0.045658780994440026,0.058037555018268454,0.05139923951072281,0.061067765598093716,0.05713726679586972,0.05582952134074663,0.05756410722795871,0.06045238359968227,0.04943370997934869,0.05446664850833996,0.05240237432883239,0.04466576413661637
Mach ,0.044970363172359015,0.03235697537728356,0.04654699325814137,0.031628423161239066,0.035479033385226365,0.04666395580301827,0.06633805070214456,0.05793917201111994,0.053819429409054785,0.06577232877680698,0.05901270138999207,0.04744973288482922,0.05236985668625893,0.06475933497537728,0.050149542770452714,0.05891130925496426,0.06413016057982525,0.07096725598729148,0.07555624639872915,0.06566158215091343,0.07260606425893566,0.06486670744400316,0.06893003698967433,0.06942597627005562,0.06673858172994437,0.03848499916123908,0.03476634327243844,0.07851173226370133,0.07534208250516283,0.09636011428435264,0.035860892495631444,0.05553258360127084,0.058036645191421744,0.0576929036536934,0.06161825847021448,0.04859197585226371,0.057244092787926935,0.05118024520889595,0.06122889622875296,0.05384249294360604,0.06387081635583798,0.0610661896457506,0.06014535965210486,0.06207614342335187,0.05953894696425734,0.05100804422239874,0.05927446240508339,0.056246356679904685,0.04715639394122319
ElcEq,0.041419183116759316,0.030815643335980945,0.047672088190627473,0.030523619571088168,0.03217504072438443,0.048669304,0.06464915569817314,0.054332909572676724,0.05235253818586181,0.06096058411437649,0.059053353899920585,0.049971202217633036,0.05525607918030182,0.06078220046386021,0.04789219130103256,0.056661839008737086,0.060700494583002376,0.06817381160285943,0.06773872554090547,0.061914908918189036,0.06486670744400316,0.08427940774583004,0.06587981045274025,0.06477450184590945,0.0625894862652899,0.037379413490071484,0.03682700698967434,0.07621584282764099,0.0648529602732327,0.08346543334710087,0.03315556101032565,0.05392884885146942,0.05672160226846704,0.055549404765687045,0.05979342387926925,0.0498705722700556,0.05816599008737092,0.05095251263542495,0.055885297944400315,0.04686694066401905,0.05788882610961078,0.05683953984432088,0.058706679548848284,0.058758209785544066,0.053574619736298644,0.046546259170770446,0.05794006974424146,0.052659128387609215,0.047816400120730726
Autos,0.04455758410643367,0.03130469633042096,0.046031859221604444,0.030943775885623512,0.03439216181096107,0.05007314737092931,0.06877805136616363,0.0597712531135822,0.05601114645750596,0.06897070204130262,0.058879243169181875,0.04643463571882446,0.05019553416997617,0.06452931880063544,0.0503030838602065,0.06030201340746624,0.06484729772041303,0.07310647523431295,0.07477033286735503,0.0654280341223193,0.06893003698967433,0.06587981045274025,0.0814425236457506,0.06915019788721208,0.0682651350675139,0.038545666020651306,0.03158814339952343,0.07626967793486893,0.0716955946544877,0.09018055264495631,0.032718110865766495,0.05529524205718824,0.05908845026211279,0.057658239062748216,0.06265106123113583,0.047284846711675946,0.055640910675138995,0.04917856544082606,0.06330519355043686,0.05364869788721209,0.0643685339158062,0.06098482654487687,0.06408186734710086,0.0641696668069897,0.05886727483717234,0.04959632182684671,0.06038773610802223,0.055640321985702935,0.04615015788721207
Aero ,0.04622554229388404,0.03145487285146942,0.04570870515011915,0.03416443529785544,0.036569589439237486,0.04551604526767276,0.07619995484352658,0.06115821855758536,0.05574875657823667,0.07072873402700555,0.062159847100873696,0.04806961455440825,0.05025488598570293,0.06347427665448768,0.049274532594122324,0.06216137615885624,0.06553132287529786,0.07494785380142971,0.07447457467196185,0.06344216341223194,0.06942597627005562,0.06477450184590945,0.06915019788721208,0.10047748906115965,0.06803904295154885,0.03663061449404288,0.031406165083399516,0.07603469455123112,0.06916750775853854,0.09404093668625896,0.037447901845909445,0.05776652380301827,0.06250152892136615,0.06137744870532169,0.06205909638443212,0.04885732670055598,0.05591679018268467,0.05039264342811755,0.06263110028911835,0.054158686729150106,0.06641653215567912,0.06268484779030975,0.06055813318824465,0.07188708624305004,0.06268668315806193,0.05341677079586976,0.06366011016362194,0.05900779758538524,0.04883118152819699
Ships,0.04518047611278792,0.03086552320889595,0.0443906254551231,0.032737274725972994,0.03448892474027005,0.04848110615091341,0.06539939182366958,0.05827308694042892,0.05512245540428912,0.06676006266084193,0.057301012081016664,0.0454885986957903,0.04968338795234313,0.06232108950436854,0.05024085614932486,0.05886769814773631,0.06346887949960284,0.07076515004924543,0.07411773247339157,0.06382930039078631,0.06673858172994437,0.0625894862652899,0.0682651350675139,0.06803904295154885,0.09189227077204132,0.04157740643050039,0.030011809960285935,0.07563762049245434,0.07637223868625892,0.08851473178395552,0.03583579563780779,0.055542374127084994,0.05921980148054011,0.0562960417633042,0.059125528932486085,0.04618802136775219,0.05216259791898333,0.04669511264654488,0.061405640768864164,0.05304077704845116,0.06332395587609213,0.06008533836060363,0.06293252620969023,0.061210279944400314,0.05984428763463066,0.050383643370929314,0.058523037674344705,0.054407379745830035,0.04471842257982526
Guns ,0.025045784851469414,0.021328322573471007,0.029801676524225582,0.018773198697378875,0.022142550297061157,0.03191816085146942,0.032167375574265286,0.03283173844638601,0.033465397706115965,0.03680158249404288,0.032722685496425735,0.02726039696902303,0.03282124465131056,0.036457901197776005,0.031146933166004767,0.032087239129467836,0.0369368981096108,0.039052515882446376,0.04302997931056392,0.037413606049245436,0.03848499916123908,0.037379413490071484,0.038545666020651306,0.03663061449404288,0.04157740643050039,0.06174788127720413,0.026490910976965844,0.042472414710087364,0.04459484642414614,0.047348406678316135,0.021420197667990477,0.03223433404924543,0.033352021725178704,0.032251351866560765,0.0354114618014297,0.03155383588244638,0.03341377509134233,0.02847730196664018,0.03451812507069102,0.030797162948371724,0.03479464297378872,0.03467611041143765,0.03722978006671961,0.030179203749007153,0.031297586732327236,0.0285132554344718,0.030956797820492453,0.030584365305798254,0.026334330440031774
Gold ,0.02071488370135028,0.020914454297061163,0.03140947415409055,0.02218728848292296,0.026546083208895947,0.030111796949960273,0.0329033549960286,0.025444428641779183,0.029073448212867344,0.025279272549642576,0.039881973868149324,0.03086959334392375,0.04006410122319301,0.03574862803812548,0.0246851892613185,0.032148390500397146,0.03345095645750595,0.03720891761715649,0.04041371132644957,0.03221908206513105,0.03476634327243844,0.03682700698967434,0.03158814339952343,0.031406165083399516,0.030011809960285935,0.026490910976965844,0.20684339288324066,0.055345937950754556,0.04332604481334392,0.054843218490865764,0.02465832889594917,0.030411862287529796,0.02747452565528196,0.029841226910246224,0.03491283922160444,0.031722919602859403,0.03547754751389993,0.02883723035742652,0.027203326608419377,0.02550401753772836,0.029328816108022234,0.0329158223034154,0.028293353629864966,0.02952845799841143,0.02311004857823669,0.023326643113582214,0.03393563428117553,0.028627662938840365,0.03282820139793487
Mines,0.05135066767275614,0.034673229674344726,0.049881670627482125,0.03474453226370136,0.04040275857029389,0.05273724794281177,0.07626054646544875,0.0625719968228753,0.05909918459094521,0.07194277779189837,0.06597006627482127,0.053288130833995244,0.060979377505957104,0.07536005267672755,0.056740052200158854,0.06424132022239873,0.07232625458300236,0.08001825985702936,0.0916251458935663,0.07271809242255758,0.07851173226370133,0.07621584282764099,0.07626967793486893,0.07603469455123112,0.07563762049245434,0.042472414710087364,0.055345937950754556,0.13193104120730736,0.10168509509134237,0.1256554358061954,0.03645271466243049,0.06295555961874502,0.06467860498808581,0.0643943065607625,0.06819850198570293,0.053844708721207314,0.06316341899920572,0.05597221305798252,0.06807664174741858,0.058837040603653676,0.07175726090548051,0.06930060883240668,0.06730217229547261,0.06722449391580619,0.06588319895154884,0.054425183637807774,0.06713003218427321,0.062162368927720396,0.054013396473391574
Coal ,0.04756856362033359,0.033204795774424145,0.047393340162033344,0.03378155952343129,0.03766399223510721,0.04942505811914218,0.06853898976806988,0.06578184287053217,0.05783482587926925,0.06742787767275617,0.053594201167593336,0.046862763903097696,0.05379808398411439,0.07261257955361394,0.05342939113264496,0.06121019086894359,0.0658020141938046,0.06918989424622715,0.09156524250357423,0.07194084252263702,0.07534208250516283,0.0648529602732327,0.0716955946544877,0.06916750775853854,0.07637223868625892,0.04459484642414614,0.04332604481334392,0.10168509509134237,0.21528699269102455,0.13030509193645748,0.037173755110405084,0.061541287369340746,0.06362853127243845,0.060423537553613973,0.06185910263542494,0.04711407372994438,0.058389003510722785,0.048601777272438425,0.0670319536965846,0.057176546204924544,0.06987765682605242,0.0668400564479746,0.0641154376282764,0.059839935369340735,0.06596373273709291,0.05235609560921366,0.0599604488768864,0.05967182587768069,0.04781151901826847
Oil  ,0.05935633698808578,0.040004190881652114,0.05353519865289914,0.0391631273709293,0.044394285515488484,0.06009395818268467,0.09439610223034152,0.0778587864050834,0.06890662104209687,0.08710663121525018,0.07429149968228752,0.060801339097696576,0.06785973751866561,0.08931700475615566,0.066689240076251,0.07536263191739476,0.08090693860206512,0.08782295842414611,0.10609273473550436,0.08829379206989674,0.09636011428435264,0.08346543334710087,0.09018055264495631,0.09404093668625896,0.08851473178395552,0.047348406678316135,0.054843218490865764,0.1256554358061954,0.13030509193645748,0.23360218014932482,0.04697888669102463,0.07675035833836376,0.08002770572835585,0.07575014189038919,0.0763277209753773,0.05804664838443211,0.069247128101668,0.059679397868149325,0.08143289034471804,0.06537903491024621,0.08792231795393168,0.08292491018903891,0.07760664289436063,0.08435232900714852,0.08101113608895948,0.06472796450516283,0.0775072004892772,0.07322372664019061,0.06271530638919778
