,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0425702027974583,0.037114516687847494,0.037391039639396335,0.029597063432883243,0.036253135329626686,0.04098566448292295,0.048983844277998415,0.05941058712629071,0.045776430177919006,0.05064368917077046,0.040596396695790286,0.039740583134233516,0.0433565381397935,0.06035748082922954,0.051741894284352656,0.04654236064813344,0.054941297904686257,0.06806137663224784,0.0765722155996823,0.06577387695631452,0.06332812427164415,0.05235354003971407,0.06709718976012707,0.05285104638602065,0.0681813235615568,0.043740506710087376,0.055030292424146136,0.06371311266243053,0.09450506615409052,0.07959977606989672,0.047661548814932474,0.05586817557744242,0.048221771647339144,0.04506697209372516,0.049047139367752186,0.04575182720730739,0.048865682076251,0.04469643077998411,0.061097585458300255,0.052292265464654486,0.05219732598252582,0.04835357758856233,0.05151688542811755,0.04487993655281968,0.03826424103415407,0.05924674346942018,0.056835746068308185,0.056791159571088184,0.04729962132644956
Telcm,0.06481014817156473,0.05505561339158061,0.053820574872120726,0.039372584168387625,0.047535856584590946,0.06383673650198571,0.07958115692136615,0.09762792880698971,0.0733141432533757,0.07895830567434471,0.061886109293089756,0.06081321541223194,0.06763746342494042,0.0922791691310564,0.07811541837648928,0.07435133406195392,0.08584866880698969,0.10688338103256549,0.11669235440826053,0.09942848250357426,0.09760750097855439,0.08136594673550436,0.10727261794440031,0.07806560441620333,0.10590597710563937,0.06755434836536935,0.08003768561397932,0.09848682766322478,0.13940297724543282,0.11419394783796666,0.05586817557744242,0.09386396537569497,0.0770047765019857,0.07048391695313741,0.0779165387895155,0.07132250681175537,0.077768609274027,0.07072681179348689,0.09520463047498012,0.075259386624305,0.08218714659888804,0.07437031442096902,0.08203352473073867,0.07258584174741857,0.06036200570929309,0.08739865756314533,0.09049859247021445,0.08855615984114378,0.07222490270055602
PerSv,0.05847664163304207,0.050343034789515496,0.04692302529626687,0.03485123731215252,0.04161106465448769,0.05555169985067513,0.07252945786179506,0.08766846975059571,0.06631452577601271,0.07297672483558376,0.05792634328832406,0.05543004289753772,0.060221781464654484,0.0812719167212073,0.07075727576806987,0.06806581328673547,0.07834552658935659,0.09689457845909456,0.10523522201747416,0.09119510346624304,0.08780680033677522,0.07278716959491659,0.09744146489594913,0.07103239491660047,0.09797836380619539,0.061498498732327246,0.06894546822557586,0.08549228862271646,0.12191466807307384,0.09977408538204927,0.048221771647339144,0.0770047765019857,0.0850432938776807,0.06460784686894362,0.07050941105003969,0.06477422531532963,0.0703176568641779,0.06450617097378872,0.08640520315806191,0.0675990260206513,0.07413843162509925,0.06804552158220808,0.07549463557744239,0.06553838659253376,0.0543295562954726,0.07784705777918982,0.08247715806195392,0.07927200629070691,0.06479134970611596
BusSv,0.054125096500397145,0.04605757087370929,0.043395830708498825,0.03199346897061159,0.03779463531374106,0.05142471174583002,0.06554796948530578,0.07996017981254963,0.060795343254964274,0.06626584173312153,0.05213158961080223,0.05126569931850675,0.05634787890865767,0.07564932275456711,0.06535212740905481,0.06134048278951548,0.0720313673661636,0.08938691709293088,0.09689908317712465,0.08387921878951547,0.08133300375377284,0.06769262996822874,0.08880336063224782,0.06525015999999997,0.08944568014932486,0.05575146125178714,0.06573231839078635,0.08224939677045277,0.11403606889277201,0.09348914962986496,0.04506697209372516,0.07048391695313741,0.06460784686894362,0.06235011871485305,0.06494695066560763,0.059651680808578224,0.06488313040349486,0.06001893393486894,0.07805607310881651,0.06334341965051625,0.06796321665131054,0.06249125751231136,0.06767879964892773,0.059479726926131855,0.04937434144082606,0.07158362363463062,0.0732329339952343,0.0729218718189039,0.06031629120730738
Hardw,0.06004169440508339,0.04963597629864972,0.048657623294678314,0.03514680188721207,0.04155895529785544,0.057665730986497216,0.07195024550278,0.08516858571564734,0.06669399227323274,0.07397415844956313,0.056729325274026986,0.05593353516123908,0.06195991960603651,0.08436122054964255,0.07220787370293882,0.06663740763145352,0.07874881465925336,0.09735735374106436,0.10935104254169974,0.09473902810484508,0.09108259083717236,0.07539159193010327,0.09799941437966639,0.07209734945194597,0.09875986404447978,0.06054686813661635,0.07505856855917395,0.09217036067990468,0.13038782279904687,0.10572245364257345,0.049047139367752186,0.0779165387895155,0.07050941105003969,0.06494695066560763,0.08194254096266881,0.06738122836536935,0.07476220895313741,0.06746601071961872,0.08614482183955521,0.07017205410643369,0.07483800684352664,0.06894381451310565,0.07507029613343925,0.06598524590945194,0.053708450020651305,0.0777654683590151,0.08047106992851473,0.08097621950754565,0.06678219907863381
Softw,0.05476350782049244,0.04586700107227958,0.04429438867196188,0.03355047288800634,0.03813990934074663,0.0515904352279587,0.06536480093566321,0.07874118288800636,0.060947801208895945,0.06736583067355044,0.05177490519459888,0.05124551567752185,0.056408504602065125,0.07809759756314534,0.06556608539475775,0.061599813540905476,0.07146184756632247,0.08963897247021442,0.09771461242255756,0.0851714264845115,0.08215665035266086,0.0686004716997617,0.08924044076568706,0.06553310478157268,0.0892140367053217,0.055946965658459094,0.06742875874980143,0.0824854723320095,0.11470121825575855,0.09442211816997613,0.04575182720730739,0.07132250681175537,0.06477422531532963,0.059651680808578224,0.06738122836536935,0.06451852545035741,0.06675860805559967,0.06051050771723591,0.07916565715329629,0.06338606482922955,0.06866189302303415,0.06282456510881654,0.06851974068467037,0.06006095332803813,0.04973694319777601,0.07179875206036539,0.07459569021445593,0.07405714727561556,0.060351493034154116
Chips,0.06064566680381255,0.049590640373312164,0.04837950184114376,0.03569089820969022,0.04094899620333599,0.057643141502779986,0.07217946069737888,0.08552459092613185,0.06633231116918192,0.07325522803653692,0.0564866860365369,0.05566495272279588,0.061944133799841136,0.08457995181254965,0.07164367414773629,0.06686775911675934,0.07853697903574267,0.09850066479745828,0.10870361671167589,0.09274327083717235,0.09043110417315334,0.07533449889594916,0.0982103683590151,0.07152634805401115,0.09811839594281176,0.06093791304527402,0.07566299798729152,0.09306974597776012,0.1300211351104051,0.10556763988562351,0.048865682076251,0.077768609274027,0.0703176568641779,0.06488313040349486,0.07476220895313741,0.06675860805559967,0.07778267687212072,0.0674827615694996,0.08532624495313743,0.06946434009531373,0.07506487723272438,0.06867676390150912,0.07426002433836378,0.06557210490865764,0.053713925088165214,0.07707259857347101,0.08021798740270056,0.08034754911834789,0.06641952585385227
LabEq,0.05518165560603652,0.045840291596505156,0.0437140052613185,0.033257821324861006,0.03748193814138205,0.05327020855917397,0.06568955588880064,0.07830905779825259,0.06193477319777602,0.06739025882764099,0.05277426366957903,0.0524028661985703,0.05744162572835584,0.07725285720095315,0.06646128315806195,0.06294646057505955,0.07277470021286735,0.090226554471803,0.09933473623510729,0.08595253988244637,0.08319244126449563,0.06932668266878475,0.09059446541064335,0.06588097397934868,0.09046515905957109,0.05691704958856234,0.06750105671803018,0.08507554164257346,0.11643818693566325,0.09588667215885625,0.04469643077998411,0.07072681179348689,0.06450617097378872,0.06001893393486894,0.06746601071961872,0.06051050771723591,0.0674827615694996,0.06647611574900711,0.07935316928355837,0.06352151999999998,0.06893438281810962,0.06355008465131053,0.06785705675615568,0.06047768362192214,0.049953586725972984,0.071424365172359,0.07335954948371724,0.07369941057982526,0.06139973191421763
Paper,0.07286536122954727,0.06138982686258934,0.055312783323272434,0.042606704644956306,0.05147458684670374,0.07109963210166799,0.08940203028117552,0.1094757136203336,0.08220017105321685,0.0901307610833995,0.06893101982525814,0.06662589020174739,0.07337193500555998,0.10268583762986495,0.08902820201429705,0.08776845723907861,0.09724581101509136,0.12218734942017473,0.13091044117553619,0.11404884348848292,0.11026560903256549,0.09019517936457509,0.12490221171723587,0.08761714830818107,0.12114149764575056,0.07498264301191418,0.09084155938681493,0.10951189800476566,0.15765290121683878,0.12816829322319295,0.061097585458300255,0.09520463047498012,0.08640520315806191,0.07805607310881651,0.08614482183955521,0.07916565715329629,0.08532624495313743,0.07935316928355837,0.12580909217474182,0.08804797067513899,0.0921272403240667,0.08341193621604447,0.0917947324511517,0.08077297397934868,0.0681842794185862,0.0993055266656076,0.10173259882446385,0.0987697804924543,0.08106328849880859
Boxes,0.05740125193010325,0.050583182192216046,0.046742950484511485,0.03498201707704526,0.04479983084988086,0.05594417490071484,0.07107038225575854,0.08417391240667196,0.0649805095949166,0.0717789610007943,0.05556851799841141,0.05299043556791105,0.05842918832406674,0.08417316295472595,0.07174727065925339,0.06713028800635423,0.07844337193010327,0.09602282916600477,0.10986428473391581,0.09391707164416206,0.08951715159650515,0.07351009996822878,0.09741655510722795,0.07191205467831614,0.09611758007942811,0.06005673617156475,0.0751770845909452,0.09176556023828435,0.13316691288324065,0.10687075567911036,0.052292265464654486,0.075259386624305,0.0675990260206513,0.06334341965051625,0.07017205410643369,0.06338606482922955,0.06946434009531373,0.06352151999999998,0.08804797067513899,0.08838964108022235,0.0745262529626688,0.06741311132644953,0.07324123172359015,0.06457490001588563,0.052801799857029375,0.07929448660841938,0.08062470957903098,0.07970604200158855,0.06513013405877681
Trans,0.06362165393804609,0.053202484813343914,0.049601463450357416,0.037763051618745026,0.04456013003971405,0.05998672563621925,0.07664602395869737,0.09305020159491656,0.07183521219698175,0.07895398443526608,0.060021275933280376,0.05837067666719619,0.06380642812708498,0.08940215940905477,0.07701131445274026,0.07485599592057188,0.08433676030818112,0.10485073401111991,0.11580202007942808,0.09877024485464651,0.09551157151072281,0.07901681199364574,0.10481555891342328,0.07661418014297064,0.10663555756632244,0.06595646779348692,0.07361698645591741,0.09542827338204926,0.13612467437013503,0.10944920248451152,0.05219732598252582,0.08218714659888804,0.07413843162509925,0.06796321665131054,0.07483800684352664,0.06866189302303415,0.07506487723272438,0.06893438281810962,0.0921272403240667,0.0745262529626688,0.0896205965432883,0.07264638917871327,0.08015048762192215,0.07076420225575854,0.058653847806195404,0.0836434678570294,0.08754528181096106,0.08535828114376488,0.07023657326449563
Whlsl,0.05879851899602858,0.04866349286735504,0.046647568203335994,0.03572058212549641,0.04093186274821287,0.055162312622716446,0.06929534405718825,0.08286686752660842,0.06477733559332802,0.07108822688482919,0.055245353518665594,0.05381098526449565,0.05886188894678315,0.08141740647498011,0.06970088726926132,0.0663087027545671,0.07673512592216042,0.09444352003177126,0.10530976546465452,0.09125275064654487,0.08720567744559171,0.07179164158856235,0.09492881463383636,0.06933380092136618,0.09543560717394761,0.0585465604003177,0.07083722380937252,0.08868080033042094,0.1244930206703733,0.10152879010007941,0.04835357758856233,0.07437031442096902,0.06804552158220808,0.06249125751231136,0.06894381451310565,0.06282456510881654,0.06867676390150912,0.06355008465131053,0.08341193621604447,0.06741311132644953,0.07264638917871327,0.07014714182049242,0.07252172593486893,0.06394736435266084,0.052344245985702934,0.07562761870055597,0.07805623596505165,0.0774970597934869,0.06415438255758536
Rtail,0.061396813793486896,0.05276807355837965,0.04984149836219221,0.036723572220810165,0.044222518808578234,0.06042505438602064,0.07734429369181893,0.09396748859094518,0.07213183598252579,0.08341317899761715,0.05899784034948373,0.05739301942652898,0.06305998833518665,0.08775843222557586,0.07549971900873707,0.07347685709928514,0.08352333317394754,0.10531725888800639,0.11262051450357426,0.0980946883749007,0.09411901040031768,0.07689630091342335,0.10409424594440035,0.0760046877839555,0.10467408258300237,0.06446930386338362,0.0737043881858618,0.09270852086258939,0.1310312953010326,0.10573768766957897,0.05151688542811755,0.08203352473073867,0.07549463557744239,0.06767879964892773,0.07507029613343925,0.06851974068467037,0.07426002433836378,0.06785705675615568,0.0917947324511517,0.07324123172359015,0.08015048762192215,0.07252172593486893,0.08789842181254962,0.07291813855440826,0.057737881926926124,0.08357085989197775,0.08781939788721209,0.08524622794281175,0.06911709174741859
Meals,0.0543498319618745,0.04658326258935663,0.044498804384432086,0.033184504336775215,0.03770052362192216,0.053576130420968995,0.06907015917394758,0.08257945620333595,0.06366796781572673,0.07178756435266083,0.05226625448768866,0.05007979742652899,0.0557244930579825,0.07812264190627485,0.06537668610007945,0.06547622592533757,0.07297273858617952,0.09273695084988084,0.10020400813343923,0.0861412044162033,0.0828349036378078,0.06756581181890388,0.09243564479745832,0.06646150138204923,0.09175942865766483,0.056110277426529014,0.06596022436854647,0.08420563644162032,0.11798741127879273,0.09460222061953934,0.04487993655281968,0.07258584174741857,0.06553838659253376,0.059479726926131855,0.06598524590945194,0.06006095332803813,0.06557210490865764,0.06047768362192214,0.08077297397934868,0.06457490001588563,0.07076420225575854,0.06394736435266084,0.07291813855440826,0.07362372231930102,0.05047983891977759,0.07254474783161237,0.07743601277204126,0.0744064810802224,0.06240743434471803
Banks,0.04632275061000794,0.03895919071485305,0.03652328774741857,0.02581319396187451,0.03290375308975377,0.04478795137092931,0.05596353651628277,0.06988614265925339,0.053102465691818916,0.055167978676727555,0.043417183415409046,0.04276399746942018,0.04615329819062748,0.0640508953105639,0.05680951140270056,0.05333409171088168,0.06155821502621125,0.07835455382049245,0.08121620930897538,0.07133094572835584,0.06842450742017475,0.0576631199920572,0.07553199244797457,0.054447321270849884,0.07527544901985708,0.04656749675297855,0.04849439480381254,0.06603780325496425,0.09399918506115963,0.07834380887053216,0.03826424103415407,0.06036200570929309,0.0543295562954726,0.04937434144082606,0.053708450020651305,0.04973694319777601,0.053713925088165214,0.049953586725972984,0.0681842794185862,0.052801799857029375,0.058653847806195404,0.052344245985702934,0.057737881926926124,0.05047983891977759,0.05089574363621923,0.06584733443367753,0.0659576616838761,0.06522236100079427,0.050964165694996025
Insur,0.0650499496838761,0.057081178919777584,0.05352517359491661,0.04006503098649721,0.04958521420174741,0.0638956329658459,0.08006644466719616,0.09796864485464654,0.07345392190945195,0.08043083907545667,0.06377960139793486,0.06133594636695789,0.06647821730579825,0.0936723485814138,0.08098141723907865,0.07626215445274027,0.08739049030341539,0.11829576600476568,0.12008055173947575,0.10267836547100874,0.09923817918030185,0.08266785253375693,0.10855030637648927,0.0804449233042097,0.1081484951104051,0.0676563322700556,0.08061049837331213,0.09831235073232725,0.14186854126131856,0.11621814461636215,0.05924674346942018,0.08739865756314533,0.07784705777918982,0.07158362363463062,0.0777654683590151,0.07179875206036539,0.07707259857347101,0.071424365172359,0.0993055266656076,0.07929448660841938,0.0836434678570294,0.07562761870055597,0.08357085989197775,0.07254474783161237,0.06584733443367753,0.10309031301667991,0.09462058779984116,0.09438884803812549,0.07383634177918981
RlEst,0.06793606098490866,0.05742720290706911,0.054084449547259716,0.040602008530579825,0.047930974741858624,0.06941129728355837,0.08421687502779983,0.10366557941223196,0.07893953637807782,0.08577095690230341,0.06454187170770453,0.06247583432883241,0.0675547921048451,0.09785173667990467,0.08387588263701352,0.08290113254964256,0.09265221335980935,0.11595923885623509,0.12536921394757744,0.10696278595710881,0.10392588290706908,0.08608897710881651,0.11341185588562348,0.08214434344718029,0.11065532854646543,0.07012718411437649,0.08221430149324861,0.10055452846703732,0.14677355151707705,0.12132665652104847,0.056835746068308185,0.09049859247021445,0.08247715806195392,0.0732329339952343,0.08047106992851473,0.07459569021445593,0.08021798740270056,0.07335954948371724,0.10173259882446385,0.08062470957903098,0.08754528181096106,0.07805623596505165,0.08781939788721209,0.07743601277204126,0.0659576616838761,0.09462058779984116,0.13213388730738687,0.09467416727561555,0.07416099702938841
Fin  ,0.06768846527402701,0.05710444468625893,0.05373198378077839,0.03964779007148531,0.048073813248610014,0.06400047590150912,0.08220269186656075,0.09892199590150912,0.07532902181096107,0.08210696649722,0.06305230884829228,0.062153505401111996,0.06758856522637012,0.09487061766481335,0.08132127463065925,0.0760012190945195,0.09014723070691019,0.11179897258141384,0.12247285753772838,0.1058160679586974,0.10186241564733915,0.08432148287529784,0.11014665725178714,0.08117742659253376,0.10982308146147736,0.06885983764892768,0.08411134482922959,0.10363980424146146,0.14578865146942013,0.11798090303415407,0.056791159571088184,0.08855615984114378,0.07927200629070691,0.0729218718189039,0.08097621950754565,0.07405714727561556,0.08034754911834789,0.07369941057982526,0.0987697804924543,0.07970604200158855,0.08535828114376488,0.0774970597934869,0.08524622794281175,0.0744064810802224,0.06522236100079427,0.09438884803812549,0.09467416727561555,0.09937020336775218,0.07497724300238284
Other,0.056861645329626696,0.047191592541699745,0.04405031576648133,0.03385078634630659,0.03884892633836378,0.054342518729150115,0.06842212704527402,0.0802586260841938,0.06326407182684672,0.06862932869737887,0.053063950913423356,0.0524752529706116,0.05739641522637014,0.07785753974583001,0.0672031537092931,0.06399082570293883,0.07394421996028591,0.09299931045274028,0.10132245235901503,0.08777885166004767,0.08385844173947579,0.06998896242255757,0.09273258082605246,0.06690592606830818,0.09228108652899125,0.05705811118347894,0.06999611856235109,0.08588366499602856,0.12071556038125493,0.0986404808895949,0.04729962132644956,0.07222490270055602,0.06479134970611596,0.06031629120730738,0.06678219907863381,0.060351493034154116,0.06641952585385227,0.06139973191421763,0.08106328849880859,0.06513013405877681,0.07023657326449563,0.06415438255758536,0.06911709174741859,0.06240743434471803,0.050964165694996025,0.07383634177918981,0.07416099702938841,0.07497724300238284,0.07370741895949165
