,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00909363745830024,0.009841328292295472,0.00913616063542494,0.006844605083399522,0.012299321080222397,0.012872833105639392,0.016507449150119143,0.013410590468625892,0.013449462748212865,0.012848883812549644,0.023665743478951538,0.015079811532962662,0.020556119523431293,0.016548484003177117,0.012967307227958696,0.015386831485305794,0.01408294522637014,0.01834997490071486,0.019890004575059572,0.012022628625893567,0.017942382843526603,0.015498860683081808,0.018713361874503568,0.01496559402700556,0.010968223224781571,0.009936835234312947,0.004931875901509135,0.017513555075456714,0.01674355281969817,0.0128080948689436,0.012113796981731534,0.021466798284352655,0.012733789324860998,0.016184801366163622,0.0212893125655282,0.020337048800635422,0.024243332168387605,0.018528788816521043,0.014392676759332802,0.01912532025416997,0.017664675011914217,0.014482394535345508,0.017513489880857824,0.012010353169181887,0.008776950691024622,0.0145680053375695,0.007834330293884036,0.015061289690230338,0.014313505353455123
MedEq,0.009838080524225573,0.009741400079428118,0.008981579880857822,0.007098260277998413,0.01254980914217633,0.014433574098490868,0.016874349841143766,0.01396250144559174,0.013847475774424146,0.013514537180301822,0.015079811532962662,0.02064870664813344,0.023012732335186654,0.016567363391580617,0.012727234956314535,0.01587755954725973,0.015123522652899124,0.01966788104845115,0.020913730603653695,0.013232293891977758,0.019057770119142177,0.01806134273232724,0.019061069499602862,0.015254620055599681,0.011531142223987288,0.010991142366957904,0.006265673899920573,0.017593984098490868,0.01869092275615568,0.014534472104845111,0.012365208895949166,0.022739863606036536,0.01424346426528991,0.017563211580619537,0.024143652819698172,0.023053963320095315,0.027043915710881647,0.020804342501985703,0.01441422185861795,0.019115515496425737,0.018108842382843524,0.015307492351072278,0.01783530569499603,0.012125973717235897,0.008706813574265287,0.01335670968228753,0.008107046211278791,0.015868545774424148,0.016411423891977764
Drugs,0.01217108025099285,0.013465830859412229,0.012183814508339953,0.009669661069102461,0.01796550243844321,0.019948387235901508,0.02333495230341541,0.018998197254964252,0.019466848584590954,0.01887201731056394,0.020556119523431293,0.023012732335186654,0.039766278270055605,0.02383511449880858,0.017667724440031774,0.02255089866401906,0.020562972171564737,0.026710873690230345,0.02836103280222398,0.01680729461318507,0.026559120746624303,0.0250467624050834,0.026450745432883237,0.02052327818745035,0.01602322310722796,0.013779528768864176,0.002458773655281966,0.023814091389992055,0.02373257111517077,0.019179272003177122,0.017982532219221605,0.033027508028594124,0.019245751315329625,0.02447481805559968,0.03481602393963463,0.03312692520730738,0.03938775488482922,0.02958698575218427,0.01989261859253376,0.026852843086576646,0.02584903266719619,0.02062855135980938,0.02450209251310564,0.016462284881652103,0.011863211893566324,0.018979636821286734,0.01137136335186656,0.022616802851469425,0.02243271681652105
Chems,0.01001198990627482,0.011933234760921365,0.01191921882605242,0.008645949389992056,0.015889694352660844,0.01690152799841144,0.020360596703733122,0.016783868727561557,0.01821093720095314,0.017327311038919775,0.016548484003177117,0.016567363391580617,0.02383511449880858,0.028460247591739495,0.016324455734710083,0.020062328455917395,0.019432938004765688,0.023919237801429703,0.028488241084988087,0.015454119321683875,0.023641154424146146,0.020887204635424938,0.025278864702144552,0.019096832459094517,0.016315043529785547,0.011712864749801431,0.005633117890389201,0.023807125957108814,0.02520448765528197,0.017707480162033357,0.015927854112787927,0.02593448392057188,0.016306526339952342,0.019749680765687058,0.027049096664019053,0.025451146538522637,0.031196847593328032,0.023666577310563937,0.02028341755043685,0.027449195744241452,0.02359327261000794,0.018272518930897538,0.022109584049245432,0.01481166260683082,0.011188963699761717,0.017271134762509924,0.00953125018268467,0.01915139447974583,0.020388946738681486
Rubbr,0.007704357442414615,0.00880781434471803,0.00873060111993646,0.006822968284352658,0.012798405758538517,0.011538537704527403,0.014770923455123108,0.01224374141382049,0.013054386814932489,0.012939619801429705,0.012967307227958696,0.012727234956314535,0.017667724440031774,0.016324455734710083,0.04908126200953138,0.014565531795075458,0.014398800714853055,0.017410117585385226,0.02084971339952343,0.012298867124702142,0.017458118490865763,0.016222585623510723,0.017684160492454328,0.01371414760127085,0.012382714424146145,0.009783243208895944,0.00428267285146942,0.016822895869737887,0.017322445790309768,0.013298030675138994,0.011416512787926924,0.020846525019857037,0.012020357847498012,0.014997234773629868,0.020289603510722797,0.01921178965845909,0.02387314942017474,0.017571359388403488,0.014988129340746621,0.0185217198649722,0.01780148864177919,0.013930529888800634,0.016163324519459888,0.010615715718824461,0.008152701405877682,0.012066380357426526,0.007488271151707705,0.014111597164416201,0.014819187513899924
Txtls,0.010689841051628277,0.010582185153296267,0.010383342219221605,0.007937065666401904,0.010602975242255756,0.0158352899364575,0.019026800135027805,0.015984821903097704,0.016537113416997616,0.01704820651787132,0.015386831485305794,0.01587755954725973,0.02255089866401906,0.020062328455917395,0.014565531795075458,0.048768005926926136,0.017190236406671958,0.023180617302621134,0.024724113409054803,0.014960657189833202,0.02119958012708499,0.019026848651310567,0.022008286115965055,0.01831309375853852,0.012602847710881649,0.011018585416997614,0.004582953302621128,0.020296947942811755,0.02226105147418586,0.017603168695790313,0.014349635374106435,0.024978543377283547,0.01673296007466243,0.018655504073073866,0.02348325104050834,0.023254639780778397,0.027897959046862576,0.022140019998411434,0.01756177511675933,0.024318159391580614,0.020989004949960286,0.016562440729150116,0.02093031066401906,0.014875525253375696,0.009901815080222396,0.01499354058935663,0.00851431836378078,0.01745183737092931,0.019209138846703732
BldMt,0.009921331177124699,0.010800048629070691,0.010593505172359014,0.008098250430500395,0.013001561795075459,0.015417221366163622,0.018134365353455122,0.0147455232152502,0.015851004905480536,0.015400322849880854,0.01408294522637014,0.015123522652899124,0.020562972171564737,0.019432938004765688,0.014398800714853055,0.017190236406671958,0.02186680197617157,0.023029307952343127,0.02502715179984114,0.015174543602859412,0.02106040298649722,0.018618783078633832,0.022443805877680703,0.01818915558061954,0.014107568787926923,0.011338956219221603,0.005123498096902304,0.021444991358220807,0.021842240149324867,0.016330850154090547,0.014177045471008735,0.022688642077839553,0.014282181550436854,0.01746537771564733,0.023660997807783954,0.022455915259729946,0.026773369563145348,0.020208397334392378,0.01734193504050834,0.02267060493407466,0.02072301129150119,0.016324913490071487,0.019795629855440824,0.013519312098490865,0.009693677575853852,0.015116291180301826,0.009062141985702939,0.016701041032565533,0.018150249550436856
Cnstr,0.012522381166004766,0.013590860250992851,0.014461891634630655,0.0098602901096108,0.016592419285146938,0.019520788848292298,0.022795041302621125,0.01824292425099285,0.020155131583796657,0.020151542678316123,0.01834997490071486,0.01966788104845115,0.026710873690230345,0.023919237801429703,0.017410117585385226,0.023180617302621134,0.023029307952343127,0.04659312397776012,0.031271605261318496,0.018362373617156473,0.026245739412231933,0.02278025085305798,0.02856876273232725,0.02199526067037331,0.015602842776806992,0.01354898684670373,0.008551238773629866,0.0274768388562351,0.02857689635583797,0.022414904127084988,0.01868177502144559,0.028863010090548046,0.019760928171564735,0.022386269782366956,0.029901944114376484,0.028520635526608423,0.03370361652104845,0.025581502220810168,0.021870111631453533,0.028282896940428914,0.025813098605242252,0.02069710047339158,0.026294135307386803,0.017068155717235897,0.012635365394757746,0.018974893680698973,0.012150044162033358,0.02196691780778395,0.023674000552819697
Steel,0.012439907834789514,0.014299234462271644,0.014110654117553615,0.009839576007942812,0.01987176491660048,0.01957506280381255,0.02380565287529785,0.01936589799523431,0.021998000692613182,0.02108830389674345,0.019890004575059572,0.020913730603653695,0.02836103280222398,0.028488241084988087,0.02084971339952343,0.024724113409054803,0.02502715179984114,0.031271605261318496,0.05018336179666402,0.019314892455917387,0.03061974775218427,0.02696667054169976,0.030261297680698962,0.02401948521207307,0.020962802436854642,0.016362643145353455,0.017545857702938837,0.03655721011914218,0.040730068821286734,0.028431595288324066,0.018993690211278787,0.032827255212073074,0.019278983204130264,0.024825789633042095,0.034427378919777596,0.032067578684670375,0.03993603316918188,0.029001696980142964,0.024328591606036534,0.033256690447974586,0.02923607633995234,0.02361066357267673,0.026118699162827642,0.01786744360127085,0.013179370949960287,0.02009850735663225,0.012107044082605241,0.023649767092930894,0.024736656082605245
FabPr,0.008563926548054008,0.008419717067513897,0.008649164602065133,0.00599513275138999,0.009382683693407468,0.012478439118347893,0.014652611556791104,0.011794675977760126,0.013027305760127086,0.012728690949960287,0.012022628625893567,0.013232293891977758,0.01680729461318507,0.015454119321683875,0.012298867124702142,0.014960657189833202,0.015174543602859412,0.018362373617156473,0.019314892455917387,0.05191732506910248,0.017657417299444002,0.01622056499761716,0.01735285977760127,0.014844908802223986,0.01225375138046068,0.014103174805401112,0.017528806837172353,0.019183910230341543,0.018833537399523433,0.013765551793486893,0.010935858662430499,0.019120409652104847,0.012619872528991261,0.014759051714058778,0.02041247442414614,0.01873181630182684,0.02304830888006354,0.016956929084988085,0.014287230271644163,0.01813488290230341,0.016459224648133437,0.013653713342335184,0.016224626835583796,0.01113145124225576,0.008029915525019854,0.012234959890389193,0.00717769434471803,0.013843922787926923,0.015244386757744243
Mach ,0.011292046100079427,0.012527815440826049,0.011452818824463858,0.008950524177918983,0.015939894217633043,0.018432295011914217,0.021937591787132643,0.017736219666401907,0.0193682223669579,0.01848584335186656,0.017942382843526603,0.019057770119142177,0.026559120746624303,0.023641154424146146,0.017458118490865763,0.02119958012708499,0.02106040298649722,0.026245739412231933,0.03061974775218427,0.017657417299444002,0.03082483485305798,0.02407916400317713,0.026542283749007148,0.02126523960285941,0.017317892517871324,0.013378389356632247,0.007517197648927721,0.025074391104050835,0.02751666022239873,0.022037575536139793,0.016975339412231925,0.03050050605242256,0.018004225591739472,0.022741512311358215,0.033523251691818905,0.030779025289912627,0.039143674312946776,0.028177508895949166,0.020409984400317712,0.027174062732327232,0.025274821286735503,0.02032106781572677,0.024056114424146142,0.01607129618745036,0.011491806846703735,0.017845889197776015,0.01082942443208896,0.021550543876092138,0.02155170220810167
ElcEq,0.009797930980142972,0.011024272667196184,0.010122058779984112,0.008684172044479748,0.014219950897537727,0.016410122684670368,0.019352930468625896,0.015965260886417792,0.017251968571882447,0.01680654646227165,0.015498860683081808,0.01806134273232724,0.0250467624050834,0.020887204635424938,0.016222585623510723,0.019026848651310567,0.018618783078633832,0.02278025085305798,0.02696667054169976,0.01622056499761716,0.02407916400317713,0.030528821979348687,0.023343098713264496,0.01841600007307387,0.014265631173947576,0.01340776352660842,0.006714731285146944,0.021633655790309767,0.022666520791104053,0.01774263136457506,0.014611139520254165,0.02800519799205718,0.016871079812549643,0.020683377957108808,0.03086382131850676,0.028373526849880856,0.03525384457505956,0.02534294947418586,0.017631450414614773,0.022677758065131053,0.022507111320095315,0.018623361801429702,0.021225866081016686,0.014457420876886415,0.010315233515488484,0.01556393875456712,0.009808188498808578,0.019274798014297063,0.019259267043685465
Autos,0.011985810103256552,0.01330047749007148,0.013396248943606035,0.01016805043685465,0.016825298189038922,0.019590052883240665,0.02392730492454329,0.019539421032565524,0.02109261083399523,0.02008970387609214,0.018713361874503568,0.019061069499602862,0.026450745432883237,0.025278864702144552,0.017684160492454328,0.022008286115965055,0.022443805877680703,0.02856876273232725,0.030261297680698962,0.01735285977760127,0.026542283749007148,0.023343098713264496,0.03988843504368547,0.023655281032565516,0.01855869667990468,0.012261082573471005,0.0020276379030976944,0.023404418713264492,0.023403760524225575,0.017432760413026216,0.01743338023828435,0.03053977347100873,0.0188376168228753,0.02246099440826052,0.030809545798252576,0.02901310649722002,0.03553480289118348,0.026716536378077835,0.02253927631453535,0.02886259938046069,0.028353949801429704,0.020490926084193808,0.026558723796664015,0.017921855361397933,0.012305623145353453,0.01948125409054805,0.010583195138999203,0.021426868895949164,0.02304038691024622
Aero ,0.010185312123907862,0.011418793191421764,0.008997199391580621,0.00889524604765687,0.012926401405877681,0.01518799575059571,0.019648460516282766,0.01508894952819698,0.01564066671326449,0.015946798432088957,0.01496559402700556,0.015254620055599681,0.02052327818745035,0.019096832459094517,0.01371414760127085,0.01831309375853852,0.01818915558061954,0.02199526067037331,0.02401948521207307,0.014844908802223986,0.02126523960285941,0.01841600007307387,0.023655281032565516,0.04620072923113581,0.01459533854487689,0.010399200762509928,0.00031396683717235916,0.019148349817315332,0.02073450219698173,0.014704258703733118,0.013614890497220011,0.022741570637013507,0.014763369431294675,0.01791921053852263,0.022918631532962665,0.02212982789833201,0.026183708435266084,0.020345344112787923,0.01792538369499603,0.022932625110405083,0.0225874154344718,0.016589270673550434,0.020546474969023044,0.014652883744241459,0.00963927975059571,0.015815949755361394,0.00868686362192216,0.017256967648927722,0.018403098147736306
Ships,0.007993719949166003,0.008679846951548846,0.009442574135027798,0.00550640603335981,0.010707105909451944,0.011989155567911037,0.012642682875297856,0.011759881480540108,0.012837805343923748,0.011600381289912627,0.010968223224781571,0.011531142223987288,0.01602322310722796,0.016315043529785547,0.012382714424146145,0.012602847710881649,0.014107568787926923,0.015602842776806992,0.020962802436854642,0.01225375138046068,0.017317892517871324,0.014265631173947576,0.01855869667990468,0.01459533854487689,0.04057425911993646,0.013162165432883238,0.005492702583002382,0.01772593083399523,0.017108068915011914,0.01312047058935663,0.011398314617950751,0.01686259965687053,0.01116119631135822,0.013974614957903099,0.018527196473391575,0.01723389608895949,0.021957630214455917,0.01607236067672756,0.013759849315329628,0.017816579154884833,0.01649761566957903,0.013159679977760127,0.014411750312946786,0.009176966859412232,0.007945450805401108,0.012409721420174744,0.0070799419221604445,0.013528751119936459,0.013769012733915805
Guns ,0.006827075583796661,0.007220702557585388,0.003975049086576648,0.003600418173153296,0.010310258808578237,0.009138350309769656,0.009010709356632248,0.009195324289118347,0.00977076066719619,0.007147298840349484,0.009936835234312947,0.010991142366957904,0.013779528768864176,0.011712864749801431,0.009783243208895944,0.011018585416997614,0.011338956219221603,0.01354898684670373,0.016362643145353455,0.014103174805401112,0.013378389356632247,0.01340776352660842,0.012261082573471005,0.010399200762509928,0.013162165432883238,0.07867455281969818,0.01581841725178713,0.015955607529785545,0.020213521302621128,0.013273705861795075,0.010282656203335985,0.012765199523431293,0.008908680571882446,0.011173041429706116,0.015842442859412227,0.013402192597299446,0.018295025099285152,0.014187648387609214,0.009171384876886417,0.01297085245432883,0.006828670818109608,0.011404398983320095,0.010071779634630657,0.006152306306592533,0.006400444638602064,0.008496267418586181,0.0050265445274027,0.009860109642573467,0.010000058014297063
Gold ,0.005652047447180301,0.002708848317712469,-0.004425542163621922,0.002571361315329627,0.0011323966322478157,0.003050344432088958,0.0024993275933280377,0.00032971045591739556,0.003088524867355044,0.0029157258967434487,0.004931875901509135,0.006265673899920573,0.002458773655281966,0.005633117890389201,0.00428267285146942,0.004582953302621128,0.005123498096902304,0.008551238773629866,0.017545857702938837,0.017528806837172353,0.007517197648927721,0.006714731285146944,0.0020276379030976944,0.00031396683717235916,0.005492702583002382,0.01581841725178713,0.23630561190786337,0.04399356800635425,0.027972451520254172,0.02417103980301826,0.008679445801429705,0.0037519449150119105,0.0052983383447180316,0.005457710811755358,0.004802312120730735,0.0032127054614773665,0.006680941477362989,0.005313400660841937,0.003382705486894359,0.006869253197776011,0.002233658687847498,0.0070310595965051605,0.00218302772359015,0.0016751467958697366,0.003854637254964257,0.0022488700937251804,0.007427132740270055,0.0053557073232724395,-8.84772104845109e-05
Mines,0.013329981985702944,0.012059059602859412,0.01213976888006354,0.009380324050833996,0.017984294281175536,0.01549419480540111,0.018104187402700554,0.015800010897537728,0.017912591389992055,0.017721760079428116,0.017513555075456714,0.017593984098490868,0.023814091389992055,0.023807125957108814,0.016822895869737887,0.020296947942811755,0.021444991358220807,0.0274768388562351,0.03655721011914218,0.019183910230341543,0.025074391104050835,0.021633655790309767,0.023404418713264492,0.019148349817315332,0.01772593083399523,0.015955607529785545,0.04399356800635425,0.07328861073868151,0.03952765456711676,0.02777695278792692,0.017497376489277204,0.023969218395552022,0.016300870293884034,0.020147594122319302,0.02550322239872915,0.02537833950754567,0.02946150576648134,0.022944852374900716,0.019464982398729146,0.027475567069102463,0.023339308880063542,0.019695480270055597,0.020918794297061158,0.014481398935663222,0.011507221175536136,0.016719319475774423,0.010785142239872912,0.020061992295472595,0.020551673582208097
Coal ,0.008426815831612387,0.012348013950754569,0.012026636077839551,0.0076680612883240655,0.017761115607625107,0.017202166600476562,0.019453234575059566,0.01641893309610802,0.017607015898332006,0.017506002857823662,0.01674355281969817,0.01869092275615568,0.02373257111517077,0.02520448765528197,0.017322445790309768,0.02226105147418586,0.021842240149324867,0.02857689635583797,0.040730068821286734,0.018833537399523433,0.02751666022239873,0.022666520791104053,0.023403760524225575,0.02073450219698173,0.017108068915011914,0.020213521302621128,0.027972451520254172,0.03952765456711676,0.10725799348530576,0.04458753553931691,0.022900325820492454,0.027392687224781574,0.015870414219221602,0.020858893092930895,0.027630670230341544,0.02549794768228754,0.03182254617950755,0.024583567080222395,0.021256856120730742,0.02990376181254964,0.023036971100873705,0.020635944665607617,0.0216015188228753,0.01495114931056394,0.01084735458141382,0.016760939845909453,0.011800216949960283,0.01997768226370135,0.021502020130262103
Oil  ,0.007890542252581413,0.009116722154090547,0.008137645620333596,0.006190947224781572,0.01164591480540111,0.012123633343923752,0.014607432200158855,0.011977074617950754,0.013246307266084187,0.012483016651310562,0.0128080948689436,0.014534472104845111,0.019179272003177122,0.017707480162033357,0.013298030675138994,0.017603168695790313,0.016330850154090547,0.022414904127084988,0.028431595288324066,0.013765551793486893,0.022037575536139793,0.01774263136457506,0.017432760413026216,0.014704258703733118,0.01312047058935663,0.013273705861795075,0.02417103980301826,0.02777695278792692,0.04458753553931691,0.045601603742652895,0.01716041361715647,0.019510668060365367,0.013096847971405876,0.016582779119936452,0.019976212009531372,0.019169838741858618,0.022996178745035734,0.018034546919777603,0.014376969092930894,0.020978462204924546,0.016286218179507546,0.0153510855694996,0.015390620718030183,0.010408335564733914,0.00786070278316124,0.01228669072915012,0.009395544082605244,0.01523562530579825,0.016015785505957107
