,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03428935783002381,0.03194732732803812,0.0314181374980143,0.021646301704527398,0.025499667566322482,0.035102352287529774,0.04537096037807784,0.051781090247815714,0.04031368213185068,0.04361236516600475,0.04187079366322479,0.03475975418903893,0.03785785764098491,0.05146315495631453,0.04451548638443208,0.03960745786497221,0.04633598736775218,0.0625325461350278,0.0664920617045274,0.057126388365369325,0.053391754594122307,0.044815769429706116,0.05978132698173153,0.0435089583113582,0.05472872289594916,0.03653910708181097,0.044010446897537726,0.05332684025258141,0.07554048837331213,0.06052751949007147,0.03242942963621922,0.047198933102462266,0.04351219889118348,0.03935655681652105,0.04213140285305797,0.03930473855440825,0.042254586840349495,0.03898220267990467,0.054734768305003956,0.04724169288324066,0.04763738354249404,0.04135489610166799,0.047213902918189034,0.041711964449563134,0.03410449370929309,0.0506258951389992,0.05347722423193007,0.05030992309610802,0.04050685260683081
MedEq,0.03419836633518666,0.030535741995234306,0.031210085512311355,0.0208501159110405,0.02439060175694996,0.0336254140587768,0.044380325172359014,0.048831185864972204,0.03904846647180302,0.04197621347736299,0.03475975418903893,0.03936939838602065,0.0382815309451946,0.05025631299444006,0.0428571228562351,0.038137501941223194,0.04498670661795075,0.061011979132644965,0.06528151050992849,0.05486428100397143,0.0519424745575854,0.04443476106751389,0.057120634138204916,0.04212686947418585,0.05275609738840349,0.0360271125274027,0.04281832674185862,0.054428250417791875,0.07652762542017476,0.05921277581890387,0.031201354300238265,0.0460488613121525,0.04156391603494837,0.03861520055917394,0.04141253889118348,0.03889938849880858,0.04187885075774424,0.03869354801270849,0.05209095938999204,0.04378334163621921,0.04601440956314536,0.04011037047180301,0.0455041255186656,0.0398119889150119,0.033243308212867355,0.04791360638602063,0.05152786110881653,0.04947527526290706,0.03968059382366956
Drugs,0.036734310992851474,0.03392003760921366,0.03386203590945194,0.022102915496425735,0.027638296100079434,0.03829253584590946,0.04920888322478156,0.054090561628276405,0.04244826832406673,0.045553089690230336,0.03785785764098491,0.0382815309451946,0.05018293578236696,0.05622853009531373,0.047092908157267674,0.04085512192216045,0.04928157458300237,0.06803679857029385,0.07203726081810963,0.06059383367752185,0.05723932053216838,0.04916560142970611,0.06271473799046863,0.04681731754567116,0.05734203015885623,0.040955485687053206,0.04873054403494836,0.061001848109610804,0.08206837646544876,0.06514749319301034,0.03453053674344719,0.051666475361397915,0.04480274673550436,0.04298948641779189,0.046513912025417,0.04308803907863383,0.04693824235107228,0.042888110349483706,0.05792574970611596,0.048964779269261315,0.051217439428117545,0.044135531088165224,0.05032631168387611,0.04422075144559175,0.036123421938046074,0.05239922568705323,0.05589945297855443,0.05448639967434473,0.04338783456711676
Chems,0.05436308347895152,0.04814184539316919,0.0484966094757744,0.034174159849086574,0.03967176596505161,0.0553007241858618,0.07113466857823669,0.08144812442414612,0.06460172903891977,0.0690799375694996,0.05146315495631453,0.05025631299444006,0.05622853009531373,0.0956764242017474,0.0710233899364575,0.06049035490071487,0.07376293169181888,0.1031180438443209,0.11349430793486893,0.09362895822081015,0.0883299121763304,0.07294641296266878,0.09733652601270848,0.0698475367037331,0.0878092546544877,0.057349962223987264,0.08296431884034951,0.09730947603653692,0.1392327755123113,0.1048409315409055,0.05189848019062747,0.07529557378872122,0.06423282142970613,0.060775984082605226,0.06647068390786337,0.06302504784749802,0.06798117849086575,0.0605837568943606,0.08609698509928514,0.07610917606036537,0.07569923294678314,0.06554459396346307,0.07447305843526607,0.06577892069102464,0.0536930051310564,0.07840269707704525,0.08425613332803818,0.0807382230262113,0.06282585467831613
Rubbr,0.045352136625893574,0.04263327449880856,0.04168350731532964,0.027836945714058772,0.03324350229864973,0.047283478737092946,0.06084193398252582,0.07246134096743444,0.05708487138681493,0.06076856328514696,0.04451548638443208,0.0428571228562351,0.047092908157267674,0.0710233899364575,0.08200397421922162,0.05478235118983321,0.0635462772867355,0.08409660960762509,0.09230804458617946,0.07732926122954725,0.07409970438919776,0.061973955145353456,0.08320638264495632,0.060231720719618714,0.07615485793010325,0.04808681253693405,0.05469886039396345,0.07173652411596505,0.10229879281810961,0.0814955987466243,0.043266554668784735,0.06400389047180302,0.05703601327720413,0.05261789369976172,0.05725408788562351,0.05320724730738681,0.05705341395393169,0.05209071193486893,0.07527697736616362,0.0647272098014297,0.06571675215250199,0.05574401141223193,0.06485920766163622,0.05589940357267674,0.04807035741064336,0.06816749818903894,0.07289035769023033,0.0689901087545671,0.054380630697378876
Txtls,0.042320784978554404,0.03620802433359809,0.03387885294678315,0.023761927272438445,0.028422795008737088,0.042981256886417796,0.05668851556473392,0.06849202939793488,0.05203785202859412,0.05535224853375694,0.03960745786497221,0.038137501941223194,0.04085512192216045,0.06049035490071487,0.05478235118983321,0.08918268027958695,0.05839042438125497,0.07935528351389992,0.0808927793455123,0.06675586680857823,0.06465841588880063,0.05241878156632246,0.07329569717235902,0.05090345846227163,0.06822409200635424,0.043918081410643364,0.05360198623034153,0.06606225822716441,0.09015052413979346,0.07223916294519458,0.035597107666401895,0.055763580441620345,0.05024360227482128,0.04505455103415408,0.04825591557744242,0.04556660228752977,0.04877085448133439,0.045268582370135015,0.06947585558061954,0.05514447193010325,0.05877918424146149,0.04906105810325654,0.05841853198093725,0.052668647729944396,0.04175078319301032,0.0603278901350278,0.06792224953772838,0.059693872174741855,0.047261687586973786
BldMt,0.04916748446703732,0.04371935190468626,0.0417348928991263,0.029024810363780774,0.034025185550436834,0.050590392883240666,0.06611221389038921,0.07503049005242256,0.059264234052422544,0.06376361502144559,0.04633598736775218,0.04498670661795075,0.04928157458300237,0.07376293169181888,0.0635462772867355,0.05839042438125497,0.07507741322319296,0.09493291351231133,0.099354149426529,0.08326564620810166,0.07832686766640187,0.06518166924225575,0.08682653693407466,0.0629776549579031,0.07979283374741858,0.05112043676568707,0.06524292987450359,0.0814431198602065,0.11601828550913428,0.0887976071675933,0.0445138528482923,0.06667922685305798,0.059849498802224,0.055267953308975375,0.05947874698649723,0.054875232088959475,0.05972455229229547,0.05415757092295472,0.0785791696330421,0.06775609315329627,0.06913432460683079,0.05844852887688641,0.06927380707863383,0.059900194452740266,0.04984376819698172,0.07076973131056394,0.07809075337887214,0.07364549148848291,0.05684152903574266
Cnstr,0.06786126244320889,0.05910369521207307,0.05647084654487688,0.03866477552978553,0.04315953654646545,0.06778350732327244,0.09011589772200156,0.10162538168705322,0.08129015209531372,0.0926845248355838,0.0625325461350278,0.061011979132644965,0.06803679857029385,0.1031180438443209,0.08409660960762509,0.07935528351389992,0.09493291351231133,0.1947741039301033,0.13912486610961083,0.11382206346624305,0.10756927352501985,0.09031746486417792,0.12043551494837167,0.08400954764733912,0.10873424329785542,0.06843454185226369,0.10078504350119143,0.116794634929309,0.16680759661953926,0.1243631563272439,0.059580496190627476,0.09107030881016677,0.08126776102303418,0.07633243839872915,0.08143124596028593,0.07659744349483716,0.08322356354567116,0.07433671638443208,0.10846209486258936,0.09238564174741858,0.09550422976965847,0.07958287719142175,0.09762721204765687,0.08423880338681493,0.07121515250198568,0.10547318773629864,0.10668414508022238,0.10206559832883241,0.07960028678633835
Steel,0.07292898627799839,0.0634064968848292,0.06206811106433678,0.04381973086417791,0.0493020257172359,0.07091965805401113,0.09306979732168388,0.10413536299126293,0.0835595085401112,0.09021298792057189,0.0664920617045274,0.06528151050992849,0.07203726081810963,0.11349430793486893,0.09230804458617946,0.0808927793455123,0.099354149426529,0.13912486610961083,0.16740401299285151,0.12872937195869735,0.11889148159015088,0.09692421678792691,0.12498552844320888,0.09273263857188244,0.11702485966481332,0.07519879943447182,0.1228410102081017,0.13992171956632252,0.20360720959968226,0.1477896198681493,0.06711107839237494,0.09605315130103256,0.08364049954884831,0.07954654450833994,0.08835413577124702,0.08060989051628276,0.08917704576330418,0.07961186810325653,0.1105624807370929,0.10061397698173151,0.09963583758538523,0.08719565672438445,0.09611975188403493,0.08504679747895154,0.06738346768864177,0.10022334905480537,0.10927577525337573,0.10505762553931691,0.08388148064813343
FabPr,0.06501071898967432,0.05405037052899128,0.05210269429706118,0.03641178584273232,0.0419837269706116,0.0619377235901509,0.07868925100555996,0.0885523134805401,0.06994934937569498,0.07773858635742653,0.057126388365369325,0.05486428100397143,0.06059383367752185,0.09362895822081015,0.07732926122954725,0.06675586680857823,0.08326564620810166,0.11382206346624305,0.12872937195869735,0.14432349079586979,0.09948030645274024,0.08274299348054012,0.10671346970611595,0.07988804284670369,0.0987790706401906,0.06265863496108023,0.0922654498046068,0.10712912801270848,0.16180146191580613,0.11872718844162035,0.05571688714217631,0.08044221367434469,0.07145025294996031,0.06743067799205717,0.07535104666560763,0.06893606363780776,0.07472788942970614,0.06735054349801428,0.09458984852740271,0.08466997810961079,0.08297491224781572,0.07350285213026211,0.08268500742176328,0.07213018490230344,0.05879565369340746,0.08466476254169972,0.09281493973629862,0.08946446777442414,0.07118974566481333
Mach ,0.05769283971088165,0.05042612186020652,0.04826808235901508,0.034250976014297066,0.04082185885782368,0.056928173590150906,0.0735729983256553,0.0859968513693407,0.06689294029229546,0.07280898771088161,0.053391754594122307,0.0519424745575854,0.05723932053216838,0.0883299121763304,0.07409970438919776,0.06465841588880063,0.07832686766640187,0.10756927352501985,0.11889148159015088,0.09948030645274024,0.09678833972835583,0.07615546295790307,0.1000351839316918,0.07337874211119937,0.09278543479110403,0.05982119319459888,0.0852840140969023,0.10034505031453533,0.14658617070214455,0.11147345924225575,0.05299530673868149,0.07711434420333599,0.0672063281556791,0.06379272268784748,0.07014578880381254,0.0646555853852264,0.07063511315647339,0.06372756258776807,0.08981346458459095,0.07817003985702936,0.07844145455123114,0.06819056589674344,0.07752237799682286,0.06787311902621132,0.05552536617950755,0.08060224789515488,0.08823581588244638,0.08443915759015092,0.06625683719142174
ElcEq,0.04673407975218427,0.04287739874185862,0.04171870678316123,0.028288240584590948,0.034609105175536135,0.04937099021445591,0.06224992855917393,0.07030114598252579,0.05631199804924543,0.06092730429229547,0.044815769429706116,0.04443476106751389,0.04916560142970611,0.07294641296266878,0.061973955145353456,0.05241878156632246,0.06518166924225575,0.09031746486417792,0.09692421678792691,0.08274299348054012,0.07615546295790307,0.07274362074027005,0.0830680253534551,0.06165398530897538,0.07663321497696586,0.05184613313423351,0.06422908529308975,0.08102488686894359,0.11685373835742655,0.08904876794916601,0.04349514969976172,0.06528811286417792,0.056719183625099284,0.05384052218586178,0.05913796739634633,0.05487963027799841,0.059901736673550435,0.053596830042891196,0.0744015153423352,0.0646786217633042,0.06603726643367754,0.05679037070055599,0.06469646213185065,0.05638160615726765,0.04737724867355045,0.06794747971405876,0.0733706432787927,0.07097194945830021,0.05596166277362988
Autos,0.0582471390468626,0.05612184089753775,0.05239958220015886,0.038557439642573466,0.04327883317712471,0.06570358231135823,0.0862656149483717,0.10075056504368542,0.07746590171564732,0.08365704559173949,0.05978132698173153,0.057120634138204916,0.06271473799046863,0.09733652601270848,0.08320638264495632,0.07329569717235902,0.08682653693407466,0.12043551494837167,0.12498552844320888,0.10671346970611595,0.1000351839316918,0.0830680253534551,0.1322948838046068,0.0798001466322478,0.10329804714058777,0.0659281135186656,0.0834113833677522,0.09991750464654484,0.14483501711675928,0.1103587318427323,0.05556674833995234,0.08707830103256553,0.07712336602065131,0.07075876991262911,0.07668871332803813,0.07114564549642574,0.07715884133439237,0.07026594607625099,0.1057282778395552,0.0873844487847498,0.08970552266878476,0.07520756076250991,0.08968359061953929,0.07959321935663223,0.06458041933280381,0.09138877606036536,0.09806550038125499,0.09398308267672754,0.07460868168387606
Aero ,0.045535100648133445,0.04169179655440826,0.04170680550436854,0.030032331884034938,0.03416464519618745,0.0466479322239873,0.0592991005655282,0.06817810839872915,0.05441634429547261,0.05984650758379668,0.0435089583113582,0.04212686947418585,0.04681731754567116,0.0698475367037331,0.060231720719618714,0.05090345846227163,0.0629776549579031,0.08400954764733912,0.09273263857188244,0.07988804284670369,0.07337874211119937,0.06165398530897538,0.0798001466322478,0.07652970900555997,0.07407080108181097,0.051065723361397926,0.06081871404924539,0.07487402820174739,0.10775158512629067,0.0823184367164416,0.0442934938395552,0.0626590772613185,0.055172815749007155,0.05173186051151706,0.056541487231135834,0.052268006894360605,0.056859560114376484,0.051135776725973,0.07260075910405082,0.06348847220015888,0.06499927463065923,0.055328619113582195,0.0644953384098491,0.05627901310087372,0.04506722165210484,0.06688331613979347,0.0698375990754567,0.0692384569706116,0.05338550006671962
Ships,0.058150579637807794,0.051880258282764095,0.05074743837172359,0.03377905607466243,0.04022452999046861,0.0583855120969023,0.07627138632883239,0.09007883345988879,0.06977796855599684,0.0766429398189039,0.05472872289594916,0.05275609738840349,0.05734203015885623,0.0878092546544877,0.07615485793010325,0.06822409200635424,0.07979283374741858,0.10873424329785542,0.11702485966481332,0.0987790706401906,0.09278543479110403,0.07663321497696586,0.10329804714058777,0.07407080108181097,0.12026181798093724,0.06110350288165209,0.07901805065289909,0.09632320363304211,0.1368899553026211,0.10456568963780781,0.05214264347577442,0.07791299438284353,0.0705952882065131,0.06482440452422557,0.07040302088641781,0.0651216325655282,0.0702932008387609,0.06354636322637013,0.09307343095154882,0.07902182082605243,0.08333379154884829,0.06950187959968226,0.0823534028768864,0.07177290566004765,0.05824480042891182,0.08348774768864176,0.09044083107545671,0.08548832663542494,0.06791973770929309
Guns ,0.038490514522637014,0.034878765312152504,0.032875316759332814,0.02349979743288324,0.02954063698808579,0.03912044063542495,0.05036620988721206,0.05751019327720413,0.04335585451310565,0.0479097654900715,0.03653910708181097,0.0360271125274027,0.040955485687053206,0.057349962223987264,0.04808681253693405,0.043918081410643364,0.05112043676568707,0.06843454185226369,0.07519879943447182,0.06265863496108023,0.05982119319459888,0.05184613313423351,0.0659281135186656,0.051065723361397926,0.06110350288165209,0.08529542815567909,0.05152181324225575,0.06376650225893564,0.08844172515965053,0.06756798321207307,0.035231694309769655,0.05319070040349482,0.04651667119301034,0.04330011286417792,0.04682218682764098,0.04379122455917394,0.047159395787132644,0.04278441365528196,0.06062088651945989,0.05265073172359015,0.05366745350277999,0.04530434476250993,0.051640321582208104,0.04590942803494835,0.037391035043685454,0.053875270722795854,0.05814617272756155,0.05646170413343922,0.04390382857505957
Gold ,0.05092961821763303,0.040289028476568706,0.04024638428911834,0.03175155584749799,0.034731978976965845,0.04866609488482924,0.06031728977918985,0.06093109941540905,0.05448858742494043,0.05458607107863382,0.044010446897537726,0.04281832674185862,0.04873054403494836,0.08296431884034951,0.05469886039396345,0.05360198623034153,0.06524292987450359,0.10078504350119143,0.1228410102081017,0.0922654498046068,0.0852840140969023,0.06422908529308975,0.0834113833677522,0.06081871404924539,0.07901805065289909,0.05152181324225575,0.29223165783002375,0.14824097273709289,0.1840315933629864,0.12899099669261319,0.0486030553963463,0.06230277413185071,0.048606491380460685,0.0518949151262907,0.05657377050357427,0.05326482052422558,0.05979244300555994,0.05266150435901509,0.07360145276568705,0.06744834271644162,0.05801270468625892,0.05786460468943606,0.055584814732327244,0.05056210719936457,0.0355056079110405,0.06180658055599683,0.06820450987768067,0.06750897772517869,0.05487812246544877
Mines,0.06272824788880062,0.05118431735822081,0.05245154378872122,0.03573693754884828,0.040105089749007124,0.05739798701350276,0.07773125016997619,0.07980416282605242,0.0676423396314535,0.07129039283240671,0.05332684025258141,0.054428250417791875,0.061001848109610804,0.09730947603653692,0.07173652411596505,0.06606225822716441,0.0814431198602065,0.116794634929309,0.13992171956632252,0.10712912801270848,0.10034505031453533,0.08102488686894359,0.09991750464654484,0.07487402820174739,0.09632320363304211,0.06376650225893564,0.14824097273709289,0.16161073603018272,0.19137437696425733,0.13818066670532164,0.05543544219857031,0.0778075993836378,0.06447797559650516,0.06564036369181889,0.07170625945035741,0.06606255780778397,0.07392489871961871,0.06602168645432883,0.08902065768387613,0.08230861710881655,0.0785824377760127,0.07178492006989673,0.07560391654169975,0.06814884214297062,0.05188275566322479,0.07783176509928512,0.08493869938999206,0.08584330659412232,0.06937512664654488
Coal ,0.08995876259571091,0.0728184290277998,0.07137462140587768,0.049061727979348685,0.05973214594598889,0.0789989577521843,0.10642509000476565,0.11950966330579821,0.09297073474503577,0.10236209882764101,0.07554048837331213,0.07652762542017476,0.08206837646544876,0.1392327755123113,0.10229879281810961,0.09015052413979346,0.11601828550913428,0.16680759661953926,0.20360720959968226,0.16180146191580613,0.14658617070214455,0.11685373835742655,0.14483501711675928,0.10775158512629067,0.1368899553026211,0.08844172515965053,0.1840315933629864,0.19137437696425733,0.3523796192073073,0.21608565413661635,0.08463596707863384,0.11131223426211276,0.09299907418903891,0.09153430842891182,0.10170748304368543,0.0918455715011914,0.10260948224940429,0.0913602427434472,0.12785463858300244,0.11617134476568704,0.10917360857823667,0.1015090272533757,0.10626833484829223,0.09402154478316124,0.07271145269261321,0.11292962139793483,0.12359200240508338,0.11920922136457507,0.09862929508498809
Oil  ,0.06839329383002381,0.05597313140111197,0.05618824043685462,0.03903391820015886,0.0479791426799047,0.06512501668784748,0.08148762087688641,0.09222001445432883,0.07220350973471007,0.07692730968705322,0.06052751949007147,0.05921277581890387,0.06514749319301034,0.1048409315409055,0.0814955987466243,0.07223916294519458,0.0887976071675933,0.1243631563272439,0.1477896198681493,0.11872718844162035,0.11147345924225575,0.08904876794916601,0.1103587318427323,0.0823184367164416,0.10456568963780781,0.06756798321207307,0.12899099669261319,0.13818066670532164,0.21608565413661635,0.17528823792057188,0.06802183600317716,0.08698389314058776,0.07235110010802225,0.07075840950595709,0.07804205284193802,0.07090897401111994,0.07933833897378872,0.0708487146671962,0.09937282648451151,0.08864654397140588,0.0824934867355044,0.07770310326290708,0.07978447911517077,0.07070630136457504,0.05833335235901511,0.0891134754090548,0.09955413284511516,0.09173877839714055,0.07611744613820498
