,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01825559370929309,0.011620254424146149,0.010550554956314535,0.011445023637807783,0.00741457801429706,0.015230617291501193,0.015381307458300238,0.01834873220015885,0.01660457223193011,0.01664732208895949,0.029840360468625888,0.018918654019062748,0.0277993134471803,0.020345357966640196,0.01691605872915012,0.017817710611596503,0.019256234654487687,0.023785352406671956,0.023485736902303416,0.019499134146147734,0.019895279833200955,0.01944591133439237,0.02333031590945195,0.015511019761715646,0.02397766725178713,0.01625950200953137,0.011959546274821282,0.022517192430500398,0.025119596401906273,0.026675336473391577,0.008946267283558379,0.01791109293884035,0.019745390659253376,0.017814480905480542,0.01918697297061159,0.01947025629864972,0.01971132962668784,0.017863093844320888,0.01818516424146148,0.015671546092136612,0.020809564527402694,0.017846259269261318,0.0182161245274027,0.01564924024622717,0.012788694972200157,0.01596674809372518,0.015268045925337568,0.018718329531374107,0.015476426878474982
MedEq,0.016972693394757744,0.011467317712470212,0.011452987239078637,0.011737916657664816,0.008432235660047659,0.015218155823669578,0.01506811840349484,0.017276737467831614,0.015991965591739477,0.0160388118141382,0.018918654019062748,0.021965047337569495,0.028160325631453535,0.019668297378872122,0.016393531656870526,0.017346766420969023,0.01894377867672756,0.02241401047815727,0.02218197619698173,0.0196144302446386,0.01921065506115965,0.019256158289118357,0.02190408074185862,0.015546123736298642,0.023134260532168386,0.01633237826370135,0.011742241563145354,0.022443668449563144,0.025865583690230343,0.025258008295472593,0.00934686637172359,0.017481381463065927,0.018512358252581417,0.017236684273232723,0.019260395944400314,0.01946942956632248,0.019215804587768066,0.01803874392533757,0.01725914136616362,0.01433265755520254,0.018827045499602853,0.017118446592533754,0.017217350503574272,0.014915490962668785,0.012261592271644162,0.015039792633836375,0.014684353235901509,0.018082573064336773,0.015224466243050041
Drugs,0.023659512057188244,0.014859062907069101,0.015387475782366954,0.01587892098490866,0.010155497918983318,0.021735122263701348,0.021922667108816518,0.02474419224781572,0.021840022017474182,0.021129386521048458,0.0277993134471803,0.028160325631453535,0.05575617943606036,0.027794108816521043,0.022365716235107223,0.023715563542494045,0.026568185027799836,0.03121877080222399,0.03041479005559969,0.026804885885623513,0.02693627649722002,0.02750348966640191,0.030364322835583785,0.021816330548054014,0.03297694734710087,0.02231132723590151,0.017084451088165212,0.032334030428911836,0.03589226976171565,0.03529461059571088,0.011195822073073871,0.02456509427323272,0.026727101985702943,0.02424291207307387,0.02806282691818904,0.028557734868943606,0.02767653083399523,0.025372367299444008,0.02351098784749801,0.019427229269261315,0.026741830675139,0.0241675495949166,0.02420240058776807,0.021317873447180297,0.016793398927720412,0.020385854749801428,0.0205565810802224,0.02573621690230342,0.022511011882446384
Chems,0.021318781858617946,0.0157763429070691,0.013862952343129469,0.014706430818109609,0.010640637521842732,0.020149052644956315,0.01982153814138205,0.02346613620333598,0.02157390548054011,0.020852157235901503,0.020345357966640196,0.019668297378872122,0.027794108816521043,0.03524925674344719,0.02229983532962669,0.02210848918189039,0.027014015599682282,0.031519160063542495,0.03610215173947578,0.029195271040508345,0.029204831008737085,0.02623515097696584,0.03151181442414615,0.021679222303415412,0.0351395029706116,0.02150781321683876,0.02357282602065131,0.03850922373312152,0.04544266255758538,0.04518355138999205,0.01275404969023034,0.023016748308181095,0.025267872152501984,0.022296197299444005,0.024942230373312148,0.023664859920571876,0.025620344559173946,0.02339291151707704,0.024659759332803812,0.02255261270849881,0.027611563939634633,0.02455617845909452,0.02221451294678316,0.018148978236695788,0.016033069610802225,0.019795007752184277,0.020547354662430496,0.024630965337569498,0.020446951739475763
Rubbr,0.01734491177760127,0.01327440390786338,0.011927496733915808,0.013091559320095316,0.009062339056393965,0.015672343990468622,0.015682897108816516,0.018429348295472596,0.017293830818109607,0.016672482341540906,0.01691605872915012,0.016393531656870526,0.022365716235107223,0.02229983532962669,0.025670484060365376,0.018491798862589354,0.02184148405718824,0.025529292695790306,0.02584742619857029,0.02250009432565528,0.021810078509928516,0.019914248969023034,0.02442224332644956,0.01738211298490866,0.02597125704527402,0.016958755860206506,0.014458312260524223,0.02515372215726767,0.02802357633995234,0.028326365185067513,0.010878188692613184,0.0180779277553614,0.02012753699761716,0.01793936066719619,0.019119397798252585,0.019021523342335183,0.019777488826052424,0.01830775126608419,0.019857506846703725,0.01774995482446386,0.02087752826687848,0.01882757232724384,0.018004783993645752,0.015281012616362189,0.013288564686258936,0.016315659612390784,0.016546880546465446,0.019499177010325653,0.015990296044479744
Txtls,0.018049533687053216,0.01401682913423352,0.012705246395552027,0.013359253547259729,0.009886767822081016,0.01822181257823669,0.0172011352025417,0.019556217264495628,0.019309252359015087,0.021106959024622715,0.017817710611596503,0.017346766420969023,0.023715563542494045,0.02210848918189039,0.018491798862589354,0.033723100740270046,0.023234482868943605,0.027733077216838764,0.025359266827640982,0.022861063895154875,0.022733647558379665,0.02098220529626688,0.025799841629864966,0.018031395545671167,0.027572311437648923,0.01869142768228753,0.00967429536457506,0.023885204482922952,0.024151152015885625,0.026527406983320092,0.010283471037331212,0.020028591672756155,0.021115918856235105,0.019198871135822075,0.020534130430500397,0.020629385251787136,0.021341070792692613,0.019030252451151707,0.021241922732327244,0.01791451834471803,0.0223286863796664,0.019307126068308183,0.020773660486100076,0.017756255723590148,0.014483628578236696,0.017227345915806193,0.018208754751389992,0.020503620416203332,0.016873907323272437
BldMt,0.020531214131850675,0.01538581362986497,0.013666780017474183,0.014694296819698173,0.01091915574900715,0.01971474594598888,0.019576902660841937,0.022540696184273238,0.02111484536934075,0.02055167639555202,0.019256234654487687,0.01894377867672756,0.026568185027799836,0.027014015599682282,0.02184148405718824,0.023234482868943605,0.03175818378236696,0.033209780664019056,0.03326512388880063,0.028106103982525818,0.027649643213661635,0.02444907270691024,0.03027702916759332,0.021360288095313738,0.033865076338363775,0.021454845227958697,0.018032452250992856,0.03273811295790309,0.03734694465289911,0.03700493290865766,0.01255801115647339,0.02229586931374106,0.024795873741064338,0.02165488792692613,0.02326774675297856,0.022737032273232725,0.02433271940270056,0.022178960640190624,0.024084981556791105,0.020786381243844323,0.026384242074662435,0.023434400111199363,0.022266267809372516,0.018764195461477357,0.0160470001350278,0.0195271270675139,0.020321048746624302,0.023606485293089757,0.019658006926131847
Cnstr,0.02371812331691818,0.017515513200953136,0.01583272925814138,0.017031078481334394,0.012256549248610004,0.023483943517077048,0.022897007466243048,0.026277773890389197,0.02510544962668784,0.024442616597299446,0.023785352406671956,0.02241401047815727,0.03121877080222399,0.031519160063542495,0.025529292695790306,0.027733077216838764,0.033209780664019056,0.04926188267513901,0.038795970014297056,0.03218679608578236,0.03205112162668785,0.02893087198093725,0.035601940060365364,0.024433608781572677,0.039363246195393164,0.024379552927720413,0.02164266849245433,0.038920033258141376,0.045840376698967435,0.043855183872915,0.014980945010325653,0.025848352317712465,0.029348320031771236,0.025182420142970615,0.027076293769658456,0.026620895008737093,0.02813925218745036,0.025747427552025415,0.027756769086576653,0.02394881198411437,0.031039263936457503,0.026955321683876092,0.02635530012390786,0.02218957528832407,0.018642662811755358,0.023135120177918984,0.025030952196981725,0.027321365871326445,0.022628919459888795
Steel,0.02492168725655282,0.017217618109610804,0.01518799689912628,0.01595691765528197,0.011391604975377286,0.024715792285941222,0.02273096994440031,0.026918149553613976,0.025077597299444,0.025087122745035745,0.023485736902303416,0.02218197619698173,0.03041479005559969,0.03610215173947578,0.02584742619857029,0.025359266827640982,0.03326512388880063,0.038795970014297056,0.0594850303161239,0.03736353800794282,0.03652375552660842,0.030466637318506753,0.03840957202223987,0.025792173864972196,0.043594887466243036,0.02480367003653693,0.038487387793486885,0.05140505028752977,0.06959514000317711,0.05777861535822081,0.014919312571882445,0.026796784724384428,0.031026554058776804,0.025774748212867352,0.028697582157267674,0.026721971990468617,0.029912253648927727,0.026957825423351865,0.029322043399523427,0.02670407864019063,0.03349915022716442,0.030192777569499594,0.026464731100873704,0.021322794795869734,0.01946494173153297,0.02292226905798252,0.024445498630659257,0.028957548079428116,0.02338995612390786
FabPr,0.02118476707227959,0.015223266624305003,0.012867581933280381,0.01402837066878475,0.009065270354249401,0.020627624386020647,0.018893183216838763,0.02288494757108816,0.021672933629864975,0.020957829415409048,0.019499134146147734,0.0196144302446386,0.026804885885623513,0.029195271040508345,0.02250009432565528,0.022861063895154875,0.028106103982525818,0.03218679608578236,0.03736353800794282,0.08393530932327245,0.030553007213661634,0.026456542594122313,0.03158573078157268,0.0220161589706116,0.03632982710881652,0.0208249639030977,0.022601591809372514,0.03605684398570294,0.04441455490548054,0.04327256527720412,0.012650451979348687,0.022344949628276413,0.02615385807783955,0.02205368691024623,0.024183358867355037,0.023294372378077837,0.024837746255758533,0.022763320446386022,0.024249992041302616,0.020188382193804612,0.02615219711199364,0.024460821588562345,0.022951444895949163,0.018448566133439242,0.016929048411437646,0.01972607361874503,0.020269172584590944,0.023623376336775217,0.019381471453534548
Mach ,0.02202481370611596,0.015446685274027006,0.013057752395552027,0.01423765204765687,0.010352623053216837,0.020280968973788716,0.019823492811755362,0.02310717897378872,0.021572994090548053,0.02123966993328038,0.019895279833200955,0.01921065506115965,0.02693627649722002,0.029204831008737085,0.021810078509928516,0.022733647558379665,0.027649643213661635,0.03205112162668785,0.03652375552660842,0.030553007213661634,0.03191010106274821,0.02592805743764893,0.03216204805877681,0.02229187184749801,0.03685790204130262,0.021248835016679905,0.019881535911040502,0.03622970286100079,0.04376323009849087,0.0442257421096108,0.012660927369340746,0.022900126527402698,0.025708510722795876,0.02238414514694202,0.02520815404765687,0.023806370687847498,0.026157410725973,0.023578593326449564,0.024650806179507545,0.021739749974583004,0.02796351786814933,0.02459169193010325,0.022547927971405878,0.018555292865766477,0.016562767029388397,0.01997112571405878,0.020134383888800633,0.024746227539316917,0.019814069451945988
ElcEq,0.02112107079269261,0.014591002160444797,0.014552210673550437,0.01429669279110405,0.010224653718824464,0.01986164677839555,0.01823034598093725,0.021685660098490867,0.020016885083399518,0.019044783588562347,0.01944591133439237,0.019256158289118357,0.02750348966640191,0.02623515097696584,0.019914248969023034,0.02098220529626688,0.02444907270691024,0.02893087198093725,0.030466637318506753,0.026456542594122313,0.02592805743764893,0.03508742915170769,0.028342949513899915,0.020017339291501193,0.031082916576648127,0.020077999124702144,0.015308189242255757,0.030723539432883237,0.03714012918347895,0.03582284691660048,0.011155399677521844,0.021326876802223987,0.02320943904686259,0.020670210309769656,0.023065419378872118,0.02256568493089754,0.023725579215250203,0.02128568044003177,0.02219983553613979,0.019226875086576643,0.024468921579030977,0.022121167768069893,0.02049271633677522,0.017259018390786335,0.014944219181890388,0.018084392678316127,0.018818019783955524,0.022380684238284355,0.018971857029388407
Autos,0.024014875132644956,0.017521178363780778,0.015450933011914218,0.015701431180301827,0.01176366656711676,0.022430369536139787,0.02258407306592534,0.02644274133121525,0.024486642732327243,0.024702347483717236,0.02333031590945195,0.02190408074185862,0.030364322835583785,0.03151181442414615,0.02442224332644956,0.025799841629864966,0.03027702916759332,0.035601940060365364,0.03840957202223987,0.03158573078157268,0.03216204805877681,0.028342949513899915,0.04141663417156472,0.024911463059571082,0.03943162370929309,0.024013176173153294,0.020218080305003973,0.03726575818427322,0.042546343111993644,0.04306490784114375,0.013684339496425736,0.025570458241461477,0.029094495631453533,0.025146819205718825,0.02817655458459093,0.026863781756949957,0.02874583482764098,0.025987467979348686,0.028044988514694204,0.024365786851469413,0.03107463460841937,0.026752597029388404,0.026110377070691023,0.02165913631930103,0.018332878276409847,0.02267787809213661,0.02292869154249404,0.027669711027799835,0.022056134201747422
Aero ,0.01725938655440826,0.012845847116759332,0.010846143250198571,0.012381975421763303,0.009536858020651311,0.015855337200953133,0.015548345671167592,0.01875055213343924,0.017351192787926926,0.017251837420174745,0.015511019761715646,0.015546123736298642,0.021816330548054014,0.021679222303415412,0.01738211298490866,0.018031395545671167,0.021360288095313738,0.024433608781572677,0.025792173864972196,0.0220161589706116,0.02229187184749801,0.020017339291501193,0.024911463059571082,0.025836550684670376,0.027435104463860188,0.018865445204130266,0.011500259304209687,0.02432930880381255,0.027455245820492448,0.027245626427323272,0.010739798964257344,0.018396765064336774,0.021321613057982525,0.018076682859412233,0.01954434572835584,0.0188956709070691,0.02030305347736299,0.018709899583796662,0.01994570363780778,0.01725167797934869,0.021777212702144562,0.018934747291501196,0.018021026459094522,0.015353704222398727,0.013616199650516279,0.01675398532803812,0.016250040343129463,0.019963471567911038,0.015696063193010323
Ships,0.026200973502779983,0.01829495647339158,0.014168028633836377,0.017676716409849087,0.011924627227958697,0.024059319753772835,0.02406527791104051,0.028521084066719615,0.02625784044479745,0.026209282978554405,0.02397766725178713,0.023134260532168386,0.03297694734710087,0.0351395029706116,0.02597125704527402,0.027572311437648923,0.033865076338363775,0.039363246195393164,0.043594887466243036,0.03632982710881652,0.03685790204130262,0.031082916576648127,0.03943162370929309,0.027435104463860188,0.06712302544082603,0.026900912398729146,0.025980827799841143,0.04481290515488483,0.05534328447180301,0.05453518832406674,0.015614887362986496,0.027990709618745044,0.03279625239078633,0.02685483248610008,0.0299837014853058,0.02836911011914217,0.030901894042891183,0.027905246568705324,0.030429385178713252,0.025599967188244636,0.03630448408260524,0.029608840174741854,0.028182113248610016,0.022526661088165208,0.02000245919777601,0.024499906632247815,0.023305565162827637,0.02981008619539317,0.02440799275615568
Guns ,0.017410222424146145,0.013809611342335187,0.013491607658459094,0.013871922459094521,0.01104611231771247,0.01754604964733916,0.015920650619539317,0.017293182061953932,0.01795504781572677,0.018425740509928512,0.01625950200953137,0.01633237826370135,0.02231132723590151,0.02150781321683876,0.016958755860206506,0.01869142768228753,0.021454845227958697,0.024379552927720413,0.02480367003653693,0.0208249639030977,0.021248835016679905,0.020077999124702144,0.024013176173153294,0.018865445204130266,0.026900912398729146,0.03897944313105639,0.016525882084193796,0.0238754628228753,0.02716948698808578,0.0263249095567911,0.010936007375694994,0.018784753030976962,0.02033122427323272,0.017843386957903096,0.019355712312946784,0.018793009334392378,0.02086802933121525,0.019034429742652903,0.02006692258935663,0.017035464389197775,0.021117155847498015,0.018186842907069106,0.019115535100873705,0.015587126549642574,0.012348700659253375,0.016266211229547255,0.015384137483717232,0.018897386262112785,0.016253478252581416
Gold ,0.019333147405877677,0.010803656330420967,0.010441997699761715,0.009268977340746623,0.010615650433677523,0.014128795196187443,0.010367589197776014,0.011876641963463068,0.012419381318506752,0.009036974983320097,0.011959546274821282,0.011742241563145354,0.017084451088165212,0.02357282602065131,0.014458312260524223,0.00967429536457506,0.018032452250992856,0.02164266849245433,0.038487387793486885,0.022601591809372514,0.019881535911040502,0.015308189242255757,0.020218080305003973,0.011500259304209687,0.025980827799841143,0.016525882084193796,0.21351152867990467,0.06372223657505958,0.07334868303097695,0.04807777364892772,0.014803055942811755,0.015312774004765689,0.013597722700555993,0.012090405941223195,0.015187966532168386,0.014156086246227162,0.017213114992851466,0.01521582839714059,0.013875375822081017,0.01621533927879269,0.014216499335980935,0.016536700651310566,0.010386910455917397,0.007719454608419379,0.004950371056393961,0.00856775369023034,0.011852996587768068,0.015111770459094518,0.014370857442414614
Mines,0.02606099287053217,0.016631359491660048,0.014142197866560761,0.015331655466243052,0.0113863818395552,0.023548507992057193,0.023041569030976962,0.02645092371088165,0.02410492289118347,0.023033128589356633,0.022517192430500398,0.022443668449563144,0.032334030428911836,0.03850922373312152,0.02515372215726767,0.023885204482922952,0.03273811295790309,0.038920033258141376,0.05140505028752977,0.03605684398570294,0.03622970286100079,0.030723539432883237,0.03726575818427322,0.02432930880381255,0.04481290515488483,0.0238754628228753,0.06372223657505958,0.08253376543129468,0.07906177925814137,0.06831170961397935,0.015540017618745036,0.02657503828594122,0.029491501667990465,0.02530200738681493,0.030061149669579037,0.027934764562351073,0.02974101929785545,0.026684592233518656,0.027620312454328836,0.026309037745830027,0.032979283434471804,0.029915640142970622,0.024232635936457504,0.02033508236854646,0.017917643566322482,0.020715984929308977,0.02287291193328038,0.028220243532962673,0.023983096203335975
Coal ,0.029456926805401108,0.017617949833200957,0.014984884398729154,0.015633798049245435,0.01020867980301827,0.02882408260047657,0.024281790063542495,0.027515536698967436,0.02621312918189039,0.029929759331215233,0.025119596401906273,0.025865583690230343,0.03589226976171565,0.04544266255758538,0.02802357633995234,0.024151152015885625,0.03734694465289911,0.045840376698967435,0.06959514000317711,0.04441455490548054,0.04376323009849087,0.03714012918347895,0.042546343111993644,0.027455245820492448,0.05534328447180301,0.02716948698808578,0.07334868303097695,0.07906177925814137,0.2397305821938046,0.0954373826115965,0.0178426399158062,0.031009958851469413,0.03421090274821287,0.02762552160444797,0.035217950514694195,0.030202921277204118,0.035453338897537726,0.02962201252899126,0.031532353089753766,0.02955533969340746,0.03821227300079427,0.035369806465448766,0.028989825248610008,0.021131880805401106,0.01965843956314535,0.02277552003335981,0.02889812284988086,0.032047733769658464,0.028373751517077044
Oil  ,0.030172536228752978,0.01861743374106433,0.014356310096902303,0.017733148670373313,0.012455127536139792,0.02565185721683876,0.025835143367752188,0.030022465810961074,0.02775441531374107,0.02647328645909452,0.026675336473391577,0.025258008295472593,0.03529461059571088,0.04518355138999205,0.028326365185067513,0.026527406983320092,0.03700493290865766,0.043855183872915,0.05777861535822081,0.04327256527720412,0.0442257421096108,0.03582284691660048,0.04306490784114375,0.027245626427323272,0.05453518832406674,0.0263249095567911,0.04807777364892772,0.06831170961397935,0.0954373826115965,0.11475911414773632,0.01919500701826847,0.030850302109610796,0.034352446703733115,0.02845045944400317,0.033428169350278,0.031205262138204928,0.03315814964892772,0.030425671100873703,0.03168797947577442,0.029168951990468622,0.03905252126449563,0.03563093280381256,0.028799068746624305,0.02161245620015886,0.02089911845909452,0.02433173098332009,0.027182122027005564,0.03249794727879269,0.027823600222398732
