,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013628549023034155,0.010766586667196185,0.008454564629070689,0.007781615642573471,0.011301487463065925,0.016745418686258937,0.021366339426528994,0.0170862677299444,0.016269370069896733,0.015123675202541698,0.030552262270055593,0.020753383210484512,0.032254641364575065,0.018155054845115166,0.014864600073073865,0.016537434705321683,0.015743752670373312,0.020043729879269258,0.02170216275297855,0.015074183008737094,0.021809588983320093,0.020496835930103253,0.02009390118347895,0.017301906714853058,0.01244887608895949,0.008845489401111992,0.00577469238919778,0.014565264805401113,0.018140090625893564,0.01419916224781572,0.011580439968228752,0.032532946513105634,0.016659327145353453,0.022572247410643363,0.03296812527879269,0.033353600297061164,0.035563067370929305,0.027001317545671158,0.015591514432088954,0.02055411137251787,0.01942873984908658,0.0185641804765687,0.021788110451151713,0.014257645906274822,0.009966866254169975,0.016482855502779985,0.009483596692613186,0.018768046632247817,0.019061832123907867
MedEq,0.01690548757744241,0.011287707137410643,0.0077490381032565515,0.008478827200953137,0.01133681858935663,0.02170441824781573,0.026097361526608423,0.019286133922160435,0.018415442082605246,0.01746658773629865,0.020753383210484512,0.03226529318347894,0.041994135839555205,0.019348252208101664,0.01702660771088165,0.017790260783161243,0.017970237607625093,0.02342237609372518,0.02488589947100874,0.01908993800794281,0.026221776243050034,0.026443997366163617,0.022465775496425734,0.01771993177601271,0.013206400829229548,0.011125091790309771,0.007120996840349485,0.016877163804606833,0.018931105768069893,0.015985567299444003,0.010454125941223193,0.04060732122319301,0.019559915237490073,0.027888819864972186,0.0443607018061954,0.044346202419380455,0.046860608371723594,0.03492009568705321,0.01686345927720413,0.023046367277204126,0.021438969078633834,0.02248156929308975,0.024348324767275616,0.015672233648927718,0.010147647915806194,0.015446093234312947,0.011402652393963462,0.02210762054805401,0.024468856359015093
Drugs,0.023278248181096105,0.01728493240190627,0.012028124565528195,0.012484099550436856,0.017562358408260526,0.031433941577442406,0.03908955858459094,0.02883580742811756,0.027743176932486107,0.026663612772041302,0.032254641364575065,0.041994135839555205,0.08017886802065133,0.03016912048451151,0.02497674135980937,0.026008187175536133,0.02668767832565528,0.035252479426528996,0.03637451147418586,0.02730836378713265,0.04015081217633042,0.04125470709769658,0.032529698641779195,0.02636686779507545,0.020412165938046067,0.013028413849086571,0.0029791959634630646,0.023877633351866556,0.027002342826052426,0.024143708967434466,0.017447386052422558,0.06401621857029388,0.028143890544876888,0.04314789996028593,0.06997829442891185,0.0699587971517077,0.0752965901350278,0.0557606008181096,0.02506388907863383,0.03540682390627484,0.032792210444797465,0.033565899714058774,0.03642925640826053,0.022865479965051633,0.015612096818109614,0.02456585435901509,0.01775329016362192,0.034064424169976175,0.03668178777124702
Chems,0.012325820254169973,0.012598447029388404,0.009892841223193007,0.008621985107227958,0.016635683637807784,0.019776569475774428,0.023336203486894358,0.01895440117553614,0.019657068633836372,0.018893448610007944,0.018155054845115166,0.019348252208101664,0.03016912048451151,0.0310173917633042,0.017037106131850676,0.02058869115965051,0.019514842684670373,0.023692373733121525,0.02755373139793487,0.016983574646544874,0.025736689586973782,0.023413202907069094,0.025677634479745828,0.019489054575059568,0.01625058934074662,0.010312804050833999,0.0014802950039714037,0.020496982565528198,0.02051722172359015,0.017082764201747418,0.015221484447974578,0.03352328563939635,0.018651617299444,0.023166248125496423,0.03424563457505958,0.033270110826052426,0.03845193193010326,0.028740982851469424,0.021684412875297848,0.02917700199364575,0.024414663073868147,0.019841201318506755,0.02487697012708499,0.01586152570293884,0.011613645917394758,0.0183801185146942,0.009939670007942812,0.021220937609213654,0.022732752676727554
Rubbr,0.012541077426528992,0.00925602029864972,0.006964266713264496,0.007140872276409846,0.01142243954249404,0.015839937731532965,0.018792068953137408,0.01533027101509134,0.014783981137410647,0.014916496076250995,0.014864600073073865,0.01702660771088165,0.02497674135980937,0.017037106131850676,0.051819856845115156,0.014633954277998408,0.015059508505162826,0.017812169826846705,0.021331049661636216,0.014612013877680699,0.02024234282764098,0.019283954459094522,0.018507274773629866,0.013726364444797455,0.012180810312946785,0.009732684371723591,0.00029976321842732493,0.013436910389197771,0.014829458659253374,0.012224814630659254,0.010088648324066717,0.02996081394757744,0.014876644022239873,0.019522818347895154,0.029850101957108813,0.02949302446068308,0.032982398474980135,0.023996509785544077,0.015300075218427325,0.020288658786338357,0.01881332640190627,0.01692639720413026,0.019504984346306597,0.012354944991262903,0.008731578106433676,0.012710711240667194,0.008881934379666405,0.016564618729150115,0.0181382879872915
Txtls,0.012896326465448768,0.010713990009531375,0.010693067104050833,0.007593093107227958,0.008752991189833198,0.018889218171564737,0.021524190876886423,0.017703111688641776,0.01835851057505957,0.01864445089753773,0.016537434705321683,0.017790260783161243,0.026008187175536133,0.02058869115965051,0.014633954277998408,0.0572680917092931,0.01831472266560762,0.023197288589356633,0.02537107636060365,0.016419503180301828,0.023103981707704526,0.020714273699761712,0.022892051652104846,0.018734187960285944,0.012684937782366956,0.00910344818745036,0.005484069335980939,0.018693898355837957,0.021090657088165213,0.01690282486894361,0.01321134605242256,0.030807865972994435,0.018559486694201748,0.02145441138204925,0.029731055375694995,0.029929110676727568,0.033493817680698965,0.02611162458300238,0.017989410095313744,0.025949094133439234,0.021595994463860207,0.018468054185861796,0.022597398343129467,0.015570717798252576,0.010185176030182685,0.01521235362509929,0.010486745185067514,0.019461541310563938,0.020117940533756942
BldMt,0.012528780619539314,0.01081267265766481,0.008453753099285144,0.00808918916282764,0.011230551822081014,0.01837242440349483,0.021370189810961074,0.01707257045909452,0.017367835911040505,0.017053703542494043,0.015743752670373312,0.017970237607625093,0.02668767832565528,0.019514842684670373,0.015059508505162826,0.01831472266560762,0.02256352064177919,0.022136577483717237,0.02405713750913423,0.016503106617950753,0.023206057362986497,0.02116118098808578,0.02279956332009531,0.01888805454805401,0.013582156174741858,0.01187898387926926,0.0009780043939634617,0.017082848530579824,0.017459339104050835,0.014297225718824464,0.012217916187450356,0.03146339008737092,0.016084384355837963,0.021197935043685466,0.03232954376806988,0.03144993572359015,0.035091425480540096,0.025834358745035743,0.017663678935663226,0.02381066040667196,0.021129943939634625,0.018406366227164413,0.022419757658459095,0.014620539145353455,0.009963527590150914,0.015578625903097693,0.009802998843526606,0.01899660424146148,0.020529469687053218
Cnstr,0.014700928022239872,0.013352285984114375,0.010381531809372518,0.00971192947895155,0.013165574039714063,0.022063639019857025,0.025767399124702134,0.02054078274185862,0.02164675002223987,0.021261295536139795,0.020043729879269258,0.02342237609372518,0.035252479426528996,0.023692373733121525,0.017812169826846705,0.023197288589356633,0.022136577483717237,0.04474727437490072,0.02905412221286735,0.01962581649563145,0.02822916064336774,0.026136707351866562,0.027579749602859412,0.021702318152501985,0.014714645016679899,0.012858524540111198,0.003952478632247814,0.02233120666401906,0.02269831474027005,0.01936868634630659,0.01572168193804607,0.03945700503574265,0.021392559297855437,0.02640564426528991,0.04099751180778396,0.03978259632565527,0.04466356700555997,0.0326141502065131,0.02175512053216838,0.02850170174583002,0.025757060230341543,0.022628272168387607,0.028670150387609207,0.017772987320095312,0.012232648652899124,0.019071908719618745,0.011781740203335982,0.02459135970611596,0.026731643815726774
Steel,0.0162130770929309,0.01433900875138999,0.011391001362986495,0.010012342889594914,0.017543660883240667,0.023315790152501983,0.02756180511993646,0.022092380034948365,0.02319338540587768,0.02258110694201747,0.02170216275297855,0.02488589947100874,0.03637451147418586,0.02755373139793487,0.021331049661636216,0.02537107636060365,0.02405713750913423,0.02905412221286735,0.04665042842096903,0.020400203094519457,0.03199615370135027,0.028981211161239077,0.03052757745035742,0.023688113104050834,0.01937669367116759,0.014433554258935662,0.008149573015091342,0.027385502883240667,0.03013274812231929,0.02225765115965052,0.0162850043208896,0.04437907706115965,0.022316417928514694,0.0293102617553614,0.045327406832406686,0.04359017710722795,0.05040424293884035,0.03591390774424146,0.02379986885623511,0.033344351299444006,0.02891041284352661,0.025362381874503577,0.029199306152501985,0.019086240581413814,0.013195975010325654,0.02037239052104845,0.012634088397140588,0.02609845484511517,0.02693478003812549
FabPr,0.012815927561556792,0.009229731901509134,0.005736312413026208,0.0062271435615567925,0.007531512705321683,0.016788350640190623,0.02005148575694995,0.014941082535345514,0.016085208457505946,0.015078247783955518,0.015074183008737094,0.01908993800794281,0.02730836378713265,0.016983574646544874,0.014612013877680699,0.016419503180301828,0.016503106617950753,0.01962581649563145,0.020400203094519457,0.058945715621922135,0.02183276206513106,0.02066611060841938,0.01833583237490071,0.0160617557299444,0.012709647891977762,0.014833223618745036,0.017827107742652896,0.016958336838760916,0.017699701229547254,0.013244432184273233,0.009353727720413024,0.030977789070691028,0.016452621998411437,0.020913893375695,0.03336861462748212,0.03226889399841143,0.03572527669579032,0.02586445594916601,0.015605525972994442,0.020778340022239876,0.018404833200953145,0.018124863034154094,0.02058500010166799,0.013651661998411432,0.008938385372517869,0.01350118987132645,0.007869457359809371,0.017470876314535345,0.019751664578236697
Mach ,0.01640393742652899,0.013534049857029388,0.010275156934074665,0.009809167601270853,0.013501699491660047,0.024504258467037326,0.028568987061159647,0.022494987164416204,0.022919034352660843,0.021701594725972995,0.021809588983320093,0.026221776243050034,0.04015081217633042,0.025736689586973782,0.02024234282764098,0.023103981707704526,0.023206057362986497,0.02822916064336774,0.03199615370135027,0.02183276206513106,0.03805008755361398,0.03086374803812549,0.028576667013502786,0.023470816417791893,0.019297324527402702,0.01353106908657665,0.005003283026211276,0.021809693256552822,0.025153634559173944,0.020780557815726765,0.015126704940428911,0.04755906171564733,0.022705675091342335,0.031245233161239082,0.05220341277998412,0.049459691127879256,0.05935619118347896,0.04144864544082604,0.02228127714853058,0.03169775802223988,0.02796719311358221,0.02573198654487688,0.0297821971644162,0.01873314733915806,0.012807004741858618,0.01977495438443209,0.013281627498014299,0.027303355210484506,0.027062176155679105
ElcEq,0.015421094964257344,0.012208138131850678,0.00910287743923749,0.009266057146942017,0.011882507761715644,0.022651259389992053,0.027490459758538522,0.020752156365369347,0.021100322888006347,0.02050127552025417,0.020496835930103253,0.026443997366163617,0.04125470709769658,0.023413202907069094,0.019283954459094522,0.020714273699761712,0.02116118098808578,0.026136707351866562,0.028981211161239077,0.02066611060841938,0.03086374803812549,0.04028676282128672,0.02524064459094519,0.020594214414614773,0.016486086729150116,0.0137649237426529,0.0038584014900714834,0.019589715726767272,0.021917305286735505,0.018208122557585377,0.013146883367752183,0.045320814900714844,0.02148611767434471,0.02990146632247815,0.05016470946147735,0.048151038243050046,0.055493284956314524,0.03914075242255758,0.019645327196187445,0.026658067796664013,0.025790827911040506,0.02450333842732327,0.027506192911834787,0.017493362154090544,0.011748020292295476,0.017905520664019067,0.012686056165210485,0.02518424516282764,0.025607432826052417
Autos,0.015167826004765687,0.013695132732327241,0.011521082462271645,0.00971984240667196,0.015890501938046062,0.022616505345512305,0.027273866695790315,0.021824106052422555,0.022345082597299445,0.02174319723590151,0.02009390118347895,0.022465775496425734,0.032529698641779195,0.025677634479745828,0.018507274773629866,0.022892051652104846,0.02279956332009531,0.027579749602859412,0.03052757745035742,0.01833583237490071,0.028576667013502786,0.02524064459094519,0.04052046963463066,0.024833104789515482,0.018153322716441624,0.012418454821286737,0.0010060060285941217,0.02187831169976172,0.021188924868943606,0.016195874050833992,0.015781863320095308,0.0392824018903892,0.021219870357426528,0.026462023868149324,0.039014284217633026,0.03803408612390787,0.04318793996822875,0.03192541177918983,0.02340246204130262,0.03056066961874503,0.028877732382843527,0.022588592009531366,0.029699146250992847,0.01910858247815727,0.012719607680698969,0.020153026425734705,0.011632337553613979,0.023896656735504365,0.02538471966640191
Aero ,0.013888325194598884,0.0115860241477363,0.00773487237807784,0.008829318285941221,0.011758989760127084,0.01752522978395552,0.02268759197299444,0.016703764555996824,0.01688564577760127,0.01757988524225576,0.017301906714853058,0.01771993177601271,0.02636686779507545,0.019489054575059568,0.013726364444797455,0.018734187960285944,0.01888805454805401,0.021702318152501985,0.023688113104050834,0.0160617557299444,0.023470816417791893,0.020594214414614773,0.024833104789515482,0.05374117657029387,0.015600209680698961,0.010963645677521845,0.0007899735297855477,0.017189377768069898,0.01788425818427323,0.01371178110405083,0.012193373756949958,0.030168057617156477,0.017550653747418588,0.021140476084193803,0.029777687385226365,0.029461922797458306,0.03307849015091343,0.02464328242255759,0.01897297779984115,0.024147217644162035,0.023697833018268468,0.018208945877680693,0.023043179137410646,0.015699274589356632,0.010294540779984117,0.016523371591739475,0.009445045963463065,0.019382700119142175,0.02014966695154885
Ships,0.00992862433677522,0.008766297972994441,0.007216362332009531,0.005356172190627483,0.008386841709293089,0.013881637753772835,0.014299920441620335,0.013536316841938043,0.013687166478157266,0.012330413343923746,0.01244887608895949,0.013206400829229548,0.020412165938046067,0.01625058934074662,0.012180810312946785,0.012684937782366956,0.013582156174741858,0.014714645016679899,0.01937669367116759,0.012709647891977762,0.019297324527402702,0.016486086729150116,0.018153322716441624,0.015600209680698961,0.04362338210643367,0.01136140523590151,-0.00012182897855440779,0.012905313915806196,0.014105787288324066,0.012059504861000799,0.010276784495631457,0.02476696613185067,0.013384055370929309,0.016993483510722798,0.026664870795869742,0.025399190300238284,0.03078690430500396,0.021683044273232716,0.013382617712470216,0.018938137057982526,0.015977894344718035,0.01421634036536934,0.016355367050039715,0.009868086379666404,0.008001548775218425,0.012833708686258934,0.006845853814138205,0.015247072200158853,0.01571412496266878
Guns ,0.010122514598888004,0.00691566118189039,0.002200827050039713,0.002382059084988085,0.007662580327243845,0.008874884044479746,0.010908098011119936,0.009684828772041302,0.009834405969817316,0.0075980379984114405,0.008845489401111992,0.011125091790309771,0.013028413849086571,0.010312804050833999,0.009732684371723591,0.00910344818745036,0.01187898387926926,0.012858524540111198,0.014433554258935662,0.014833223618745036,0.01353106908657665,0.0137649237426529,0.012418454821286737,0.010963645677521845,0.01136140523590151,0.11343873022398729,0.013401855660047654,0.01648731579030977,0.019617902077839554,0.01311334937251787,0.009368563272438445,0.016933644257347103,0.009593830779984113,0.012026489547259727,0.017459458913423348,0.01607143138046068,0.020346413471008736,0.016000060508339953,0.010228670516282764,0.014445970799046862,0.008188460635424938,0.011211197108816521,0.011150668336775218,0.005434774703733119,0.006552279259729944,0.008782328320889592,0.004248699564733915,0.010206091167593327,0.011757409887212071
Gold ,0.011239109594916603,0.0009611915281969807,-0.0046862283177124715,0.0005845079062748212,-0.002051033204130261,0.005218282927720414,0.0038302946608419334,-0.0012796116981731542,0.001249325494837175,0.0015242272597299458,0.00577469238919778,0.007120996840349485,0.0029791959634630646,0.0014802950039714037,0.00029976321842732493,0.005484069335980939,0.0009780043939634617,0.003952478632247814,0.008149573015091342,0.017827107742652896,0.005003283026211276,0.0038584014900714834,0.0010060060285941217,0.0007899735297855477,-0.00012182897855440779,0.013401855660047654,0.27986036158697375,0.0367447000714853,0.016900690212867355,0.017126946203335984,0.0041006215726767286,0.007408209864972198,0.005495250576648133,0.005962496306592533,0.007680751934868951,0.007591924681493253,0.00706412833995234,0.0057343953852263705,8.474781572679523e-06,0.003415373580619544,-0.00039681576648133447,0.005979423018268464,0.002293328401906271,0.0016824496552819725,0.0026013323383637806,-0.0002962487069102425,0.007192609909451946,0.0025894118109610785,-6.704358697378799e-05
Mines,0.01542472703733121,0.010440726441620333,0.009320396457505958,0.008302351985702937,0.015337327196187448,0.015966245075456714,0.017017443820492455,0.014427683876092137,0.016984051525019854,0.016885388689436058,0.014565264805401113,0.016877163804606833,0.023877633351866556,0.020496982565528198,0.013436910389197771,0.018693898355837957,0.017082848530579824,0.02233120666401906,0.027385502883240667,0.016958336838760916,0.021809693256552822,0.019589715726767272,0.02187831169976172,0.017189377768069898,0.012905313915806196,0.01648731579030977,0.0367447000714853,0.0723949159571088,0.023319814336775217,0.016952141977760123,0.013630549356632247,0.02661871849086576,0.016465129324861005,0.01923934787132645,0.02777906537728356,0.02743218677521842,0.03123185415409055,0.024170949729944397,0.01726359306592534,0.026339958705321676,0.02032423103256553,0.017716563320095313,0.020539917021445593,0.012938540762509929,0.01031550909451946,0.015556724281175535,0.008762894503574268,0.018933212065131058,0.019308826386020654
Coal ,0.010930387053216839,0.010864214196981732,0.007215834557585385,0.0071473302891183485,0.015726810481334393,0.015288928884829226,0.01835183072120731,0.017582567618745035,0.015405496598888005,0.017030830055599685,0.018140090625893564,0.018931105768069893,0.027002342826052426,0.02051722172359015,0.014829458659253374,0.021090657088165213,0.017459339104050835,0.02269831474027005,0.03013274812231929,0.017699701229547254,0.025153634559173944,0.021917305286735505,0.021188924868943606,0.01788425818427323,0.014105787288324066,0.019617902077839554,0.016900690212867355,0.023319814336775217,0.12164341397776013,0.0333462151310564,0.020056230405083402,0.03123966953137409,0.01618628142652899,0.02106958467831612,0.03031502864654487,0.02921371157585385,0.03611684897537728,0.026350630317712478,0.018439946187450356,0.028156032214455916,0.020106346060365366,0.018693440397140583,0.021846051436060363,0.014617366160444798,0.009833308208101669,0.01622358520889595,0.009943431164416204,0.018490201501191416,0.0210602253884035
Oil  ,0.0101997575694996,0.008805426139793487,0.0071896516123907865,0.006733841358220811,0.011774033185067515,0.013426714241461477,0.01606458247021446,0.013356949420174742,0.01311562267672756,0.012430628276409849,0.01419916224781572,0.015985567299444003,0.024143708967434466,0.017082764201747418,0.012224814630659254,0.01690282486894361,0.014297225718824464,0.01936868634630659,0.02225765115965052,0.013244432184273233,0.020780557815726765,0.018208122557585377,0.016195874050833992,0.01371178110405083,0.012059504861000799,0.01311334937251787,0.017126946203335984,0.016952141977760123,0.0333462151310564,0.0426571625655282,0.01614991507545671,0.022721524146147733,0.014075498125496421,0.01772499133439238,0.02273238807783955,0.02278525962668785,0.026181107402700556,0.02095568148530581,0.013613949634630657,0.020892094336775215,0.01598522471008737,0.015057814090548054,0.015625362581413817,0.010789800969023038,0.00750220208895949,0.01270871017474186,0.007701095583796665,0.014818915194598888,0.016415952899126295
