,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040278554827640985,0.03091196187132644,0.04372845195869735,0.030770379904686257,0.03656025005242257,0.04505073199682288,0.06396990498490865,0.05126391393169182,0.050326286182684664,0.05961067709610802,0.08520382100714852,0.05121282986497217,0.05668572510246227,0.05366834439714058,0.045033823831612384,0.05261989430976966,0.056958980254169976,0.06590993231135824,0.059784272949960277,0.05645181087529785,0.058495720416203316,0.05804879738840346,0.058448008664019065,0.0616924553455123,0.05706408387926927,0.032693300756155695,0.039916850751389996,0.0653338061540905,0.054267882713264506,0.07390744697378873,0.03656510974106435,0.05142488002223987,0.05462856922954721,0.05354236218268464,0.059528968965845905,0.0500291291945989,0.05250846692930898,0.04922434105162831,0.05193346842255757,0.04633031210484512,0.0559092327974583,0.05381387335980936,0.057338853947577435,0.06262046538204923,0.050340103621922185,0.047788918157267664,0.05425618406354247,0.05131336684670375,0.04664001498332007
MedEq,0.032182230976965834,0.023516318554408267,0.03757278309769659,0.024156762843526615,0.027039286036536932,0.037479335790309765,0.048804227227958706,0.039204602478157276,0.03978303955520253,0.04409892495631453,0.05121282986497217,0.05259559310563938,0.053209716123907846,0.04370973650516281,0.03736332023828434,0.040075241080222396,0.043638076679904686,0.05003737024622717,0.04778577450357425,0.042083334376489284,0.04679402416203336,0.048732833137410635,0.04574533615567911,0.04742709502779982,0.04518649844320889,0.02734230819698173,0.030560781254964253,0.05293786594122318,0.047299051119936465,0.060132478808578235,0.025481366783161246,0.04119033869737885,0.041372877950754575,0.0433983447974583,0.04692725957108816,0.0432640301509134,0.045743555266084195,0.041219424114376464,0.04021660384432088,0.03403533126290707,0.04215714619539317,0.04181976991262906,0.04269782268467037,0.043788227561556786,0.03725279766481335,0.03476420530579826,0.04355729528196981,0.04046608865766481,0.03906841486894362
Drugs,0.03514918130579825,0.025372218973788732,0.04156199431930102,0.02458609426528991,0.028467396066719625,0.043689157896743436,0.05193726675774421,0.040042940683081805,0.0432829833455123,0.044992591764892786,0.05668572510246227,0.053209716123907846,0.07607206636378078,0.04807804194440032,0.04035128285305797,0.042414887631453534,0.047731991961874484,0.054029387926926145,0.053626831606036526,0.046492382729150114,0.05168879551389992,0.053505253515488474,0.0496069518856235,0.04943060991262908,0.04927656196346306,0.03284334361874503,0.039224727313741055,0.060059800940428905,0.05406040972835584,0.06650603888800635,0.025638445776012722,0.04515095369658459,0.04601588810166798,0.046316710805401125,0.05277100939158061,0.05083603784590946,0.05218857498967435,0.04561960666560763,0.04194501464019063,0.03558803472597301,0.04546222177601271,0.045684302366957905,0.047884910627482145,0.04501402221445591,0.03855402497220015,0.03608591272438443,0.046007336559173946,0.044241271358220806,0.04410772650675139
Chems,0.04245597389674344,0.030699580478157254,0.04316735476727564,0.03055529176330422,0.03260688129626688,0.04341039844956313,0.06060294115329627,0.052778466386020656,0.049909950586179495,0.05942581450992854,0.05366834439714058,0.04370973650516281,0.04807804194440032,0.06772571039078633,0.04655117337410644,0.05388232906433678,0.05884975694201747,0.06533773300238284,0.07000339983955517,0.058865265714058757,0.06390833335822083,0.059420557858617946,0.0633917794805401,0.06220039431294677,0.06140847265925336,0.036287312862589335,0.035979065903097705,0.07361757161715647,0.07106702623669581,0.08737807891183479,0.033931789879269265,0.05125708950436857,0.05303357541699761,0.05295420280063544,0.0563136229992057,0.044768191574265294,0.052126660022239875,0.04673838203971407,0.057426242198570274,0.051198688363780775,0.05866984407783956,0.056275010770452716,0.05528830268467041,0.05547228432247815,0.05397197123907866,0.046600149801429715,0.054746906125496424,0.05109789443208892,0.044190105613979354
Rubbr,0.03423327560285941,0.02551211218268466,0.03445751722637013,0.02500490783955521,0.028899704978554413,0.03678773105003972,0.048360720419380464,0.043653045702938834,0.04169122790468625,0.04856758641143763,0.045033823831612384,0.03736332023828434,0.04035128285305797,0.04655117337410644,0.05989308373471006,0.042626021086576656,0.04737697184273231,0.055005996926131825,0.05346749479110405,0.04855032902779984,0.049572998222398724,0.04711784928991263,0.04972100846227164,0.04850145328038124,0.049460865974583004,0.031219059925337564,0.024499847011914214,0.05577729689753773,0.0526515432311358,0.0653980167037331,0.0274507697553614,0.04138977538840349,0.04475319168387609,0.04304136426846704,0.046178727945988894,0.03666987222239873,0.04113309622875297,0.03700618876250992,0.04555993946942018,0.03917285147736299,0.04459029817791897,0.04511083660047657,0.04516109407466243,0.046543267401111976,0.0433542907942812,0.037039451945988885,0.044229242373312154,0.04080872413820491,0.03589755748371722
Txtls,0.04108103003653695,0.028869502281175536,0.04053982633200953,0.03044705310563939,0.03209143926290706,0.041379262818109615,0.06009285327402701,0.05358626277998412,0.04832914526449561,0.06104851844956317,0.05261989430976966,0.040075241080222396,0.042414887631453534,0.05388232906433678,0.042626021086576656,0.08484181819857028,0.055779768657664784,0.06277400452740269,0.06380038902938837,0.05725336613502782,0.05806407728991262,0.05549098486417789,0.059243053785544064,0.061026629388403496,0.05817531134868943,0.03193869201270849,0.03071857680063541,0.0629217093534551,0.05964789635583796,0.07325084347895153,0.03402984650357425,0.050095416644956335,0.052606930087370954,0.05077710700238282,0.05293373316600477,0.04023664259888802,0.04720374008578237,0.04208592833042097,0.05608600839396345,0.046542702764098484,0.05623164902621126,0.05346602691024622,0.05485851895154886,0.0564857961969817,0.05412792277998411,0.04502141839555202,0.052888310049245456,0.049323094980142965,0.04152436353296266
BldMt,0.04237097918983322,0.031079549380460682,0.04341944859412231,0.03045046510722795,0.035640146973788714,0.043319233486894364,0.061909703542494025,0.054898950452740285,0.05118983471008739,0.062440537553613965,0.056958980254169976,0.043638076679904686,0.047731991961874484,0.05884975694201747,0.04737697184273231,0.055779768657664784,0.06982116726767273,0.07186357494042894,0.06800198547259732,0.06059115300238284,0.06338148111993644,0.05970192562351074,0.06393392771247022,0.06454382983320095,0.06269889810166801,0.03683006385226371,0.03299014565528197,0.07120200874503575,0.06466070344718032,0.07957899557585382,0.035637155528197,0.051591355162827646,0.054891013796663994,0.053966128760921356,0.056907800778395516,0.044952213502779975,0.05122530443208897,0.04705486727561555,0.05740990570293886,0.05134234510722795,0.05896973644956313,0.056701520349483704,0.05790208546465449,0.05874298691818903,0.056076364694201755,0.04873370354249406,0.05595318028594122,0.05255976245432883,0.043838589960285945
Cnstr,0.04798406694201748,0.03402132509134232,0.04830080192216044,0.034356412033359804,0.04024531424940429,0.05034583520254171,0.07284268212867355,0.06107423175536139,0.058923971199364586,0.0713400532962669,0.06590993231135824,0.05003737024622717,0.054029387926926145,0.06533773300238284,0.055005996926131825,0.06277400452740269,0.07186357494042894,0.0961035098252581,0.07516433659253376,0.06414774834789515,0.07029544123113582,0.0671490937887212,0.07207743536934072,0.07402595040508339,0.06998471501985704,0.03896401795869737,0.03691249974583002,0.07883650099285149,0.0680925164733916,0.08667103644956317,0.03911671449563145,0.05784282647339154,0.06252253378077838,0.06107253220810166,0.06579427849086576,0.05170968451151706,0.058014247625099304,0.05335059159650517,0.06415649111993646,0.0562495977680699,0.06537889627482131,0.0639519285782367,0.06707247247021443,0.07042722912629071,0.06093455956314535,0.05371418474980144,0.0649078811914218,0.05808699710087368,0.0495272814932486
Steel,0.048084305976171554,0.033696198886417776,0.04678700205559968,0.03371405325655282,0.03787848423193008,0.04753075916759332,0.06840447492295472,0.06366330028594121,0.05669266123272438,0.07024723454487691,0.059784272949960277,0.04778577450357425,0.053626831606036526,0.07000339983955517,0.05346749479110405,0.06380038902938837,0.06800198547259732,0.07516433659253376,0.099738018,0.07356332597776012,0.07454386935822079,0.06632424303097698,0.07353325662748213,0.07287028012708496,0.07305339115329627,0.04320333960762509,0.041058776130262105,0.08969681155996821,0.08956698313582209,0.10371098995234314,0.03721212470373312,0.05918343702462272,0.06232631883240664,0.06071358228276408,0.06384292324384433,0.04754687355679109,0.05756978493407468,0.05112039108181096,0.067232578675139,0.058677872954725936,0.06939644321366162,0.06660945779189834,0.06491323787132645,0.06434359664654489,0.066020951223193,0.05438927008737091,0.06121132821922161,0.05969536763304209,0.04792453797617156
FabPr,0.04260175808737093,0.02973981151231135,0.03909830189356633,0.030983513177124705,0.03330344065448768,0.03912915610484508,0.05687922969340746,0.05611445599682288,0.04892355253057982,0.061681812673550426,0.05645181087529785,0.042083334376489284,0.046492382729150114,0.058865265714058757,0.04855032902779984,0.05725336613502782,0.06059115300238284,0.06414774834789515,0.07356332597776012,0.11900885823510722,0.06526414597776009,0.06124230008578234,0.06452320481493247,0.062675072152502,0.06318139387291499,0.037178223223193016,0.03302244813661636,0.07231952479904684,0.07245204176648135,0.0870120702065131,0.035688402594122336,0.05106359909610801,0.05568032111993646,0.05327233510881649,0.054509648206513106,0.040746864355837964,0.051236122046068304,0.04571570318983321,0.05778502952819698,0.05148554625099285,0.06077896304845113,0.05677259478951548,0.05477299860206512,0.056550050892772055,0.05974471900714854,0.04890575186656077,0.05338468219539316,0.051713372239872914,0.04475270069579031
Mach ,0.04457570429229547,0.03216568716282761,0.04569490254805402,0.03154298715647338,0.03571659082446386,0.04560875081175538,0.06482526589992056,0.05722446038125494,0.05290876442573471,0.06471265265448767,0.058495720416203316,0.04679402416203336,0.05168879551389992,0.06390833335822083,0.049572998222398724,0.05806407728991262,0.06338148111993644,0.07029544123113582,0.07454386935822079,0.06526414597776009,0.07183263842891184,0.06367600496902306,0.06796998789038922,0.06838043984114375,0.06600961537887208,0.03830128558061954,0.03440652367593326,0.07707117033677521,0.07420302288165209,0.0949452793089754,0.03585704865925336,0.054813682791104025,0.057593227633042095,0.056963577532962675,0.060713470503574264,0.047881781293089766,0.05632665746783162,0.05092460941382049,0.060772450573471005,0.05368959401906276,0.06328062457982522,0.06034360883240665,0.059200380778395546,0.06092270865607626,0.05875450736298651,0.05043702983320097,0.058148865693407464,0.05544460396346308,0.047019336260524236
ElcEq,0.0408731136076251,0.03061431004289117,0.04702549193328038,0.03028140943606036,0.03270087862112786,0.04702578479428116,0.06256102486417793,0.053267214424146135,0.051042576438443205,0.059846915723590154,0.05804879738840346,0.048732833137410635,0.053505253515488474,0.059420557858617946,0.04711784928991263,0.05549098486417789,0.05970192562351074,0.0671490937887212,0.06632424303097698,0.06124230008578234,0.06367600496902306,0.0825120116664019,0.06446384898490863,0.06339150929308975,0.061418547050039705,0.03705683613026212,0.03549677044003178,0.07406509473550435,0.06402925870055601,0.08107321496425735,0.03321775747100874,0.05299724965210482,0.056054869992057194,0.05449363811914218,0.058558885362986514,0.04860255700079427,0.05668752712946785,0.050292919758538515,0.055211600616362176,0.04668091205718823,0.057069632730738715,0.05581390789515485,0.0573168069579031,0.0576128248641779,0.05270455415409053,0.04580157845909453,0.05622156468943605,0.051594721048451156,0.047345014436854634
Autos,0.04420091466878475,0.03105436152978555,0.04522683758220807,0.030984609571088166,0.03466774434948371,0.0486332195266084,0.06710732471485303,0.05888041949166002,0.0548246850548054,0.06763681318824462,0.058448008664019065,0.04574533615567911,0.0496069518856235,0.0633917794805401,0.04972100846227164,0.059243053785544064,0.06393392771247022,0.07207743536934072,0.07353325662748213,0.06452320481493247,0.06796998789038922,0.06446384898490863,0.0800384554392375,0.0677964128991263,0.06715095397458298,0.03821423823828435,0.0314634306878475,0.0748295183621922,0.07018950377760126,0.08804067360603654,0.03271476555520255,0.05461568619380458,0.05849450593328037,0.056830499315329644,0.06172608742494046,0.046593867081810944,0.054675755857029384,0.04887037941540905,0.06266983391898334,0.05363965910246228,0.0634941972533757,0.06003709471008736,0.06289161976171563,0.06296350813820491,0.05790784955520252,0.04892215355043687,0.0591263382652899,0.05481980795075457,0.04604079226687848
Aero ,0.0456115444638602,0.031122629229547255,0.04465901518665607,0.0339528634471803,0.03649948508339952,0.04460735656870532,0.07435299107227962,0.06011652895949166,0.054496514630659264,0.06934407637807782,0.0616924553455123,0.04742709502779982,0.04943060991262908,0.06220039431294677,0.04850145328038124,0.061026629388403496,0.06454382983320095,0.07402595040508339,0.07287028012708496,0.062675072152502,0.06838043984114375,0.06339150929308975,0.0677964128991263,0.09888429077045274,0.0666586526449563,0.036470914853057985,0.031025692009531376,0.07415368120730739,0.06729460301826846,0.09179002001588561,0.037229878030182684,0.057015749610802226,0.061809668181096115,0.0605255239078634,0.061137259729944424,0.04814701537728356,0.055072369944400325,0.05022198929308976,0.06180895809372518,0.053686138681493245,0.06528366805401109,0.06171353645750594,0.059335586560762495,0.0704343562827641,0.0615761042732327,0.052677038951548835,0.06235561458300237,0.05806739933280381,0.04868042719618744
Ships,0.04508872615091341,0.030726104716441622,0.043419940927720405,0.032566737736298645,0.03448680785385224,0.04750129921525019,0.0640868788308181,0.05758320738681492,0.054165420057188246,0.065626068,0.05706408387926927,0.04518649844320889,0.04927656196346306,0.06140847265925336,0.049460865974583004,0.05817531134868943,0.06269889810166801,0.06998471501985704,0.07305339115329627,0.06318139387291499,0.06600961537887208,0.061418547050039705,0.06715095397458298,0.0666586526449563,0.091265975299444,0.04116932607307386,0.02966851357267672,0.07402298182208102,0.07529174053057981,0.0873699629785544,0.03579620333756947,0.05503489128991264,0.05912158205718824,0.05559989513423353,0.05830097144082607,0.04567253608260524,0.05155483745194599,0.04668929776965848,0.060819924791104034,0.05273409414614773,0.06289669239555197,0.05941037232724381,0.061977655663224794,0.05991968760762511,0.05896803042891184,0.04977678071485305,0.05736997752819698,0.053701455131056404,0.044823830049245415
Guns ,0.02515739970770453,0.021453617707704528,0.029777581448768867,0.018788006743447185,0.022819245388403492,0.03149065599364575,0.03168981056711675,0.03253940277998409,0.033032127431294675,0.03611700234789516,0.032693300756155695,0.02734230819698173,0.03284334361874503,0.036287312862589335,0.031219059925337564,0.03193869201270849,0.03683006385226371,0.03896401795869737,0.04320333960762509,0.037178223223193016,0.03830128558061954,0.03705683613026212,0.03821423823828435,0.036470914853057985,0.04116932607307386,0.061962944271644144,0.02732125048768866,0.0418177648943606,0.04494134267196187,0.046808933367752194,0.021784460703733115,0.03217902330579825,0.03338075927720414,0.03213825647498014,0.03521483467196188,0.03135903877998411,0.033354208622716444,0.028619837899920574,0.034476824222398735,0.031051765694996042,0.03473981181731532,0.034547695059571074,0.036647315488482914,0.029943240376489273,0.031045865440826062,0.028369625798252578,0.030738240829229553,0.030322465138999204,0.026518178980142974
Gold ,0.020541724111199366,0.021453182757744233,0.030891975974583007,0.022165034519459885,0.027686840216044454,0.02981004022875297,0.03130960876250991,0.024717525083399524,0.028918640101667985,0.024308338687847507,0.039916850751389996,0.030560781254964253,0.039224727313741055,0.035979065903097705,0.024499847011914214,0.03071857680063541,0.03299014565528197,0.03691249974583002,0.041058776130262105,0.03302244813661636,0.03440652367593326,0.03549677044003178,0.0314634306878475,0.031025692009531376,0.02966851357267672,0.02732125048768866,0.2136984093343923,0.056315806795869734,0.045452300899126295,0.054248084146147735,0.026429264517871337,0.029673649337569514,0.026347285988880066,0.029506385254964268,0.03403668017156472,0.0308147678093725,0.034278584025416996,0.02873079501826847,0.027497633429706108,0.02631943232724384,0.02909214306910246,0.03255195733121526,0.02773840616362192,0.02876851235266084,0.022407087291501197,0.023300014964257352,0.03319667576806988,0.028323673439237484,0.03288551152343128
Mines,0.05069709150754566,0.034299622991262886,0.04885386674821285,0.034840731842732314,0.040955029972994425,0.0513847970325655,0.0740318906878475,0.061472605067513904,0.057778029264495614,0.06994888101985701,0.0653338061540905,0.05293786594122318,0.060059800940428905,0.07361757161715647,0.05577729689753773,0.0629217093534551,0.07120200874503575,0.07883650099285149,0.08969681155996821,0.07231952479904684,0.07707117033677521,0.07406509473550435,0.0748295183621922,0.07415368120730739,0.07402298182208102,0.0418177648943606,0.056315806795869734,0.12624359475615562,0.09876488379348687,0.12283018104050833,0.03657257116282764,0.06209148207942812,0.06381310604447976,0.06328490285782364,0.0667380774805401,0.05293640855917395,0.061859340257347094,0.05564996975694996,0.06695689577760129,0.05816929562351072,0.07044263374265294,0.06799223002382845,0.06565789636219223,0.0660792279316918,0.06441427610007945,0.05360312460683083,0.06553747847180302,0.060922876942017465,0.053811322497219996
Coal ,0.04797654762192214,0.033152270684670374,0.047721283043685454,0.034130595933280376,0.037682403965051625,0.04838045674980142,0.06564458197934869,0.06432831879269264,0.057130100721207284,0.06572539864019063,0.054267882713264506,0.047299051119936465,0.05406040972835584,0.07106702623669581,0.0526515432311358,0.05964789635583796,0.06466070344718032,0.0680925164733916,0.08956698313582209,0.07245204176648135,0.07420302288165209,0.06402925870055601,0.07018950377760126,0.06729460301826846,0.07529174053057981,0.04494134267196187,0.045452300899126295,0.09876488379348687,0.20900371834154083,0.12661773591739472,0.03773194872756157,0.06068491010007941,0.06264195472597303,0.05952601624781573,0.061261859361397955,0.04674230058141381,0.05741843327084988,0.04865218907704527,0.06637130351707705,0.05684552241461479,0.06830649294996029,0.06539561159650514,0.06319132924543286,0.05750419745194594,0.0642858537251787,0.05179210061953934,0.058679087904686254,0.05879060644956313,0.04769574507386813
Oil  ,0.05890788149324858,0.03962162791898331,0.05235824554408262,0.039059190540111186,0.04475265979348691,0.05855563520254169,0.09134398341540904,0.07625540802223989,0.06708640903891977,0.08516425202541698,0.07390744697378873,0.060132478808578235,0.06650603888800635,0.08737807891183479,0.0653980167037331,0.07325084347895153,0.07957899557585382,0.08667103644956317,0.10371098995234314,0.0870120702065131,0.0949452793089754,0.08107321496425735,0.08804067360603654,0.09179002001588561,0.0873699629785544,0.046808933367752194,0.054248084146147735,0.12283018104050833,0.12661773591739472,0.2308258723351866,0.047179471652104815,0.07544273794281176,0.07907218942811753,0.07435980666401905,0.07469749625099283,0.05706432050833995,0.0677341606989674,0.059520776854646545,0.08030374897537726,0.06480760026211278,0.0868903289833201,0.08143216206513103,0.07604258446386017,0.08197946857029391,0.07923785727561557,0.06372154710087373,0.07552171086576646,0.07190023069896741,0.06247500432088957
