,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018400979849086577,0.012486098927720412,0.009547059801429707,0.01066920946783161,0.013573619793486898,0.02414679383637808,0.0288777804686259,0.020871585544082596,0.020618000031771246,0.019975264432088958,0.023747353010325656,0.03538000990468626,0.044793014543288316,0.019456786783161244,0.01815026651310564,0.01838568341540905,0.018773289293089752,0.02389763239872915,0.02539396193010326,0.019722865607625102,0.027748537879269262,0.02659992677521843,0.02314378333598094,0.020395685416997614,0.014915911056393965,0.011324901104050834,0.0014242883081810962,0.015131043534551232,0.02115938433677521,0.018825843463065928,0.009018700548054013,0.04384881675933281,0.021716761826846696,0.03043529904686258,0.046766441636219215,0.048123607601270844,0.0483607169658459,0.03541205117553615,0.017945289086576645,0.0235534408101668,0.022619676560762508,0.0244909469658459,0.026948397140587763,0.017733126028594122,0.012293265742652899,0.016542745059571082,0.014232117609213656,0.022235804066719624,0.02644682200953138
Drugs,0.025726082222398736,0.018564666787926926,0.013966755496425735,0.01478683262271644,0.02008969167911041,0.034158565687053215,0.04227491991898331,0.0311204351517077,0.029955362236695787,0.029559747164416207,0.03590852993804606,0.044793014543288316,0.08522559709451946,0.029553035278792692,0.025452852616362195,0.026339564819698166,0.026913775596505166,0.035351207337569496,0.03647236191104051,0.027325678786338358,0.04174955699920572,0.041701246349483724,0.032282924622716445,0.02945745529785544,0.02254709875456712,0.012286565129467835,-0.002465293461477364,0.02126040010325655,0.030295343097696586,0.027259145760127085,0.01588091474980143,0.06906660847974583,0.030378641934868954,0.046559472009531366,0.07342830984908658,0.07500859809531374,0.07758083913899923,0.056894348217633034,0.02602370612867355,0.03573572008578236,0.033754904042891186,0.03596126519301031,0.03925789057982526,0.02503532982843526,0.018008431988880063,0.02548140843685465,0.021141893158061944,0.03399874053057983,0.03982043038443208
Chems,0.01327525943129468,0.01263553811596505,0.010116986910246225,0.009578907463065922,0.016372653591739474,0.019440278792692615,0.023468436810166797,0.019288523374106428,0.019776745741064337,0.019402876441620334,0.018904230290706907,0.019456786783161244,0.029553035278792692,0.030377150538522628,0.016453228428911837,0.020104845515488485,0.01879075209531374,0.02242258276727561,0.02562058037172359,0.016021390100079424,0.0249158805528197,0.0216969232025417,0.02471432365369341,0.020841571151707712,0.016579873118347892,0.010293146007942813,-0.003140214856235108,0.01754930757744242,0.01884802163621922,0.018267772721207304,0.013504003240667195,0.03309694332644956,0.018561430538522633,0.023186639428117554,0.033238789547259735,0.03239654647815726,0.03582395695631454,0.026278839466243042,0.02147197827482128,0.02692351115488483,0.02354476454328832,0.01960869463383638,0.02487276895949166,0.016165144012708497,0.012232046284352658,0.018120037693407462,0.01115218151548848,0.019834544991262908,0.022380270430500393
Rubbr,0.013170110814932487,0.010101106983320096,0.007535511151707704,0.008956854316123909,0.012216468759332806,0.016987487275615564,0.019977721553613978,0.01635910010484512,0.015616844695790312,0.016167531183478953,0.016763835412231934,0.01815026651310564,0.025452852616362195,0.016453228428911837,0.0522507107926926,0.014808956994440028,0.015271532034948375,0.0182729528482923,0.02086378412390786,0.014037046087370933,0.020658479431294677,0.019127674271644163,0.018293374868943606,0.01488371968228753,0.013059905944400318,0.009711144841938045,-0.0032085043812549643,0.01193398200158856,0.01427382239872915,0.013425278779984114,0.008669575552025417,0.03073001899285147,0.016167332543288324,0.020613625830023827,0.030266552088959498,0.030311667231135812,0.03224959767434471,0.023659271240667194,0.015553841010325656,0.019737628638602064,0.01898030565528197,0.017564655310563938,0.020587238983320093,0.013833576352660843,0.009988862071485303,0.013337582528991256,0.010960819485305797,0.016368344603653696,0.01841317489118348
Txtls,0.01438563190786338,0.011296980940428915,0.011396686115965053,0.008653679783955521,0.010576151879269262,0.019500070818109613,0.021915733448768862,0.019037218382843522,0.019661795253375698,0.019867403685464653,0.018386223231135822,0.01838568341540905,0.026339564819698166,0.020104845515488485,0.014808956994440028,0.05705112933439238,0.018894892632247817,0.02324853637172359,0.024547327755361392,0.015655498052422556,0.023306190649721996,0.020746690449563145,0.023045951262907073,0.020619184368546463,0.014378679053216836,0.009346256022239869,-0.0003800633455123118,0.01617040478157268,0.021015941636219223,0.01833153967275615,0.012562041509134234,0.03132506467355044,0.01944581431612391,0.02202715777601271,0.02983621337569499,0.03035887862430501,0.03207577781096107,0.025439342942017464,0.019016918271644166,0.02500750388562351,0.021814230675138997,0.018956327825258145,0.023708869515488486,0.01628629299126291,0.011429997995234312,0.015639446598888003,0.012372374522637012,0.018756162503574265,0.020339332324066723
BldMt,0.013345110471803019,0.011237738926131849,0.009031142859412233,0.00888179635901509,0.011686000946783159,0.018793099444003168,0.022374505515488488,0.017831700371723585,0.01818569446227164,0.01815427644162033,0.017352925191421766,0.018773289293089752,0.026913775596505166,0.01879075209531374,0.015271532034948375,0.018894892632247817,0.0229871397045274,0.021561939193010325,0.02282954477204131,0.016459681410643363,0.023507435008737095,0.02051592267831612,0.022530852486100084,0.020010085877680696,0.014615740250992852,0.011942550471803016,-0.0021088472311358224,0.015135999984114376,0.016771388339952342,0.015440800775218432,0.010429471787132643,0.032210758894360605,0.01738878256393963,0.022099795806195397,0.03255629747418586,0.03233993178395553,0.03465332143606036,0.025013694509928512,0.017803465963463064,0.02307113310881652,0.021072317347100872,0.019020871901509136,0.023336774392374898,0.015678845442414612,0.011262694274821284,0.015960417312152503,0.011704130792692613,0.01842145688959491,0.021388636451151705
Cnstr,0.015629356999205715,0.014037619486894365,0.010644416401906272,0.01117516435901509,0.013286704413026209,0.023073694741858615,0.02713901817474186,0.021670141019857026,0.022574228359015087,0.022892010548054013,0.022044898179507548,0.02389763239872915,0.035351207337569496,0.02242258276727561,0.0182729528482923,0.02324853637172359,0.021561939193010325,0.043802272551231126,0.027745921091342333,0.02003078014932486,0.028514835169181883,0.02527290162509929,0.02726783633042096,0.022676537776012713,0.016890260292295477,0.012660831169181885,-0.0016618369277204125,0.01885752674344718,0.022198390150913426,0.020189057099285142,0.013588017402700554,0.040618667771247015,0.02304229541223193,0.02750724042891182,0.041378432835583796,0.04077030425575854,0.0437897645146942,0.03185572912946782,0.021608269915806194,0.027784584409849093,0.026023671159650513,0.023358966467037327,0.029292553200953142,0.018631484706910246,0.013470000338363779,0.019341444700555998,0.013424796833995235,0.02377178064495632,0.027239941577442403
Steel,0.017092760233518665,0.014412826845115167,0.011799862152501986,0.011459382888006357,0.015935092829229544,0.02340383104050834,0.0281993468101668,0.022210759688641783,0.023698568552819703,0.023465352533756947,0.02295526558856235,0.02539396193010326,0.03647236191104051,0.02562058037172359,0.02086378412390786,0.024547327755361392,0.02282954477204131,0.027745921091342333,0.042363635359809367,0.01938312239555202,0.031021872951548846,0.026907134012708497,0.029425196266878464,0.024995775075456715,0.02014102703415409,0.013655554244638601,0.001380613594916604,0.021589269523431293,0.02478389896743447,0.02311469151389992,0.013384253335980936,0.04459363979984114,0.022725098767275614,0.02969018787926926,0.04452376271644162,0.04342248920254169,0.04813715678157268,0.03371044965687053,0.02327699390627482,0.030842283752184275,0.028209283836378076,0.025159213227958693,0.029265384114376482,0.02011734394122319,0.01436720632406672,0.020130492332009524,0.015138957901509136,0.0245069226878475,0.026783685100873707
FabPr,0.013852142309769657,0.010265971227958696,0.006373047561556793,0.007341857372517871,0.006815499876092136,0.0182166447974583,0.021033713842732324,0.015670766208101667,0.017390913086576646,0.01622651399523431,0.017251921582208098,0.019722865607625102,0.027325678786338358,0.016021390100079424,0.014037046087370933,0.015655498052422556,0.016459681410643363,0.02003078014932486,0.01938312239555202,0.06066862807942812,0.022396734799046858,0.019814614061953933,0.01808813397934869,0.017030629579030974,0.013665361264495628,0.01373263670214456,0.013233043266084196,0.015503922287529786,0.016519292517871324,0.01552887710246227,0.007816867799841143,0.031753449639396344,0.017047233277204133,0.0214129882446386,0.03294284613185068,0.032256550589356635,0.034874461299443986,0.025153906859412226,0.015323538630659252,0.020187030506751386,0.018512587450357422,0.01838753659094519,0.021494973407466245,0.014273135809372518,0.01018951391898332,0.013977532225575856,0.010884212085782366,0.016845556543288325,0.01889904710405084
Mach ,0.0173534900381255,0.01448827571564734,0.010986480135027798,0.011497656673550436,0.014292884784749802,0.025674281842732318,0.030247170181096107,0.024072288845115166,0.024211317343923754,0.02332402922954726,0.023984404250992845,0.027748537879269262,0.04174955699920572,0.0249158805528197,0.020658479431294677,0.023306190649721996,0.023507435008737095,0.028514835169181883,0.031021872951548846,0.022396734799046858,0.03925197885782365,0.03041815840667196,0.028437946640190625,0.0249074722319301,0.020540362805401106,0.01318387019698173,-0.00046169905321684286,0.01909601227164416,0.025345872787926927,0.023167673544082598,0.013333072335186652,0.04952194728832407,0.024196578169976172,0.032702963828435266,0.052769705210484505,0.05112643475933281,0.05884914048927721,0.04098504699444003,0.022762827590150907,0.03184845222239874,0.028478923359809373,0.026873335089753782,0.03115753725178712,0.020176771448768862,0.014488117104050834,0.020470784481334388,0.016182061895154882,0.026683379958697375,0.028682698216044474
ElcEq,0.01585879122001588,0.012668350724384428,0.008853041612390785,0.010256863656870533,0.012292760514694204,0.022689725718824463,0.028090274635424933,0.021697891304209686,0.021313626554408258,0.02132479777601271,0.022058672616362192,0.02659992677521843,0.041701246349483724,0.0216969232025417,0.019127674271644163,0.020746690449563145,0.02051592267831612,0.02527290162509929,0.026907134012708497,0.019814614061953933,0.03041815840667196,0.04038814694042892,0.024192771389992058,0.021581580794281175,0.017346498684670367,0.012766099035742653,-0.001438922157267675,0.015977926282764093,0.021688269134233516,0.019184376317712474,0.011315978880063542,0.046222992892772034,0.021548607380460678,0.030231619682287526,0.04935614543288325,0.048146069399523435,0.053469801661636215,0.03776910328991262,0.019218263345512306,0.024925188718030185,0.025032111810961075,0.024509137240667195,0.027826164924543297,0.01803886018903892,0.01263434833836378,0.01764123866084194,0.014555781351866555,0.023962509687053213,0.025950403636219217
Autos,0.016253375679110407,0.014473998903891977,0.012180326084193805,0.010890766195393168,0.0166026133121525,0.022918741191421767,0.028024985814138204,0.02272513016679904,0.022953157108816517,0.02323817537728356,0.02136025782366958,0.02314378333598094,0.032282924622716445,0.02471432365369341,0.018293374868943606,0.023045951262907073,0.022530852486100084,0.02726783633042096,0.029425196266878464,0.01808813397934869,0.028437946640190625,0.024192771389992058,0.04051148400317711,0.026229091660047662,0.01888379339158062,0.011931709308975377,-0.001395360063542495,0.019982682430500387,0.021801940524225575,0.017572340841938042,0.014638667783955514,0.039621382430500396,0.022605251088165208,0.02721839027799841,0.03855023272438443,0.038346468800635414,0.041647931469420175,0.03030517571088165,0.023247514757744236,0.029688759332803807,0.028561630452740266,0.02271121542494043,0.030227480254169964,0.01993267353455123,0.013998768594122317,0.020597047037331218,0.013663727450357424,0.02299529105639396,0.025761526401906272
Aero ,0.016634376949960283,0.013555686973788719,0.009581810214455918,0.010644969563145354,0.014837856489277204,0.01920130684670373,0.02477312830818109,0.01843117003971406,0.019166012327243843,0.02068370068308181,0.020798026274821284,0.020395685416997614,0.02945745529785544,0.020841571151707712,0.01488371968228753,0.020619184368546463,0.020010085877680696,0.022676537776012713,0.024995775075456715,0.017030629579030974,0.0249074722319301,0.021581580794281175,0.026229091660047662,0.060655846258935664,0.01753724981731533,0.012287505242255761,0.0020105232406671964,0.018276951119936456,0.02065965305798253,0.018104270119142174,0.011513247513899922,0.03356288498808579,0.020237973852263693,0.0241161428435266,0.031876124257347094,0.03239382314535346,0.03462841397934868,0.02526734098490865,0.02131369375694996,0.025395439046862592,0.02548688996028594,0.020246241318506747,0.02613182106433677,0.018175735806195397,0.012847735965051628,0.018175065718824462,0.012636462382843527,0.019832600095313742,0.022606036934074664
Ships,0.012910153350277996,0.010555250608419381,0.00802490724384432,0.0068665286671961865,0.009400480177918983,0.014811022494042892,0.016541732254169977,0.014408317566322479,0.01586761748689436,0.014814270405083397,0.015169892702144553,0.014915911056393965,0.02254709875456712,0.016579873118347892,0.013059905944400318,0.014378679053216836,0.014615740250992852,0.016890260292295477,0.02014102703415409,0.013665361264495628,0.020540362805401106,0.017346498684670367,0.01888379339158062,0.01753724981731533,0.04666605978713265,0.010988712587768071,0.003876332575059571,0.013709088498808579,0.01599693715647339,0.016471828397140585,0.009943180762509931,0.026330373833200953,0.015682078996028595,0.01887821375694996,0.028620747291501193,0.0271225527974583,0.03102223286417791,0.0217949000127085,0.015136143205718822,0.020902096368546463,0.0177108952025417,0.015940091872915015,0.018866901254964253,0.011856272759332803,0.010340131536139793,0.01448334831771247,0.009771511545671168,0.015875967377283553,0.016833507294678317
Guns ,0.010570619922160443,0.007318707667990469,0.0035429498570293894,0.005139968203335981,0.007713393308975377,0.0084753381731533,0.011987604433677525,0.011304379812549644,0.010672931965051627,0.009318313868149328,0.010006409633042092,0.011324901104050834,0.012286565129467835,0.010293146007942813,0.009711144841938045,0.009346256022239869,0.011942550471803016,0.012660831169181885,0.013655554244638601,0.01373263670214456,0.01318387019698173,0.012766099035742653,0.011931709308975377,0.012287505242255761,0.010988712587768071,0.09965834498967438,0.01006939141223193,0.013970801930103256,0.01600182258935664,0.01274685522478157,0.008391815131056394,0.017373477429706113,0.01001667021763304,0.012318628069896748,0.016982221588562354,0.016142190657664816,0.018765020495631456,0.014635749224781568,0.010643086976965845,0.013461111780778393,0.009112858752978552,0.011698171280381255,0.012685373947577435,0.006047277478951546,0.00800839209372518,0.009503328465448766,0.005657170606830818,0.00975136453693407,0.013178864929308972
Gold ,0.009681195796664018,-0.0019990820365369324,-0.0028221679904686285,-0.0014641133979348686,-0.0025607406322478146,0.003647918888006355,0.0007104343987291475,-0.0054080314725973,0.000611108257347102,0.0006411712470214432,0.0014641744813343907,0.0014242883081810962,-0.002465293461477364,-0.003140214856235108,-0.0032085043812549643,-0.0003800633455123118,-0.0021088472311358224,-0.0016618369277204125,0.001380613594916604,0.013233043266084196,-0.00046169905321684286,-0.001438922157267675,-0.001395360063542495,0.0020105232406671964,0.003876332575059571,0.01006939141223193,0.3253739471898331,0.027199162462271647,-0.001950201715647342,0.015814335466243046,-0.00022226727561556594,0.0008557289722001585,0.0025724389642573465,0.001642930293884032,0.001523711262907069,0.0008068046163621971,-0.0008078166354249375,-0.00020464149642573633,-0.0045029291374106386,-0.0021273420746624307,-0.0031326550754567136,0.001618973683876092,-0.002773168737092932,-0.0003356840635424928,-0.0015920012994440022,-0.0037941625321683886,0.00682282509610802,-0.0023497505893566306,-0.004348194468625891
Mines,0.015277328236695786,0.009188242772041305,0.008826344328832404,0.008452970357426525,0.014530453280381257,0.01566442465448769,0.015753753288324065,0.013874347132644958,0.0166721594598888,0.01730900320889595,0.014241188721207304,0.015131043534551232,0.02126040010325655,0.01754930757744242,0.01193398200158856,0.01617040478157268,0.015135999984114376,0.01885752674344718,0.021589269523431293,0.015503922287529786,0.01909601227164416,0.015977926282764093,0.019982682430500387,0.018276951119936456,0.013709088498808579,0.013970801930103256,0.027199162462271647,0.06624416202541698,0.014097157204130255,0.015454444130262104,0.010405033431294676,0.024844161032565527,0.015022775901509139,0.01800877758538522,0.024733213042096896,0.024709105377283557,0.02640848189038919,0.019738770111199365,0.015767749833200954,0.022706430103256552,0.018275541358220806,0.016014365567911044,0.019186272152501984,0.012744268760921365,0.010421066489277202,0.014790101548848288,0.009799606076250989,0.016384998093725178,0.018058868665607627
Coal ,0.012529481715647333,0.01226437416997617,0.008039381445591739,0.010302965083399524,0.017205489086576646,0.01754326865766482,0.020843069642573465,0.021131182144559175,0.0170575637172359,0.019719341032565525,0.021047084511517072,0.02115938433677521,0.030295343097696586,0.01884802163621922,0.01427382239872915,0.021015941636219223,0.016771388339952342,0.022198390150913426,0.02478389896743447,0.016519292517871324,0.025345872787926927,0.021688269134233516,0.021801940524225575,0.02065965305798253,0.01599693715647339,0.01600182258935664,-0.001950201715647342,0.014097157204130255,0.13593950195393167,0.029598536648133434,0.018330404861000796,0.035816709070691025,0.020053555679110404,0.023335044638602063,0.03437738490865765,0.03465789045274027,0.038572745734710076,0.02585022335186656,0.01959854576648133,0.026416353677521848,0.021248149261318513,0.019617682223987295,0.025553769150119143,0.015610433137410645,0.01305366230341541,0.017884343606036537,0.013456155266084192,0.019531885814138204,0.022030565401111986
Oil  ,0.012699269553613978,0.010270507050039715,0.009301318697378873,0.009124893591739475,0.013712754332009528,0.015119098427323273,0.01879970815567911,0.015064183237490071,0.01592815038602065,0.014231801556791105,0.018275506617950753,0.018825843463065928,0.027259145760127085,0.018267772721207304,0.013425278779984114,0.01833153967275615,0.015440800775218432,0.020189057099285142,0.02311469151389992,0.01552887710246227,0.023167673544082598,0.019184376317712474,0.017572340841938042,0.018104270119142174,0.016471828397140585,0.01274685522478157,0.015814335466243046,0.015454444130262104,0.029598536648133434,0.05060768320254169,0.015198569849086574,0.025551081347100872,0.01628422060047657,0.01994993776012708,0.0257670901985703,0.02560751624463859,0.028141098249404292,0.022138334436854642,0.01553619384908658,0.021291376749801433,0.018785792724384437,0.01719656893407466,0.018215710150913424,0.012931533712470217,0.010087391091342336,0.01424174614138205,0.011587163539316915,0.015577447885623506,0.018568659113582204
