,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042701839248610006,0.03738836255917395,0.03891184122160445,0.029163175834789515,0.03546970898967434,0.04155037813820492,0.049920084046068305,0.05975675519936457,0.04649520578713265,0.05176610312946782,0.039974895467831624,0.03908859274821287,0.0431506177092931,0.06181684252899127,0.052335666046068305,0.04493691803177125,0.05410326187768069,0.0691174985194599,0.07788817431771249,0.06809738172041303,0.0638521888562351,0.05279120260683081,0.06796279137251786,0.05378443022875297,0.06670743412867357,0.043645971107227954,0.05341129999364575,0.06405576428117554,0.09533556008578237,0.07843800172200159,0.049644507162827645,0.05636087317871327,0.04914488653534552,0.04537609549642573,0.049189031005559956,0.04612226270373313,0.048616670027005565,0.044521850725972985,0.06266989205083398,0.055193239780778384,0.05310506719459889,0.04857070934233518,0.05340291468149325,0.045776420006354256,0.03884387942017473,0.06008416995075455,0.058538181412231945,0.0585932753804607,0.047535378034948374
Telcm,0.06396059497696584,0.055437253842732306,0.05689698971564734,0.039297483736298655,0.04752911251151708,0.06592090162351072,0.08241414134710089,0.09856231973312152,0.07425472178236696,0.08194665728355838,0.06072857200635425,0.05988060951548847,0.06696354298967433,0.09278258371405874,0.07916032972835584,0.07266582553455123,0.0840278867799841,0.10962614603971409,0.11641028705639395,0.10175558154408257,0.09680217847498014,0.08186106769499601,0.10847288347259733,0.07914492884193804,0.10379984628435263,0.06767427438919776,0.07308073058617949,0.09606987613979347,0.1336908341795075,0.10791321648292292,0.05636087317871327,0.09531700601111995,0.0774993975154885,0.07090456935663222,0.07826042067037328,0.07198951747100871,0.07720583537410644,0.06963601780460685,0.09845898135663227,0.07932750082287529,0.08493751527561556,0.07449280720254171,0.08616327750278001,0.07563717041461479,0.062027402875297864,0.08902470236060366,0.09345884512470214,0.0917322353423352,0.07204128480063544
PerSv,0.057449532266878475,0.05020841214614772,0.049833541658459095,0.03508029739158061,0.04194393749642574,0.057199454563939614,0.07463367018586178,0.08847942593804604,0.06661614598570295,0.07407076603653694,0.05633785083717236,0.05426078911834789,0.058978255453534544,0.08051240084511518,0.07145830271008735,0.06544424207466241,0.07610889685782367,0.0983425583923749,0.10301202131532963,0.09159291767752183,0.08560122533756948,0.07206787578395554,0.09706741028435267,0.07045694915647338,0.09457883508181093,0.059933259050039725,0.05986755827799841,0.08140503331215251,0.1133946622779984,0.0917754275837967,0.04914488653534552,0.0774993975154885,0.0850745805941223,0.0640746999364575,0.06913477904368545,0.06418104773947578,0.06801529507863384,0.06259286556314536,0.0883479820746624,0.07123906934392374,0.07616236297696583,0.0672894253629865,0.07860532043208898,0.06799502567752186,0.056119274106433685,0.07944735454169974,0.08473683211119937,0.08186390432406672,0.06392063125972995
BusSv,0.05305204329626688,0.04580847532168388,0.045422118355837975,0.031484223478951544,0.0373093910166799,0.052577130214455904,0.06704370200953137,0.07970797752184272,0.061381863375694984,0.06773471815726766,0.05067307044479745,0.049998552779984114,0.05529843876092136,0.07517376171564734,0.06542877582208101,0.05921012944400316,0.0694318533121525,0.09073876522637016,0.09567277671961873,0.08533562774424146,0.07978008613979347,0.06735971648133439,0.08856986749007148,0.06526829084193804,0.08630244845115172,0.054987794440031774,0.0597626427799841,0.0796164032327244,0.10935297307386813,0.08737117197776013,0.04537609549642573,0.07090456935663222,0.0640746999364575,0.06193540714058775,0.0640782131691819,0.05938669362986497,0.06356411048451151,0.05833580092136617,0.07955781701350279,0.06592346476568706,0.06928860456711676,0.061779544106433666,0.07019834208101668,0.061222898602065125,0.050206419976171555,0.07196357105639396,0.0747056994042891,0.07467331119936457,0.05947010510722794
Hardw,0.05913676574106432,0.04915271860524226,0.0505681293375695,0.034355668174741866,0.04213635497696585,0.058570251335980934,0.0734710593709293,0.08501284663383638,0.06675650930262111,0.07456476937251787,0.0547812524765687,0.054351360111199364,0.06049409870691025,0.08277389979984111,0.07168093895472598,0.06404296337092931,0.0755521873296267,0.09820020882605243,0.1072919443780778,0.09540372846068305,0.08867161590150915,0.07451338583320094,0.09682928250675144,0.07183177912311357,0.0945977761842732,0.05958534056235107,0.06674555623828435,0.08851599496425731,0.12297501824940424,0.09805648471485302,0.049189031005559956,0.07826042067037328,0.06913477904368545,0.0640782131691819,0.07973647281334392,0.06649192883876089,0.07260435810007944,0.06502701344559174,0.08696897536457505,0.07239015975218427,0.07558237121207305,0.0675624198602065,0.07709375492295471,0.06767504709769658,0.05421785593328038,0.07743441094201747,0.08097750150595709,0.08226434844162031,0.06551032140746624
Softw,0.05432019046227164,0.04565467680381255,0.046301036587768074,0.03285896734551231,0.03815284977283559,0.052711911650516266,0.06684947367116761,0.07889666053057982,0.06108291396981729,0.06831621588562349,0.050467568158856224,0.05015965057982527,0.05540488359650515,0.07742140676092137,0.06573335226052421,0.05954472798729149,0.06882214194757744,0.09113636925178716,0.09675634021286737,0.08642612029229549,0.08078555018268466,0.06846383931374107,0.08881574175059571,0.06573238162351072,0.08630892020969023,0.055058462392374906,0.06093298577918984,0.0802191446544877,0.1099960128228753,0.08835743601588565,0.04612226270373313,0.07198951747100871,0.06418104773947578,0.05938669362986497,0.06649192883876089,0.06408620126449566,0.06547821270214457,0.05891332580778395,0.08050068236378077,0.066152410446386,0.06987929682605244,0.062263256216044484,0.07076791688006355,0.06179654527720413,0.05066589169181889,0.07226432170293881,0.07588032287847499,0.07606200987450355,0.05958982898173153
Chips,0.05869936699920573,0.04865170751072279,0.049609739415409054,0.034093125121525014,0.04064021484034947,0.058107162833995224,0.07289144738046069,0.0842161707132645,0.06592121520889595,0.073428626624305,0.0541055230595711,0.05373428570293883,0.05977359142811757,0.08293606518824463,0.07066099543764894,0.06369035939316918,0.07456107856393963,0.09831064493089753,0.10617184653534549,0.09345070508975376,0.08765093764892773,0.07424562700238284,0.09608757245750596,0.07085180368864179,0.09290324907386814,0.059045580009531376,0.06788182276092136,0.08916028983320094,0.12259511182208102,0.09801442766004767,0.048616670027005565,0.07720583537410644,0.06801529507863384,0.06356411048451151,0.07260435810007944,0.06547821270214457,0.07499593295631453,0.06461550896902303,0.08586917761397933,0.07131258626846702,0.07481495075774423,0.06702651821763304,0.07553029028752978,0.06643042953455122,0.05348117393169181,0.07602694508657665,0.08053286055917393,0.08077594099444002,0.06444849695631454
LabEq,0.05341343681652105,0.044729065525019866,0.044607179018268474,0.031690516289118335,0.03716752195710882,0.05309655549483716,0.0655970267132645,0.0766131661382049,0.06071823263542494,0.06701121655281969,0.05062898445750595,0.05021532810166799,0.055299218115965054,0.07518545991421761,0.06505483365845907,0.05992699003653693,0.06868753568864178,0.08943676149960285,0.09639921058617948,0.08548650218268468,0.08028271463065924,0.06760681932962669,0.08832754381572673,0.06479452109928514,0.08566084824781571,0.05467364355202543,0.06080827661318507,0.08102170942017471,0.11032432710405084,0.088730327771247,0.044521850725972985,0.06963601780460685,0.06259286556314536,0.05833580092136617,0.06502701344559174,0.05891332580778395,0.06461550896902303,0.06359393686417793,0.07911300179189834,0.06496475919936458,0.0685370730929309,0.061538098884829216,0.06854261228911834,0.06067553816044479,0.04936135901509135,0.07014844338681495,0.07340980300555995,0.07374412885782367,0.05948195603494837
Paper,0.07331520527084988,0.06264693180937252,0.059173365220015886,0.04274407169499603,0.05294948210643367,0.0739171189706116,0.09394040860683078,0.11204990530897536,0.08528126586497219,0.09467768470214454,0.0686601466211279,0.06626883553613978,0.073435034522637,0.10429860284034943,0.0913388143351866,0.0870334684257347,0.09646632369817316,0.12731494305321683,0.13122814154408258,0.11701193032883242,0.110237473121525,0.09160621765528197,0.1280643920031771,0.08987814355202543,0.1198178704305004,0.0757296606957903,0.08431087768705321,0.10694275569499599,0.15095153857982527,0.12045015271803018,0.06266989205083398,0.09845898135663227,0.0883479820746624,0.07955781701350279,0.08696897536457505,0.08050068236378077,0.08586917761397933,0.07911300179189834,0.12956800991898335,0.09445628979825257,0.09730457611755361,0.08465584882287527,0.09817770047339155,0.08575857641938046,0.07171143861795073,0.10276469769023033,0.10581574990627478,0.104044119822081,0.08221377220333596
Boxes,0.05985882720571881,0.05312739608895951,0.05153195533280382,0.035381985741064326,0.04713723279110405,0.05992795600317714,0.07598463168546467,0.08816732508975376,0.06902728447021446,0.07741081559968227,0.05651711927879268,0.05373843544082604,0.0597245423415409,0.08822109794440033,0.07530746965528196,0.0677724520381255,0.07998449162192216,0.10376845805242257,0.11398332119777603,0.1000908085051628,0.09230130111199362,0.07681350658935664,0.10242490745353452,0.07588667202859412,0.0984967028308181,0.06299751856393963,0.0735493171850675,0.09311402613185066,0.1325887855949166,0.10402531194916598,0.055193239780778384,0.07932750082287529,0.07123906934392374,0.06592346476568706,0.07239015975218427,0.066152410446386,0.07131258626846702,0.06496475919936458,0.09445628979825257,0.09756635036695789,0.0801900834344718,0.07013102236378077,0.08040651500555998,0.07002902499126291,0.05725389971405878,0.0840204303923749,0.08516690284670371,0.08635290591898331,0.06740645609849089
Trans,0.0634620195822081,0.05430677209054807,0.05305433631294677,0.03797637643844321,0.0453320524686259,0.06307848527084987,0.08098418565051628,0.09504080997299444,0.07476841662112788,0.08337661594916601,0.059200659566322485,0.05798729193804606,0.06395502692295472,0.0904367987799841,0.07895730188403495,0.07372937363145356,0.08352405638125496,0.11030754836854648,0.11572453228435267,0.10137153666878473,0.09495807984908657,0.07989257985861793,0.10824138562192218,0.07901579690071486,0.10558724823510722,0.0657432899952343,0.06581237589515487,0.09172169314535346,0.12787943055440829,0.10038481827482128,0.05310506719459889,0.08493751527561556,0.07616236297696583,0.06928860456711676,0.07558237121207305,0.06987929682605244,0.07481495075774423,0.0685370730929309,0.09730457611755361,0.0801900834344718,0.09612888886258934,0.07381749603018269,0.08704506257664812,0.07601853768705318,0.06251881082605242,0.08699024575694995,0.09243185782208099,0.09066770594440032,0.070937376827641
Whlsl,0.05756000264177918,0.04821916003018268,0.04884493903256553,0.034689232393963446,0.040365723115170775,0.05616947939952343,0.07024397331691817,0.0826508439110405,0.06492023762827641,0.0721460717077045,0.053607071855440835,0.052386368538522646,0.05757494438760922,0.0807950217760127,0.0694412815313741,0.06411778454169977,0.07357754285623508,0.09527545960603652,0.10400271294201743,0.09244649521366162,0.08537210015091339,0.0713024356616362,0.0943654222414615,0.0695079976505163,0.0923031525909452,0.057581348130262104,0.06548225771882446,0.0860137072200159,0.11951784677680698,0.0950972657601271,0.04857070934233518,0.07449280720254171,0.0672894253629865,0.061779544106433666,0.0675624198602065,0.062263256216044484,0.06702651821763304,0.061538098884829216,0.08465584882287527,0.07013102236378077,0.07381749603018269,0.06928146404924543,0.07470109720095316,0.06535766107386815,0.0529370664892772,0.07588309518030183,0.0792915747593328,0.07880872258617949,0.06291032717553616
Rtail,0.06290284409213662,0.0547292773121525,0.054319358398729145,0.03790959864019062,0.045191545054805396,0.0642016308562351,0.08335125057347101,0.09812440947418587,0.07606681779825257,0.0890533833200953,0.05918760650675138,0.05784485639396347,0.06400670313582207,0.09009378734868942,0.07861775480222398,0.07388099886894361,0.08466718842891184,0.11335384826687844,0.11418070672597301,0.10158068636060366,0.09522574077839556,0.07929354333280379,0.10913200856552813,0.07908415325178712,0.10594743970135027,0.06433554553772836,0.06568514431771247,0.09115547326449563,0.1265367455313741,0.09858470921683876,0.05340291468149325,0.08616327750278001,0.07860532043208898,0.07019834208101668,0.07709375492295471,0.07076791688006355,0.07553029028752978,0.06854261228911834,0.09817770047339155,0.08040651500555998,0.08704506257664812,0.07470109720095316,0.09662146169340749,0.07955727681016682,0.06297462208101667,0.08855726101985702,0.09384123147259728,0.092603202853058,0.0710229124130262
Meals,0.05481709302938841,0.04807698653852263,0.047977245836378093,0.034102661776012705,0.03779712122954726,0.05675253243526608,0.0739220551262907,0.08577563464336775,0.06675849639078636,0.07633093353455123,0.0522057382398729,0.05036848598888006,0.05609416020333598,0.07945658661159649,0.06798052914376489,0.06585281033518667,0.07332469374424144,0.09867712106115967,0.10072974112470215,0.08855656015567913,0.08332724945194597,0.06906549579984113,0.09665977562192217,0.06910050775853853,0.09225474427958698,0.05647887804924542,0.05882443554567118,0.08178993393169182,0.11170545134868942,0.08729691835424941,0.045776420006354256,0.07563717041461479,0.06799502567752186,0.061222898602065125,0.06767504709769658,0.06179654527720413,0.06643042953455122,0.06067553816044479,0.08575857641938046,0.07002902499126291,0.07601853768705318,0.06535766107386815,0.07955727681016682,0.07990970834630659,0.054562892883240656,0.0761018196409849,0.0816996104749801,0.08001166686576645,0.0634735504336775
Banks,0.04647559589356631,0.03966086715647337,0.03877043679904687,0.0262629616203336,0.03338178876092137,0.0468549281175536,0.05931003640190629,0.07200433774424145,0.0554158035186656,0.058879602732327244,0.042766219388403505,0.04212328145353454,0.045957220206513105,0.06478195625099285,0.058027812263701344,0.052573984440031765,0.061275448641779195,0.08322348405083398,0.08022298942811755,0.07242581541699762,0.06825703997617155,0.05802759092136618,0.07842217621127878,0.05572739981731533,0.07500420603653692,0.04667556876886419,0.042081813486894354,0.06293409041302618,0.08730530692613186,0.07182267367752182,0.03884387942017473,0.062027402875297864,0.056119274106433685,0.050206419976171555,0.05421785593328038,0.05066589169181889,0.05348117393169181,0.04936135901509135,0.07171143861795073,0.05725389971405878,0.06251881082605242,0.0529370664892772,0.06297462208101667,0.054562892883240656,0.05528563621127878,0.06937257181890388,0.06943504501191419,0.06991980524225576,0.05128791841938045
Insur,0.06429114111517076,0.05770037692772041,0.056734824978554414,0.040093386033359796,0.05040967911675932,0.06625504420651311,0.08283472040031772,0.09974501932962668,0.07545710784432089,0.08424343447180302,0.06271506756473391,0.060225257601270864,0.06576459165687053,0.09383867325178716,0.08185555294042891,0.07503937781731532,0.08615415461795074,0.12173220226846707,0.11817891442096903,0.10353778584273235,0.09808972606830815,0.08263479100238284,0.11043037169817313,0.08155953795710881,0.10653681643208895,0.066887018573471,0.07124955983478949,0.09351875860206513,0.13290935613026209,0.10771082227799839,0.06008416995075455,0.08902470236060366,0.07944735454169974,0.07196357105639396,0.07743441094201747,0.07226432170293881,0.07602694508657665,0.07014844338681495,0.10276469769023033,0.0840204303923749,0.08699024575694995,0.07588309518030183,0.08855726101985702,0.0761018196409849,0.06937257181890388,0.10690700013343926,0.09823053172994439,0.09861486406989678,0.07355803921842731
RlEst,0.06777816709610805,0.05830606902462272,0.05791609440667196,0.041185175104050835,0.048121355089753765,0.07171237890071486,0.08834129284670372,0.10703050782843525,0.08162345824146147,0.08937779323272438,0.06482581419698175,0.06285860294678317,0.06854482072756157,0.0988729721556791,0.08610201251151707,0.08196426303574263,0.09221280488006357,0.12143500301509132,0.12609605209372518,0.10990348561239077,0.10431151231930101,0.0874138219872915,0.11614526298490867,0.08376226905321685,0.11164413973629866,0.07007596195710881,0.07660797694360601,0.09942605683081812,0.14194952929944404,0.11624659276250995,0.058538181412231945,0.09345884512470214,0.08473683211119937,0.0747056994042891,0.08097750150595709,0.07588032287847499,0.08053286055917393,0.07340980300555995,0.10581574990627478,0.08516690284670371,0.09243185782208099,0.0792915747593328,0.09384123147259728,0.0816996104749801,0.06943504501191419,0.09823053172994439,0.1327831733423352,0.10000777936775217,0.07538261590627483
Fin  ,0.06878928587132645,0.058769038360603675,0.058448587691818904,0.04030410075297855,0.04974989682605242,0.06789288518506749,0.08710311074821286,0.10171134790150911,0.07899665674980143,0.08753569753772837,0.06275640625258141,0.06214826868943605,0.0682778363208896,0.09676511033518666,0.08322312751072279,0.0752406217124702,0.0896716463161239,0.11852196813979349,0.12296814018109609,0.10918646596346306,0.1024978425416997,0.08602518793963464,0.11381113774741856,0.08403439798570292,0.10927246934392378,0.06956048707863384,0.07564436442891183,0.10147266748212867,0.13975969622239873,0.11070675652422558,0.0585932753804607,0.0917322353423352,0.08186390432406672,0.07467331119936457,0.08226434844162031,0.07606200987450355,0.08077594099444002,0.07374412885782367,0.104044119822081,0.08635290591898331,0.09066770594440032,0.07880872258617949,0.092603202853058,0.08001166686576645,0.06991980524225576,0.09861486406989678,0.10000777936775217,0.10686782407625102,0.07592587876727558
Other,0.05512534457347102,0.046695251401111984,0.04551160753455124,0.03309924244003178,0.03817929490548053,0.05528583251151707,0.06911091067355044,0.07966144000953138,0.06304175406036537,0.06944552038125497,0.051541693850675134,0.05080544505957109,0.05577816780937252,0.07698177744876886,0.06675817752501985,0.06111264455440825,0.07078618764733915,0.09382503317871325,0.09936787197934868,0.08821480055758538,0.08206350048451151,0.06937009230659251,0.09195522132327243,0.06695435269737887,0.0889122077331215,0.05514213506592533,0.06312106770770454,0.08263847181096108,0.11537869699444002,0.09241116134710088,0.047535378034948374,0.07204128480063544,0.06392063125972995,0.05947010510722794,0.06551032140746624,0.05958982898173153,0.06444849695631454,0.05948195603494837,0.08221377220333596,0.06740645609849089,0.070937376827641,0.06291032717553616,0.0710229124130262,0.0634735504336775,0.05128791841938045,0.07355803921842731,0.07538261590627483,0.07592587876727558,0.0724855741556791
