,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015818707672756144,0.01137529639396346,0.010167182621127879,0.009825055186656075,0.013016419444003174,0.01800919348689436,0.02069105023034154,0.015869013121525017,0.015923699571088162,0.016662385830023833,0.033042954853057985,0.02147446303415409,0.03209706633836379,0.014794445432883241,0.013431181191421764,0.0141899637807784,0.014251130325655283,0.017791843463065928,0.01886366411437649,0.015405941413820491,0.019619557744241456,0.019620498204924546,0.01591108632247816,0.01757199307386815,0.014180700238284357,0.007584804352660842,0.004386293566322478,0.010493292295472599,0.01550821992057188,0.017248478316123902,0.005849675552025416,0.029403141350278005,0.018349371755361395,0.022901880476568708,0.031724824146147745,0.03396915135822082,0.03156062382843527,0.02426605372517871,0.014035249753772832,0.016806298332009532,0.01768875793486894,0.01830821833200953,0.02111861280381255,0.014751333693407465,0.011764756918189042,0.01426470204924543,0.013147638252581414,0.01469061483717236,0.01985686570293884
MedEq,0.018155906154090556,0.011448532549642572,0.00934628847021446,0.010001506154090544,0.01079974112152502,0.02237688671644162,0.02486720897220016,0.016772825855440827,0.018103022468625895,0.017734157585385227,0.02147446303415409,0.03242997073232724,0.04032216326608419,0.016067797680698968,0.015839214589356634,0.014573211304209691,0.016003018204924543,0.01962445926608419,0.021304639675933275,0.017957928673550432,0.024081105143764884,0.023669354147736296,0.018076110068308178,0.017821830811755358,0.015205548085782367,0.009042455974583,0.006725463415409055,0.011787072895949163,0.01522558659253375,0.017327287917394758,0.004086589356632249,0.036772899291501196,0.019489505086576653,0.02712724437172359,0.04238309850357426,0.04433409664813343,0.04247730487053217,0.031012228378077832,0.014723273626687851,0.01919220244003177,0.01850188827958697,0.0221146821350278,0.023454196575059566,0.015671624006354253,0.011394952673550436,0.013278030481334394,0.014219369601270855,0.01737796255440827,0.023183136190627486
Drugs,0.024986048235107226,0.016392605972994433,0.012672888795869737,0.013532732436854645,0.016107367579030973,0.030417707931691816,0.03598134799523432,0.024794992042891175,0.02536642440667196,0.025612466711675937,0.03209706633836379,0.04032216326608419,0.07479518108181095,0.023376115822081014,0.021281544954725975,0.019728174322478156,0.02210216140587768,0.028837345135822076,0.029893096300238283,0.02466635409849086,0.034725554675139,0.0362340219952343,0.024258040640190624,0.025264655259729943,0.020725548371723586,0.007822476959491662,0.006897422279586969,0.0153057062954726,0.022564173590150914,0.024676321928514697,0.007777949396346306,0.05693052262748213,0.026355166135027797,0.04041832040031771,0.06424513499285148,0.06722248253375696,0.06598447452104846,0.04883129304845115,0.020624011140587765,0.02804814680063542,0.02717863514217633,0.03153812505798252,0.03324180885464655,0.021838240813343922,0.016074138702144556,0.01980937742335186,0.020839712285941222,0.02582182130738681,0.034164079057982515
Chems,0.01248448022239873,0.009999204289118348,0.007262148991262906,0.007797855424940426,0.011382465401111994,0.015343426004765686,0.016943139428117555,0.013008514106433671,0.01435162837172359,0.015044425877680703,0.014794445432883241,0.016067797680698968,0.023376115822081014,0.023109636441620333,0.011851161667990471,0.013265572295472592,0.01350463436060365,0.015282458633836376,0.01905163537728356,0.012956740476568704,0.018318602128673544,0.01686129572676728,0.015842815011914216,0.015482589070691026,0.013317045274027006,0.007338988816521049,0.0037652430341540916,0.01241837532962669,0.010470731898332012,0.016455227005559965,0.006872985782366958,0.02341131806195393,0.014753664082605242,0.018059473328038124,0.025864438856235107,0.026031187529785543,0.02656481370929309,0.019481181953931694,0.01533220430500397,0.018450681731532963,0.016843319555202543,0.01515015393169182,0.018153887180301826,0.012159610293884036,0.010009448467037331,0.012550457442414615,0.01061431564733916,0.013123443351866559,0.016232802652899128
Rubbr,0.012595548428911836,0.008374755996822875,0.006458126549642572,0.007063363003971407,0.0077863109912629045,0.014521604856235108,0.01564721572200159,0.012023668449563143,0.012311042344718031,0.012830087251787133,0.013431181191421764,0.015839214589356634,0.021281544954725975,0.011851161667990471,0.024185729517077047,0.00984770526449563,0.011338967839555202,0.013747079359809369,0.01520323977601271,0.011842902168387607,0.015739462258935664,0.015027042722795866,0.01244610229864972,0.01197420205559968,0.011291898300238287,0.006767147440826054,0.004282876306592533,0.00865526835107228,0.007598812621127877,0.011544047062748213,0.003939285329626688,0.022355301963463067,0.013375666938840349,0.017067804841938046,0.024817779860206512,0.025629865806195393,0.024613888942017475,0.01838091530738681,0.010650665364575058,0.014619818664019058,0.01414448631930103,0.014064521518665609,0.015930054433677523,0.011311982888006354,0.00844729808895949,0.009730438875297853,0.010334189572676726,0.01135249078157268,0.014016315350277999
Txtls,0.011700736050833997,0.008892275901509135,0.009472032076250995,0.006560331571088163,0.008199002027005561,0.014069910703733122,0.014937661299444004,0.012299616578236696,0.013446588791104053,0.0141671872279587,0.0141899637807784,0.014573211304209691,0.019728174322478156,0.013265572295472592,0.00984770526449563,0.03809232790468626,0.013419936108022239,0.015339039123113577,0.01715513873868149,0.011774014297061158,0.016285361601270847,0.015349772765687051,0.014574902824463862,0.015411560915011908,0.0126744752025417,0.005265784838760918,0.0037048655758538506,0.010808096692613183,0.013018705035742652,0.01403382107069102,0.005953687498014297,0.020845903326449568,0.014114933807783957,0.016235214030182684,0.022790836327243845,0.023340095313741066,0.022543011240667193,0.01768566072120731,0.0127705967720413,0.015708040565528197,0.01463391887529786,0.014164604549642568,0.01629127104686259,0.01170359487212073,0.009090732530579824,0.010790706033359809,0.011480719942811754,0.012041608559173946,0.013556418700556
BldMt,0.01237760444797458,0.009073062716441621,0.0074937320969023025,0.007442656862589355,0.008109090301826848,0.015237862216044479,0.016860792160444796,0.012779372970611599,0.01396395259729944,0.01460949176330421,0.014251130325655283,0.016003018204924543,0.02210216140587768,0.01350463436060365,0.011338967839555202,0.013419936108022239,0.018662409968228752,0.015562825965051628,0.01754506083399523,0.012829399070691026,0.01798229410643367,0.016678636552819693,0.015327913018268467,0.01517670698967434,0.013020443780778391,0.008479932883240669,0.0014409266322478152,0.010394359229547259,0.00976572814138205,0.013818426989674339,0.005030118339952342,0.024451518459094518,0.014331983335980935,0.018243698999205717,0.026656936060365368,0.027383605949166005,0.027048729507545676,0.019955727895154887,0.012675191286735502,0.016462533669579033,0.015619899332803817,0.015346842033359813,0.017809350071485305,0.01212665823669579,0.009624050031771246,0.01147359240667196,0.011501107990468626,0.013122261787132645,0.016475112223987294
Cnstr,0.014346891297855442,0.011059159046862591,0.007913763559968227,0.008001978422557586,0.00833952928196982,0.01857643408895949,0.02005586919618745,0.015499254651310563,0.016588605007148524,0.017232378705321676,0.017791843463065928,0.01962445926608419,0.028837345135822076,0.015282458633836376,0.013747079359809369,0.015339039123113577,0.015562825965051628,0.03341033394598888,0.019874824611596505,0.01601432153296267,0.02101938907704527,0.02020464730420969,0.01745346150754567,0.016852583158061957,0.015164031993645747,0.008554102459094519,0.003912325790309768,0.013319905272438443,0.015188813145353456,0.016599330964257347,0.0060345326528991276,0.03028773903415409,0.01734331861159651,0.02201893648292295,0.032864857401111995,0.03360120183478951,0.033272469202541705,0.024558422719618736,0.014189771579030975,0.018389548312946778,0.018916640200158857,0.017957204149324855,0.02153146519777601,0.014003193798252583,0.010993636106433679,0.013204370649721997,0.012797925547259729,0.016381196646544874,0.01986735706274821
Steel,0.016866207154884825,0.012052810992851468,0.010217181869737888,0.010211332611596504,0.010329366451151706,0.019654642276409846,0.02179382699444003,0.01623112943764893,0.018304687377283555,0.01891739702144559,0.01886366411437649,0.021304639675933275,0.029893096300238283,0.01905163537728356,0.01520323977601271,0.01715513873868149,0.01754506083399523,0.019874824611596505,0.03189720211437648,0.0167653332406672,0.023524195151707707,0.021341254306592526,0.019772228265289914,0.019107485029388402,0.017934785003971405,0.00960211514853058,0.007635386934074661,0.015744303197776015,0.014840813288324066,0.020209217019857024,0.00683243624305004,0.03259508999841144,0.0187120327593328,0.02390385898649722,0.03550669289594917,0.03590342599682288,0.036695918826052415,0.026045104359015088,0.016815312474980144,0.022041671423351863,0.02082827390309769,0.019961273080222396,0.022532287901509133,0.016003608629070687,0.012227448455917398,0.014649484365369341,0.014755718417791896,0.016948651474185856,0.020699067350277996
FabPr,0.012721041302621128,0.009181208641779194,0.004314581818903891,0.006109665313741065,0.006879603756949958,0.016031221485305797,0.01741919352660842,0.012693855766481334,0.01498480822875298,0.013516013351866559,0.015405941413820491,0.017957928673550432,0.02466635409849086,0.012956740476568704,0.011842902168387607,0.011774014297061158,0.012829399070691026,0.01601432153296267,0.0167653332406672,0.04207610636219222,0.01855534957903098,0.01747902787926926,0.013681343836378075,0.01482912389197776,0.013262717490071485,0.010592440142970613,0.006328333621922161,0.011130582104845115,0.014858348856235108,0.013587242271644163,0.0038613940190627485,0.0258065282446386,0.01534306397140588,0.018814197871326446,0.02851006422557585,0.028961914003177117,0.029624307045274023,0.021344115027799843,0.011748104169976169,0.015505462088959492,0.015045995663224782,0.0159587877045274,0.01771118816521048,0.011914022049245434,0.009122256735504368,0.010671681683876092,0.011455417633042095,0.012676269729944399,0.01621540868149325
Mach ,0.01629834893089753,0.011970670754567116,0.009565405458300237,0.009728284149324862,0.009854516867355041,0.02149555120571882,0.022968705042096905,0.017522007510722797,0.01842368770770453,0.01887019834789515,0.019619557744241456,0.024081105143764884,0.034725554675139,0.018318602128673544,0.015739462258935664,0.016285361601270847,0.01798229410643367,0.02101938907704527,0.023524195151707707,0.01855534957903098,0.030827509299444007,0.024758925096108015,0.019151727694996026,0.018782752324066718,0.018286106115965053,0.01006754460365369,0.005395669833200951,0.013342189172359017,0.01604846576648133,0.020220272012708502,0.006233034408260524,0.03763991223510722,0.019915661725178713,0.02671808024781573,0.043503468028594124,0.043343019221604454,0.046780443602859406,0.0326909738395552,0.016422478068308183,0.02373387534233519,0.021000416419380462,0.021858884721207304,0.023913222481334387,0.015998000692613187,0.012305444581413819,0.014712268536934072,0.015307707151707706,0.018773645629864975,0.02257210890548054
ElcEq,0.016056266058776806,0.011117495250198568,0.00831435333121525,0.008868439609213664,0.008809108826052422,0.020088577884034946,0.022814871990468624,0.01660156493407466,0.01755370793328038,0.017908174122319296,0.019620498204924546,0.023669354147736296,0.0362340219952343,0.01686129572676728,0.015027042722795866,0.015349772765687051,0.016678636552819693,0.02020464730420969,0.021341254306592526,0.01747902787926926,0.024758925096108015,0.033737288,0.01756982754249404,0.01696436371088165,0.016758614106433683,0.009488345855440825,0.0037231010166799017,0.012384418551231133,0.015216354551231135,0.017662577448768868,0.005576973772835585,0.03683331095154885,0.018105549566322477,0.025747626865766482,0.04215226873391581,0.04216750355837967,0.04435706717394758,0.031498378783161245,0.014968513261318504,0.019658927857029385,0.019247731361397936,0.020737601213661635,0.022655758894360604,0.015025265594916595,0.011055726732327242,0.013626110449563146,0.014123265899920572,0.01798194547736298,0.021934871075456712
Autos,0.014151288819698174,0.010839162478157268,0.00915538592692613,0.007998179534551229,0.01069457010802224,0.016759275105639397,0.019136592341540904,0.014696755969817316,0.015398210725972996,0.016743301691818903,0.01591108632247816,0.018076110068308178,0.024258040640190624,0.015842815011914216,0.01244610229864972,0.014574902824463862,0.015327913018268467,0.01745346150754567,0.019772228265289914,0.013681343836378075,0.019151727694996026,0.01756982754249404,0.02633396539952343,0.01804474957585385,0.014579880857823664,0.007394988082605241,0.0044217954964257304,0.01293841269102462,0.009812214988085781,0.013779311107227956,0.006276475750595711,0.02696199968546466,0.01686178250357426,0.02010814601429706,0.02850950257982526,0.029502918371723585,0.029068948884829228,0.021270971377283555,0.014984754740270053,0.019087693729944403,0.019186118675139002,0.016500522052422556,0.020549168930897532,0.013747186141382046,0.010853472516282764,0.013008501102462272,0.01227973825575854,0.014671038679904687,0.017636841002382844
Aero ,0.015415919180301827,0.011801284162033356,0.009097495539316918,0.009534016733915806,0.011480823456711677,0.017043305445591742,0.018736276120730738,0.013114683123113579,0.01479973557426529,0.016936332819698172,0.01757199307386815,0.017821830811755358,0.025264655259729943,0.015482589070691026,0.01197420205559968,0.015411560915011908,0.01517670698967434,0.016852583158061957,0.019107485029388402,0.01482912389197776,0.018782752324066718,0.01696436371088165,0.01804474957585385,0.05595599522795871,0.0163170549960286,0.009004973115170765,0.003907374821286736,0.014524920695790308,0.010895282017474183,0.016002139418586175,0.005644987307386815,0.02521891406513105,0.016697508517871325,0.019639481353455123,0.025681293197776008,0.02751788888006354,0.02617981745194599,0.01974788721842732,0.015840556915011912,0.018278689763304205,0.01951554213185067,0.016314140530579828,0.020574188187450358,0.014341519606036534,0.011500353166004765,0.013641281823669584,0.012175011444003176,0.013841372419380464,0.018439830567116764
Ships,0.012713176679904683,0.010436874853057982,0.0070354082287529774,0.00649414656076251,0.008282762668784745,0.013762744336775221,0.01435727189833201,0.0116621770293884,0.014013706274821286,0.014031430341540908,0.014180700238284357,0.015205548085782367,0.020725548371723586,0.013317045274027006,0.011291898300238287,0.0126744752025417,0.013020443780778391,0.015164031993645747,0.017934785003971405,0.013262717490071485,0.018286106115965053,0.016758614106433683,0.014579880857823664,0.0163170549960286,0.04314808279586973,0.010417563240667197,0.009944564130262113,0.012150448927720409,0.015402710563939638,0.019428908721207307,0.00675450176330421,0.022599008196981723,0.014481970865766485,0.01736090011119936,0.02612072501985703,0.026214223224781574,0.027465676441620332,0.01959125166004766,0.013153540651310563,0.016458554344718032,0.015312343415409057,0.014817353804606833,0.01686108781572677,0.011557414265289912,0.010353441207307383,0.01183764810166799,0.011411605210484512,0.012775855949166004,0.015581704146147736
Guns ,0.009304136368546463,0.005902723590150916,0.00445771993963463,0.004976020578236693,0.007694663965051628,0.006978340743447183,0.008590841172359014,0.007799140216044482,0.007180004549642576,0.0076416237807783935,0.007584804352660842,0.009042455974583,0.007822476959491662,0.007338988816521049,0.006767147440826054,0.005265784838760918,0.008479932883240669,0.008554102459094519,0.00960211514853058,0.010592440142970613,0.01006754460365369,0.009488345855440825,0.007394988082605241,0.009004973115170765,0.010417563240667197,0.08257126950913422,0.00731365370929309,0.008217015374106431,0.010852203415409056,0.010627518449563148,0.003986457077045275,0.012991368965845913,0.00803319773153296,0.009803261655281972,0.01441588944876886,0.013679673884034951,0.014941074862589353,0.011483373477362988,0.00768129508816521,0.008552809477362984,0.006505784610007942,0.008571121277204132,0.009502161531374106,0.003094328883240669,0.007184730989674345,0.006778212467037332,0.004806720768864177,0.006653347478951547,0.010034792854646545
Gold ,0.011166600571882446,0.0011336095313741064,0.006176219499602857,0.005570815146942017,0.006937522740270057,0.007802465901509132,0.008034532462271643,-0.0009969588482922963,0.007073783733121526,0.004522148792692612,0.004386293566322478,0.006725463415409055,0.006897422279586969,0.0037652430341540916,0.004282876306592533,0.0037048655758538506,0.0014409266322478152,0.003912325790309768,0.007635386934074661,0.006328333621922161,0.005395669833200951,0.0037231010166799017,0.0044217954964257304,0.003907374821286736,0.009944564130262113,0.00731365370929309,0.28633349247815737,0.026382369936457505,-0.002304958752978551,0.019091982096902303,-0.0012417684273232726,0.007115107275615566,0.004717460698967432,0.007103583606036538,0.012247988578236694,0.01152375962668785,0.00977129144559174,0.007069434932486099,0.0012574313502779985,0.0029152925575853866,0.0023844003653693403,0.00632836050833995,0.0035167834312946774,0.0039021413185067505,0.0010037548768864167,-0.0006953914217633044,0.008388249499602856,0.0017645704447974578,0.004328295702938839
Mines,0.012737328533756948,0.0072393045274027,0.007054159667990468,0.007341295515488483,0.007569772474980144,0.011807777361397933,0.011374763985702939,0.008952231378872121,0.012696740892772042,0.013785622184273231,0.010493292295472599,0.011787072895949163,0.0153057062954726,0.01241837532962669,0.00865526835107228,0.010808096692613183,0.010394359229547259,0.013319905272438443,0.015744303197776015,0.011130582104845115,0.013342189172359017,0.012384418551231133,0.01293841269102462,0.014524920695790308,0.012150448927720409,0.008217015374106431,0.026382369936457505,0.06476552879904686,0.004318313208895949,0.012374066468625893,0.004171268649722002,0.017842866595710882,0.010509697324861001,0.013190781121525018,0.019226566694201745,0.01887760744241461,0.019440637891977763,0.014585340686258932,0.011384714120730737,0.015502394587768064,0.013124338246227166,0.011894622576648134,0.014616693950754565,0.008759681613979348,0.008452892420969022,0.009965706948371723,0.009862178478157265,0.01073303453375695,0.012414397682287527
Coal ,0.011625424432088957,0.00865662208101668,0.006422254908657667,0.003125046679904683,0.00894345651310564,0.011858884662430503,0.011485334003177125,0.012880311191421762,0.011803900365369345,0.012641212065131056,0.01550821992057188,0.01522558659253375,0.022564173590150914,0.010470731898332012,0.007598812621127877,0.013018705035742652,0.00976572814138205,0.015188813145353456,0.014840813288324066,0.014858348856235108,0.01604846576648133,0.015216354551231135,0.009812214988085781,0.010895282017474183,0.015402710563939638,0.010852203415409056,-0.002304958752978551,0.004318313208895949,0.1573172916203336,0.019992293868149318,0.00795197795869738,0.022476700635424944,0.014636102446386018,0.016600440698967434,0.02329430606830818,0.02664719392374901,0.025563474495631455,0.01643505672756155,0.010436462629070688,0.013046638308181093,0.01241434683081811,0.012832948880063545,0.017036010976965842,0.01228447138999206,0.008853014495631452,0.011394604098490866,0.009683591644162033,0.011372899197776015,0.016262653844320886
Oil  ,0.013934930192216045,0.010219272597299446,0.010620811720413023,0.009397008397140588,0.012383147186656077,0.013998803974583002,0.015973672378077838,0.012216299720413031,0.014121015307386818,0.013625467148530584,0.017248478316123902,0.017327287917394758,0.024676321928514697,0.016455227005559965,0.011544047062748213,0.01403382107069102,0.013818426989674339,0.016599330964257347,0.020209217019857024,0.013587242271644163,0.020220272012708502,0.017662577448768868,0.013779311107227956,0.016002139418586175,0.019428908721207307,0.010627518449563148,0.019091982096902303,0.012374066468625893,0.019992293868149318,0.0500074821858618,0.010649795377283559,0.020335987126290703,0.015143312228752972,0.01809698635107228,0.023082583529785546,0.023848774884829227,0.024163909124702145,0.01956662175694996,0.01379091101191422,0.017368553032565525,0.016411663936457502,0.015858487301032568,0.015688082725972993,0.011948439536139796,0.009888540749801425,0.011962630360603655,0.012180386109610801,0.011606641623510723,0.01610162004447975
