,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012407334395552026,0.010409085574265292,0.008770690235107226,0.007452612305003972,0.011542696136616359,0.01545031028435266,0.019713645153296266,0.01588135183320095,0.015437343715647337,0.014351403461477364,0.02890203154725973,0.018291746575059567,0.02811587257982526,0.017729610379666406,0.014338169517077046,0.016537989194598885,0.015372107532962665,0.019331253548848286,0.021483735839555207,0.013828999289912625,0.02070002705639396,0.018702862822875296,0.01952936049404289,0.017149361355043684,0.011953827776012707,0.008822732675138997,0.005812672754567115,0.014887843059571085,0.017813383567911033,0.013360857415409053,0.01181087851151708,0.029766749674344718,0.015858524732327243,0.020532353016679897,0.02926407530738682,0.02916318974106434,0.03220880014138205,0.024442688290706907,0.015149396786338363,0.01986060531850675,0.01889496968546465,0.016989893609213658,0.020553066422557588,0.013569316003177125,0.009689518046068307,0.016056855380460686,0.008858456073073869,0.01822074314058777,0.01711009625099285
MedEq,0.014311124673550436,0.01072298837013503,0.00833977612867355,0.0082144002319301,0.01195872098173153,0.01969191797299444,0.023107953270849885,0.01757305945830024,0.01694035447021446,0.016398844525814135,0.018291746575059567,0.02704665102303416,0.033048699188244636,0.018564871507545676,0.015846421764892774,0.0180333304177919,0.017298495745830027,0.022038798282764095,0.024073595172359012,0.016771353046862593,0.024085368279586974,0.023085558819698166,0.021674374997617155,0.01756537207783956,0.012741001294678315,0.011308975328038123,0.006859520141382048,0.017173038484511512,0.018458923234312946,0.014540114555996821,0.010837359766481338,0.035862736648133435,0.018343012659253376,0.024286421324861005,0.037512319088165214,0.037033806929308966,0.04058508209531374,0.0299200326115965,0.01618323918506751,0.021896762649722,0.020586805857029388,0.019870179216838757,0.022593590441620334,0.014576925026211275,0.009903540571882443,0.014816670217633035,0.010278713928514692,0.02125630064654488,0.021161362208101664
Drugs,0.0188019890420969,0.015940719235901513,0.012593218670373312,0.012004581645750596,0.018244984746624303,0.02800397617791898,0.03364928153137411,0.025658109593328034,0.02513409366004766,0.024542738282764105,0.02811587257982526,0.033048699188244636,0.06149303786973788,0.028788762119142174,0.022455063416997614,0.026230144079428117,0.02514453266401906,0.03257062223828435,0.034415999652104845,0.023093936716441617,0.03580694165528197,0.034811124061953934,0.030746529183478952,0.025840387582208104,0.020357558625893567,0.013059352770452741,0.003620116074662432,0.024497602074662433,0.025932967491660044,0.021407431220015885,0.017810205707704526,0.055064430881652096,0.026540884970611592,0.036171085534551214,0.057286192670373305,0.056606743100873706,0.06332014986338363,0.0463992966624305,0.02379835915329627,0.032847531069102466,0.030806760042891183,0.028596939884034948,0.03302658519936458,0.020827409918983315,0.014726308260524226,0.023062938652899125,0.015435720886417793,0.03225908434789515,0.03045050292295472
Chems,0.012006885579030978,0.012137564883240665,0.010362413340746624,0.008195552940428914,0.01631787496108022,0.01909907613026211,0.022938539926926127,0.018401484438443208,0.019309527710881652,0.018535291173947574,0.017729610379666406,0.018564871507545676,0.028788762119142174,0.030429191745830027,0.016826856498808572,0.020757395596505163,0.019581580384432085,0.023819796718030178,0.02794341440190628,0.01639569918665608,0.025576479923749004,0.022909569979348683,0.02547906765051629,0.019638043332803817,0.015631654853057984,0.010795191285146942,0.003226309918983319,0.02117502655440826,0.022123174036536932,0.017081049782366957,0.015197342014297061,0.03247049884034949,0.01832652863224781,0.022624038417791894,0.03318450309134233,0.03203247395075456,0.0375130340174742,0.02800404459729944,0.021391665801429705,0.02882777411914218,0.024232269804606826,0.019439442195393168,0.02428253715329626,0.015427084422557585,0.011412738681493248,0.017854673887212073,0.00995693087847498,0.02115100724702145,0.022272812644956314
Rubbr,0.011583926954725973,0.008989798698967433,0.007464584347895154,0.006701950141382048,0.01156835930420969,0.015033287714058773,0.01784699599046862,0.014731471057982521,0.014335466943606039,0.014497130756155678,0.014338169517077046,0.015846421764892774,0.022455063416997614,0.016826856498808572,0.05156643783796664,0.014677737413820488,0.01473067423034154,0.0177106021938046,0.02147127888641779,0.013869228208101669,0.019704596327243834,0.018537449313741062,0.018287799680698966,0.013919166984908662,0.011844721850675137,0.010018998301826846,0.0009565584289118356,0.013838280339952342,0.01547728826687848,0.012113948795869736,0.010062338629070688,0.028371069896743446,0.014430905053216838,0.018511944965845913,0.0276217639618745,0.027032243142176327,0.03108629861953932,0.022648671915806193,0.015053915540905481,0.019553876683081815,0.018603045866560763,0.016024914953137407,0.01870337626211279,0.01184995068467037,0.008416945496425736,0.012156247526608419,0.008596308247815725,0.016236455509134228,0.017176120365369345
Txtls,0.013195729696584588,0.010553446255758539,0.010567092845115169,0.007574050217633043,0.009121463790309769,0.0189316954217633,0.021408301045274022,0.01762613330897538,0.018234498201747416,0.01860694452422558,0.016537989194598885,0.0180333304177919,0.026230144079428117,0.020757395596505163,0.014677737413820488,0.05697966061318507,0.018457828822875295,0.023603075548848287,0.025947716603653692,0.016763493099285143,0.02336328169023034,0.020899678465448768,0.0230870898522637,0.01885934561715647,0.01222959258141382,0.009369344047656868,0.00585997048133439,0.018903094411437643,0.022207294474980138,0.017033947078633836,0.013424751399523429,0.030678524098490863,0.018534221664813343,0.021542011069102463,0.0299724037045274,0.030113419386814937,0.03404892692295473,0.02640689175218427,0.017843793318506752,0.026278055466243046,0.021839367520254175,0.018634990808578236,0.02251266936616362,0.015637604492454327,0.010218917299444,0.01518345938681493,0.010653275227958697,0.019640522182684677,0.020170226306592536
BldMt,0.012067168031771248,0.010593634332009532,0.009004986090548056,0.007766299329626689,0.011159273366163621,0.01801261612708498,0.02078539322001588,0.016540722814932483,0.017121486214455917,0.016721933585385228,0.015372107532962665,0.017298495745830027,0.02514453266401906,0.019581580384432085,0.01473067423034154,0.018457828822875295,0.0225027796918189,0.0223895114725973,0.024551206017474184,0.016231888298649716,0.02299090947736299,0.020716916339952342,0.02264328569976172,0.018958971221604448,0.013557918919777602,0.012189291393169183,0.0021375401938046076,0.017821334182684667,0.018798305175536142,0.01432821344559174,0.012388669839555201,0.03037029788721207,0.015784701178713265,0.020574824387609214,0.030947100409849087,0.03002331208260524,0.03401454530897538,0.025064559669579028,0.017470594084193807,0.02354491323907863,0.021098700867355043,0.01797675646703733,0.021882882929308973,0.014286564657664815,0.009764882764098492,0.015167621661636217,0.009709577671167594,0.018877961709293085,0.020080460301826846
Cnstr,0.01398473515806195,0.01328791049880858,0.011070449011914216,0.009507701328038125,0.013364920346306592,0.021459289315329626,0.025116137416997617,0.02002232474821287,0.02136723698014297,0.0210047734853058,0.019331253548848286,0.022038798282764095,0.03257062223828435,0.023819796718030178,0.0177106021938046,0.023603075548848287,0.0223895114725973,0.045242215947577435,0.029912294171564737,0.01919921722478157,0.02788005892295472,0.025393474403494834,0.027369287944400317,0.02231190075138999,0.014849382835583798,0.013419449005559974,0.004728807544082607,0.023479049477362984,0.024436919485305797,0.019637794969023032,0.01615099976648134,0.037662306560762505,0.021167515502779982,0.025409531507545668,0.0388611671898332,0.03742701175853853,0.04288339732962669,0.03139437021286736,0.02179813656393963,0.028741841918983317,0.025920520519459894,0.022064203839555208,0.028091844293884036,0.017360631841143767,0.012267209261318506,0.018922107389992053,0.011731639806195392,0.02451581022557585,0.025925242112787922
Steel,0.01555534144241461,0.014043370899126289,0.012111268573471008,0.00959462191262907,0.017965914729150118,0.023111851272438436,0.027301511955520257,0.021728254346306593,0.023192817253375696,0.0224549795567911,0.021483735839555207,0.024073595172359012,0.034415999652104845,0.02794341440190628,0.02147127888641779,0.025947716603653692,0.024551206017474184,0.029912294171564737,0.04838069423193011,0.020538434467037334,0.03216711083081811,0.02895344969499603,0.030747360411437642,0.024241001011914214,0.01965747177918983,0.015065173965051634,0.010305725069102465,0.02931477660683082,0.03375995775059571,0.023565006174741866,0.01662858374424146,0.0430464614138205,0.02199189202700556,0.02879547230500397,0.0440574082192216,0.04201047891660047,0.04945772330579825,0.0352297346957903,0.02401245215726767,0.0336984405274027,0.02931655998888006,0.02515756508816521,0.028883075197776015,0.01881859792851469,0.013165370373312155,0.020042179536139793,0.012817969057982527,0.026163265930103256,0.02671346082605242
FabPr,0.011303738926131845,0.008764111839555201,0.00652897836536934,0.0058073677553613975,0.007120267872915012,0.01517616751072279,0.018360836962668776,0.013902527137410645,0.01529505325337569,0.014626845199364571,0.013828999289912625,0.016771353046862593,0.023093936716441617,0.01639569918665608,0.013869228208101669,0.016763493099285143,0.016231888298649716,0.01919921722478157,0.020538434467037334,0.05686889520413025,0.02071468442255758,0.019069663334392372,0.017949037803018264,0.016178492090548054,0.012877879483717236,0.015352710330420967,0.018386452411437645,0.018020449788721204,0.018435766722795868,0.0129838534725973,0.009481923401111996,0.027988128737092933,0.015578545660047658,0.018885133166004764,0.029496495634630658,0.027844945915806205,0.03213715641461476,0.023205332729150117,0.015006249243844319,0.019720327586973785,0.017890397138999207,0.016609607194598888,0.019044188166799047,0.01290246155361398,0.008603982509928512,0.012813947377283561,0.007466118643367752,0.01697792017315329,0.018096312962668785
Mach ,0.015095388619539317,0.013221897016679902,0.010663426471803017,0.009513931005559965,0.013859075399523428,0.023280345531374105,0.027275737111993645,0.021516844403494828,0.02234399350595711,0.021149124498808576,0.02070002705639396,0.024085368279586974,0.03580694165528197,0.025576479923749004,0.019704596327243834,0.02336328169023034,0.02299090947736299,0.02788005892295472,0.03216711083081811,0.02071468442255758,0.03718463684829229,0.02932657244797458,0.02823420735186656,0.02343116178554408,0.018976658395552026,0.013770275793486893,0.005697785563145352,0.022584006970611588,0.025674442522637016,0.020454851539316917,0.015384206837172355,0.04476120740270055,0.022094509375694998,0.029394039351866567,0.048357487383637814,0.04534021797617156,0.05584187499920571,0.03893109110722794,0.022119712305003966,0.03123690466084194,0.02760549120889595,0.02439244561715647,0.02880473738522636,0.01808376754884829,0.012608671358220807,0.019395856959491663,0.012980307107227957,0.026882695339158057,0.025430064495631448
ElcEq,0.014246466633836375,0.011671895594916598,0.009389463064336774,0.009032052895949166,0.01276729857664813,0.020994194459094513,0.025310019526608416,0.019473260725972986,0.02002746738204924,0.01965763867672756,0.018702862822875296,0.023085558819698166,0.034811124061953934,0.022909569979348683,0.018537449313741062,0.020899678465448768,0.020716916339952342,0.025393474403494834,0.02895344969499603,0.019069663334392372,0.02932657244797458,0.03728849088324067,0.024838625199364577,0.02055172414455917,0.016026352160444794,0.014247746254169975,0.005650874387609212,0.02063110983002383,0.022105069591739475,0.017647761841143764,0.013518462333598094,0.04143997467831612,0.020712090972200156,0.027242465499602863,0.04481350382525814,0.04244177100238285,0.05029686395075457,0.035250243378872115,0.019151893281969822,0.02598603864019063,0.025072646959491653,0.02258827690389198,0.025954287035742648,0.01662137968546466,0.011415211548848293,0.01734524760285941,0.012140027599682288,0.024518008436854644,0.02338527416997617
Autos,0.014650513515488482,0.013127117523431299,0.011573557278792695,0.009254361197776012,0.015520678732327238,0.022209846729150117,0.02680767081175536,0.021150807483717237,0.02206980085941223,0.021353883353455123,0.01952936049404289,0.021674374997617155,0.030746529183478952,0.02547906765051629,0.018287799680698966,0.0230870898522637,0.02264328569976172,0.027369287944400317,0.030747360411437642,0.017949037803018264,0.02823420735186656,0.024838625199364577,0.04052070643208896,0.024643254959491656,0.01817922634630659,0.01293066950119142,0.002030769199364574,0.022391259529785542,0.02197814958538523,0.01626691111517077,0.01560745392692613,0.0380603156155679,0.02076689720571882,0.02572053247974583,0.0376320013884035,0.03629899408737093,0.04201264791262907,0.031180573011914212,0.023067621180301822,0.030074089391580624,0.02866801171247022,0.022067931664813335,0.02895433101985703,0.018673587030976966,0.012413557791898334,0.01955541432565528,0.011327628343129465,0.023706655572676726,0.024751780317712465
Aero ,0.013091444597299445,0.011417220624305,0.008084797714058775,0.008577204038125497,0.011582277150119143,0.01743283451628276,0.022535034389197774,0.016590730060365363,0.016895769663224786,0.01735309546147736,0.017149361355043684,0.01756537207783956,0.025840387582208104,0.019638043332803817,0.013919166984908662,0.01885934561715647,0.018958971221604448,0.02231190075138999,0.024241001011914214,0.016178492090548054,0.02343116178554408,0.02055172414455917,0.024643254959491656,0.053160331899920574,0.01556474791898332,0.011374155890389195,0.0016236926338363787,0.017953108343129468,0.019420687548848292,0.013762560351072277,0.012417587007148529,0.029778019857029398,0.01736970550119142,0.02098114838443209,0.029296872346306586,0.028898273318506754,0.03262987174424145,0.024369032014297062,0.018519745733121522,0.024173948206513106,0.02368007412073074,0.018110382285941227,0.022696244338363782,0.015622210942017475,0.010148625845909453,0.01629229196822875,0.009311878961080223,0.019363963858617946,0.020201759666401902
Ships,0.01047852195393169,0.007984985123113584,0.007353042359015091,0.005049269023034152,0.008371246179507547,0.013534240127084988,0.01425584193804607,0.012921862946783158,0.013277070969023036,0.012000444551231134,0.011953827776012707,0.012741001294678315,0.020357558625893567,0.015631654853057984,0.011844721850675137,0.01222959258141382,0.013557918919777602,0.014849382835583798,0.01965747177918983,0.012877879483717236,0.018976658395552026,0.016026352160444794,0.01817922634630659,0.01556474791898332,0.041857074622716435,0.011712716862589356,0.0011961072359015083,0.013686801763304208,0.015066480190627481,0.011864281374106436,0.010025371254964258,0.02376705985702938,0.012827362835583793,0.01665630640190628,0.025718114646544877,0.024286179078633837,0.029807880436854645,0.020856992446386016,0.012894777561556792,0.018404107100873708,0.015850613907863388,0.014151568236695793,0.01592508990468626,0.009635195647339155,0.007749078395552023,0.012365499777601272,0.007611132915011914,0.015257849571088163,0.01556957914217633
Guns ,0.009894328136616361,0.00690714606671962,0.002784872379666401,0.0024411342748212857,0.007540390370135029,0.009388926996028593,0.011366294398729148,0.009987283429706114,0.010067221936457501,0.007754974549642574,0.008822732675138997,0.011308975328038123,0.013059352770452741,0.010795191285146942,0.010018998301826846,0.009369344047656868,0.012189291393169183,0.013419449005559974,0.015065173965051634,0.015352710330420967,0.013770275793486893,0.014247746254169975,0.01293066950119142,0.011374155890389195,0.011712716862589356,0.11461277327879267,0.013783231483717231,0.01699805227323272,0.020888794846703737,0.012999182784749801,0.009513126835583795,0.016940332772041298,0.009723063382049245,0.012229643501191422,0.017642513877680698,0.01622966313264495,0.020920004843526605,0.016356281777601272,0.010432653561556789,0.014506589432883243,0.008440359486894358,0.011301563728355836,0.011353333650516282,0.005469385677521843,0.006569301779189832,0.00860245496743447,0.004344401585385224,0.010335448303415406,0.012012789150119146
Gold ,0.008598070598888003,0.0014403881318506742,-0.004732955992057192,0.0003789883177124689,-0.0017714306306592564,0.005525437401111995,0.00480040820333598,-0.0009661895170770477,0.0023446553598093726,0.0027348195694996058,0.005812672754567115,0.006859520141382048,0.003620116074662432,0.003226309918983319,0.0009565584289118356,0.00585997048133439,0.0021375401938046076,0.004728807544082607,0.010305725069102465,0.018386452411437645,0.005697785563145352,0.005650874387609212,0.002030769199364574,0.0016236926338363787,0.0011961072359015083,0.013783231483717231,0.273621458076251,0.038318502154090536,0.01885259090706911,0.018167556351072284,0.004843992760921369,0.008918692549642573,0.006296738489277203,0.00664473462112788,0.008847871208895948,0.008497566166799047,0.009117091864972197,0.006803986845115169,0.0006522697966640184,0.00471611187926926,0.0011534384384432092,0.006966616627482127,0.0031916990833995205,0.0021484772740270074,0.0033400424940428905,0.000810362322478157,0.007888231768069895,0.003213967000794281,0.0004295345671167578
Mines,0.015119311720413023,0.010482789207307384,0.009399844705321682,0.007890111459888799,0.014848049899920572,0.016175443520254167,0.01763595977124702,0.014583336276409854,0.017395339135822082,0.017133294942017478,0.014887843059571085,0.017173038484511512,0.024497602074662433,0.02117502655440826,0.013838280339952342,0.018903094411437643,0.017821334182684667,0.023479049477362984,0.02931477660683082,0.018020449788721204,0.022584006970611588,0.02063110983002383,0.022391259529785542,0.017953108343129468,0.013686801763304208,0.01699805227323272,0.038318502154090536,0.07376761875138997,0.026754893509134226,0.018667578716441625,0.013901977826846702,0.027092903415409056,0.016537562138204925,0.019902539977760127,0.02853754008578237,0.028042855167593323,0.03227507022398729,0.02488452560127085,0.017778561680698968,0.026841990233518662,0.021161046637013493,0.018370545731532958,0.020897284991262907,0.013146061248610006,0.010492174455917392,0.015520031974583001,0.0091925834344718,0.019276311926926134,0.019998212930897537
Coal ,0.010208420949960287,0.01109283160603654,0.008244122973788723,0.007506658465448769,0.0171245493121525,0.01549052526767276,0.018524712972200163,0.017945207142176327,0.016320615402700557,0.017660704584590944,0.017813383567911033,0.018458923234312946,0.025932967491660044,0.022123174036536932,0.01547728826687848,0.022207294474980138,0.018798305175536142,0.024436919485305797,0.03375995775059571,0.018435766722795868,0.025674442522637016,0.022105069591739475,0.02197814958538523,0.019420687548848292,0.015066480190627481,0.020888794846703737,0.01885259090706911,0.026754893509134226,0.12475669061795071,0.036151436778395545,0.021170262386020655,0.030232407593328032,0.016471617722001588,0.020818115704527403,0.02928446834630658,0.02746002698649722,0.03488522169340747,0.0256709711771247,0.019566293737887208,0.028877989439237486,0.021339834643367753,0.019206693007148525,0.022443274713264495,0.014744424552819694,0.010428548339952342,0.01669841097378872,0.010632824864177918,0.019100752927720416,0.02120313073868149
Oil  ,0.009456642976965845,0.008556840338363781,0.007577492185861795,0.006717748279586973,0.01206726606195393,0.012501578821286736,0.015404933674344715,0.01255929007625099,0.012887444119142173,0.012240503610802221,0.013360857415409053,0.014540114555996821,0.021407431220015885,0.017081049782366957,0.012113948795869736,0.017033947078633836,0.01432821344559174,0.019637794969023032,0.023565006174741866,0.0129838534725973,0.020454851539316917,0.017647761841143764,0.01626691111517077,0.013762560351072277,0.011864281374106436,0.012999182784749801,0.018167556351072284,0.018667578716441625,0.036151436778395545,0.042043114044479746,0.016549792487688644,0.021020901858617956,0.013450891378872122,0.01664834460365369,0.020743469455123117,0.020499758401906275,0.024499931458300237,0.019422680290706908,0.013734555629864972,0.020589757610802225,0.01596184087212073,0.014477680189038918,0.015114601113582208,0.010331064762509928,0.007439168054011118,0.012417079736298643,0.008118594481334392,0.014665087591739474,0.015811607704527397
