,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011763272652899122,0.010349030881652102,0.008661792279586975,0.007708528895949166,0.011811830746624303,0.015176130508339953,0.01941419735504369,0.015697884209690233,0.015316087855440827,0.014264386052422555,0.028637099531374104,0.017950613852263705,0.027320531247021447,0.017703725432883247,0.01414090611596505,0.016753859451945987,0.015276455679110406,0.019422626028594122,0.021489584845115168,0.013612750000000003,0.020347711882446384,0.018297895274027,0.019559859896743453,0.016960970770452746,0.011789888633836376,0.008516401596505163,0.005615171660047655,0.015293431525019854,0.017911097394757748,0.013320914328832402,0.01184541536139793,0.02912030963463065,0.015511505361397932,0.02013893404289118,0.028426615416997623,0.02823082449563145,0.031169450103256544,0.023664658610007945,0.015126740929308971,0.01999272691024622,0.0188875134471803,0.016739804813343927,0.020311734932486104,0.01335388281175536,0.00958772931691819,0.016031831914217632,0.008747832120730737,0.018172202120730736,0.016829062017474184
MedEq,0.01368016861000794,0.010566983828435263,0.008271117712470213,0.008365135663224783,0.011779039110405084,0.019397954535345516,0.02262896949960286,0.017289219602859413,0.016723835552025414,0.01620715949166004,0.017950613852263705,0.026443807148530576,0.03184203745830024,0.018371424495631453,0.015492090643367748,0.018086572422557585,0.01719199977760127,0.021966340937251784,0.02390628924543288,0.01650345664813344,0.02361105493248611,0.0225965424305004,0.021481738332009524,0.01738576088959492,0.0125119754725973,0.01097105118347895,0.006361508149324861,0.017305664654487688,0.018135863542494038,0.014380062081016682,0.010850743701350276,0.03486260139793486,0.018043342112787932,0.023709931405877682,0.036331313042096906,0.03572884956314535,0.039250133566322475,0.02894896203335981,0.015983344527402705,0.021756653185067514,0.020379472184273228,0.01940219523431294,0.022237123844320892,0.01434369855440826,0.009774981254964258,0.014681117680698961,0.010211156759332802,0.021122599968228756,0.02069900778395552
Drugs,0.017587561582208106,0.015615810643367752,0.012295483806195395,0.01239620162668785,0.017682298770452735,0.02747345930420968,0.03257992931532962,0.025047742532168387,0.02467147722319301,0.024048994103256557,0.027320531247021447,0.03184203745830024,0.05886606858776805,0.028130020270055598,0.02174823799205719,0.02618627212708499,0.024674751822081016,0.032146709318506744,0.03362128024146147,0.022435394954725973,0.03476394420333598,0.033742908142970617,0.03010204805718824,0.02539907336616362,0.01941188911834789,0.012290001683876084,0.002818592864177919,0.02446083067196187,0.024869318926131853,0.02106536402859412,0.017797134881652105,0.05284641399841144,0.025962009512311358,0.03492852608101669,0.05486963452899126,0.05386582511199365,0.06053067461795075,0.04441349486258935,0.023320730173153288,0.032293388073073866,0.030241940797458292,0.027565749121525016,0.032184680482922945,0.020213599053216826,0.014409276219221601,0.02264661767752184,0.015075076231930103,0.03182229996505162,0.029355978681493245
Chems,0.011700968482922958,0.012115498903891974,0.010457502462271642,0.008523702557585387,0.01638676937251787,0.019129888165210482,0.022807481461477364,0.018369732867355045,0.019392103415409055,0.018633700651310568,0.017703725432883247,0.018371424495631453,0.028130020270055598,0.030550178745035742,0.01687853652104845,0.02092789515488483,0.01969662109610802,0.02405950341540906,0.02834901407466243,0.016343976266878474,0.02542364320889595,0.02271492228752978,0.025648973756949963,0.019597765496425733,0.015683265607625105,0.010706600444797454,0.003312113518665607,0.021707607402700554,0.022631737410643362,0.01723466716441621,0.015329812231930104,0.03203438811755362,0.01822641884034948,0.022441246799046858,0.03265593941223193,0.0313972890548054,0.0368670996028594,0.027539679459888798,0.021548354440031763,0.02925759431294678,0.02442101833200953,0.01936721023034154,0.02419777544082605,0.015392115107227954,0.011444215567911042,0.017935236028594124,0.010010629801429706,0.021262300555996823,0.022141495472597295
Rubbr,0.010651653115170773,0.008912480762509929,0.007479184902303417,0.006838557242255759,0.011769273671167594,0.014833484467037332,0.017551323183478948,0.01448155066560762,0.014218909979348689,0.014399026509928513,0.01414090611596505,0.015492090643367748,0.02174823799205719,0.01687853652104845,0.05137084088324067,0.01478080883876092,0.014672313601270854,0.01770929594281175,0.021389946166799043,0.013668163278792693,0.019280781312152502,0.01808449661000795,0.01828319557108816,0.013730253509134233,0.011858122287529785,0.010030832025417,0.000823652467037334,0.014240477947577442,0.01559168238919778,0.012449394846703729,0.010194233499602858,0.027548744260524227,0.014145685477362984,0.018143868257347096,0.02655976148689436,0.025980524142970605,0.02991025514217633,0.02186977880222399,0.01501325115806195,0.01961941002700556,0.0185474554598888,0.015654064514694203,0.018521981293089754,0.011602276447974577,0.00831489963463066,0.012202983745830023,0.008566281633042095,0.016129704190627477,0.017061652613185065
Txtls,0.012687912738681495,0.01077084524225576,0.010646747837966639,0.007869561359809372,0.009156478679904686,0.018889148297061162,0.02138188130420969,0.01755310838125496,0.018424262435266084,0.018812374189038927,0.016753859451945987,0.018086572422557585,0.02618627212708499,0.02092789515488483,0.01478080883876092,0.05721220335345513,0.018559251402700556,0.023911603143764885,0.026321792482922955,0.016670486149324867,0.023319654605242254,0.02093196001429706,0.02326110424622716,0.018813388937251787,0.012570400389197775,0.009429707823669578,0.005755987882446386,0.019409632799046863,0.02272437055758538,0.017356117734710085,0.013535837270849884,0.030736466454328835,0.01847536016997617,0.021516617938046063,0.02975674709928515,0.029940044721207298,0.03387315639078633,0.026337059776012712,0.01799200044638602,0.026600253912629063,0.022096825977760127,0.018658756756155675,0.022606632209690235,0.015562472130262113,0.010195031032565529,0.015367725150119142,0.010707190074662429,0.019777165205718823,0.020323628435266076
BldMt,0.011705819288324065,0.01061661258141382,0.00906192758061954,0.007954448336775218,0.011423612203335981,0.01800140142017474,0.0206369138649722,0.016465375930103252,0.017117134223987293,0.016756814036536935,0.015276455679110406,0.01719199977760127,0.024674751822081016,0.01969662109610802,0.014672313601270854,0.018559251402700556,0.02252215136457506,0.022495247850675137,0.024765021197776012,0.016176208257347103,0.02283840001906275,0.02050592124225576,0.022734304930897543,0.01884069688324067,0.013595475472597297,0.012110355440826052,0.0022595269833200937,0.018218009318506753,0.019215475215250195,0.014603246786338364,0.012497198849880858,0.029928591094519452,0.015668014274821285,0.02042254032724384,0.03046551015409055,0.02948242236060366,0.03343602043526608,0.02466602291024623,0.017615821823669584,0.023796175320095314,0.021176063056393968,0.017875030252581414,0.021784406652899123,0.014191188606830813,0.00976035515488483,0.01521560831771247,0.009709861502779983,0.01893495718189039,0.01996370583002383
Cnstr,0.013827721304209693,0.013356401969817312,0.011238132765687053,0.00991004407307387,0.013479848770452735,0.021544965682287524,0.02504033119777602,0.020013963612390783,0.02151472538046068,0.021187356073073867,0.019422626028594122,0.021966340937251784,0.032146709318506744,0.02405950341540906,0.01770929594281175,0.023911603143764885,0.022495247850675137,0.04563734527561557,0.030285858986497216,0.019281697536139793,0.027811331733121523,0.0252168444177919,0.027517377072279588,0.022356855161239073,0.01495126437648928,0.013441276656076251,0.004540833181890389,0.023887994635424938,0.025089102166799042,0.019828136562351068,0.016367659186656076,0.037367000027005555,0.021217248614773622,0.025345814945194594,0.038437320621127875,0.03692183343606037,0.04236711353772835,0.031015810772041297,0.021955782317712468,0.029120689725178717,0.026258282378077834,0.022074941734710085,0.02814352000635425,0.01737051284193805,0.012355175274027005,0.01907118484193804,0.011846807796664019,0.024645865691818897,0.025866925496425733
Steel,0.014791310868943608,0.014110531310563938,0.012249295682287525,0.010030991942811754,0.0181307045146942,0.0230661071389992,0.027156756009531373,0.02153436894042891,0.02339896435901509,0.02263220393328038,0.021489584845115168,0.02390628924543288,0.03362128024146147,0.02834901407466243,0.021389946166799043,0.026321792482922955,0.024765021197776012,0.030285858986497216,0.049058566455917385,0.020605728305003977,0.03200522594440032,0.028649107310563936,0.030949092047656876,0.024342616374900716,0.020015867799841148,0.015005929181890391,0.010471835799841145,0.030277366570293878,0.03466421545353455,0.024102160718030178,0.016832316752978554,0.04238862523272438,0.0219096069197776,0.02859092383796663,0.04325423982843527,0.04108699011278793,0.04850059400158854,0.03458081901826846,0.024278872737092932,0.034413150824463855,0.02960672505798252,0.025030317941223193,0.028816997852263694,0.018799630322478153,0.013192313709293092,0.020191526792692607,0.012916223123113581,0.0263472122573471,0.026733065003971396
FabPr,0.01084530879904686,0.00867115212073074,0.006438716956314535,0.006099032495631453,0.007256620411437648,0.015126851553613976,0.018099377380460687,0.013718998865766479,0.015233548725972988,0.014540283863383638,0.013612750000000003,0.01650345664813344,0.022435394954725973,0.016343976266878474,0.013668163278792693,0.016670486149324867,0.016176208257347103,0.019281697536139793,0.020605728305003977,0.05658224675297855,0.020433682246227165,0.01873294546306592,0.017942100783161236,0.01611240895313741,0.012799463772835582,0.01505072389992057,0.01781764611914217,0.01826386107545671,0.018585616594122317,0.013051528886417791,0.009542266532168386,0.027426667185067522,0.015432924395552024,0.018556257683876094,0.028799803842732324,0.027064762338363777,0.03133954247498015,0.022669463683876095,0.015005898111199364,0.019691576168387608,0.017847364532168387,0.016397513197776006,0.0189029429324861,0.0126918557045274,0.008568264106433677,0.012875275777601277,0.007466812282764098,0.016950384490865767,0.017812906179507544
Mach ,0.01439440366322478,0.013117766544876884,0.010482238341540908,0.009650858020651309,0.013760227682287528,0.022955864816521045,0.02684355306433677,0.021152283469420177,0.022173674792692614,0.020959496787926926,0.020347711882446384,0.02361105493248611,0.03476394420333598,0.02542364320889595,0.019280781312152502,0.023319654605242254,0.02283840001906275,0.027811331733121523,0.03200522594440032,0.020433682246227165,0.03660742785702939,0.028796675084988083,0.028088915809372512,0.023211210204924542,0.018837106131850676,0.013528549372517873,0.005202546509928516,0.02283698662112788,0.02565565557426529,0.020409973496425735,0.015406097804606831,0.04371367946306594,0.0217904088610008,0.028859652943606033,0.04714074615726767,0.04403451867831612,0.05442957914535345,0.03794880267831612,0.021943822579825255,0.031071166055599675,0.027434630630659252,0.023933374093725177,0.02848403508181096,0.017753889283558387,0.012447507879269262,0.01925396166481334,0.01289382002859412,0.026752650004765687,0.02504895269261318
ElcEq,0.013345111502779984,0.011581217315329623,0.009144202471803019,0.009239244136616361,0.012860091677521841,0.020694348478157265,0.024818217250198567,0.019141258989674347,0.019809045110405085,0.019464159567911043,0.018297895274027,0.0225965424305004,0.033742908142970617,0.02271492228752978,0.01808449661000795,0.02093196001429706,0.02050592124225576,0.0252168444177919,0.028649107310563936,0.01873294546306592,0.028796675084988083,0.036712472710087374,0.02470367453057983,0.020294795717235897,0.015732289459888794,0.013858384027005555,0.005149060791104052,0.020640947280381253,0.021824225661636214,0.017489599469420174,0.013478448829229547,0.04045069818427322,0.0203457339364575,0.02671729475456711,0.04368165890548055,0.04126173802700557,0.0489725924257347,0.03430301444162033,0.019067937599682283,0.025883859478951544,0.024814081186656074,0.022157856651310565,0.025568968934074655,0.016355290888006354,0.011214745393169176,0.017141862300238286,0.01197948220492454,0.024369087693407464,0.022946509038919774
Autos,0.014124258517871328,0.01327603799841144,0.011627578001588562,0.00949422476250993,0.015588711003971405,0.02205383118189039,0.02668636380142971,0.021038530131850672,0.022100083969817313,0.021391663154884832,0.019559859896743453,0.021481738332009524,0.03010204805718824,0.025648973756949963,0.01828319557108816,0.02326110424622716,0.022734304930897543,0.027517377072279588,0.030949092047656876,0.017942100783161236,0.028088915809372512,0.02470367453057983,0.04096340273073867,0.024648482617950756,0.018347345202541696,0.012932812827640985,0.0018754983891977742,0.02270656230500397,0.022133227606036525,0.016441220686258935,0.015633330557585378,0.0376313115313741,0.02058700316282764,0.0254876485401112,0.0370754603129468,0.03562004539475774,0.04137093265131055,0.030719661123113577,0.02303765527084988,0.030193389474185872,0.028828519505957113,0.021965039386814933,0.02881833532644956,0.01862416565210484,0.0123926739872915,0.01959561522795869,0.01132931030341541,0.023811029294678317,0.024781874630659263
Aero ,0.012848173540905481,0.011410536044479749,0.008126121118347892,0.008684276181096106,0.01175869732168387,0.017305250179507542,0.02230662639555202,0.016417021725178713,0.016796482268467035,0.017241885324861,0.016960970770452746,0.01738576088959492,0.02539907336616362,0.019597765496425733,0.013730253509134233,0.018813388937251787,0.01884069688324067,0.022356855161239073,0.024342616374900716,0.01611240895313741,0.023211210204924542,0.020294795717235897,0.024648482617950756,0.05285296402859412,0.015541526036536933,0.01124355154884829,0.0015465655154884824,0.018303039383637813,0.019524253115170774,0.013531157496425732,0.012356597699761713,0.02949146174424146,0.017098524943606037,0.020761561353455124,0.028780165089753774,0.028470125229547255,0.032135815771247016,0.023983869553613976,0.018518752114376487,0.024326319536139795,0.023618950513105638,0.01796525891660048,0.022501011494837173,0.015360878023828434,0.010082432279586974,0.016179205515488477,0.009255665626687847,0.019360898668784748,0.019994195647339154
Ships,0.009948365583796664,0.007997566258935662,0.007375483304209688,0.0055333383637807786,0.008525000818109607,0.013443269698173154,0.014038163518665605,0.012824993280381253,0.013435506568705322,0.012095209150119144,0.011789888633836376,0.0125119754725973,0.01941188911834789,0.015683265607625105,0.011858122287529785,0.012570400389197775,0.013595475472597297,0.01495126437648928,0.020015867799841148,0.012799463772835582,0.018837106131850676,0.015732289459888794,0.018347345202541696,0.015541526036536933,0.041742881898332015,0.0114826011517077,0.0010965533598093734,0.014194384694201746,0.015232272486100077,0.0117397773629865,0.010104302668784749,0.023149141278792685,0.012606804328832407,0.016408800476568702,0.025069133415409058,0.02351305928514694,0.028983778109610798,0.020323253081810957,0.013206852255758541,0.0189431379030977,0.01598553,0.014035737680698964,0.015687334678316123,0.009572547847498013,0.007725581326449564,0.012329682843526608,0.007539760571882447,0.01536112625099285,0.01533339755361398
Guns ,0.009235486584590948,0.006930370484511513,0.0026609328991262903,0.0026974829547259734,0.007741093891977761,0.00912207600476569,0.010928495480540111,0.009770781016679905,0.00994511783161239,0.0076994593486894355,0.008516401596505163,0.01097105118347895,0.012290001683876084,0.010706600444797454,0.010030832025417,0.009429707823669578,0.012110355440826052,0.013441276656076251,0.015005929181890391,0.01505072389992057,0.013528549372517873,0.013858384027005555,0.012932812827640985,0.01124355154884829,0.0114826011517077,0.11472646753772837,0.01357728266878475,0.017189397164416205,0.020942981842732324,0.012949383335980934,0.00945440392374901,0.016454070953137404,0.009420483931691816,0.011919324352660837,0.016990669825258143,0.015566032470214453,0.020136213788721206,0.01577574774424146,0.010290529062748213,0.014822548927720407,0.008432657227958698,0.011077035822081017,0.01113922370135028,0.0052846741382049246,0.00643856552025417,0.008494938443208895,0.004111107164416204,0.010252217609213663,0.011689801334392376
Gold ,0.007312323253375697,0.001265920063542496,-0.005328915857029387,0.0006487022589356644,-0.001783277922160447,0.005151467126290709,0.0045624041175536135,-0.0011599095917394766,0.0024620219158061943,0.0027267580047656867,0.005615171660047655,0.006361508149324861,0.002818592864177919,0.003312113518665607,0.000823652467037334,0.005755987882446386,0.0022595269833200937,0.004540833181890389,0.010471835799841145,0.01781764611914217,0.005202546509928516,0.005149060791104052,0.0018754983891977742,0.0015465655154884824,0.0010965533598093734,0.01357728266878475,0.27353278548689436,0.03920394142017474,0.01941910562668784,0.01882188477839555,0.004922424724384436,0.007955933210484508,0.006250848934074663,0.006094990856235108,0.007721881188244638,0.007260536209690233,0.008024508301826846,0.006073096152501986,0.0007129973502779977,0.005134538897537728,0.0009937587545671169,0.006602599612390788,0.003061382576648136,0.0020697685655281977,0.003170146497220016,0.0009347338903891963,0.007770453223193012,0.003129533795075459,0.0005145519936457492
Mines,0.014867053015091343,0.010614827990468626,0.009553255930103258,0.00826717441143765,0.015155808853057985,0.016427448452740266,0.01779091224305004,0.014826139606036536,0.017787515823669577,0.01752002291342335,0.015293431525019854,0.017305664654487688,0.02446083067196187,0.021707607402700554,0.014240477947577442,0.019409632799046863,0.018218009318506753,0.023887994635424938,0.030277366570293878,0.01826386107545671,0.02283698662112788,0.020640947280381253,0.02270656230500397,0.018303039383637813,0.014194384694201746,0.017189397164416205,0.03920394142017474,0.07460028215885622,0.028188640765687056,0.019394837709293095,0.014150383691818905,0.02728161010484511,0.01669183164257347,0.020109835558379665,0.028669170743447183,0.02805972223034154,0.03237171236854647,0.024980585437648927,0.018202646254169976,0.02783743940587768,0.02167180769023034,0.01859312283717236,0.021159540066719617,0.013440331949166008,0.010632777593328042,0.015823959926926135,0.00940673150754567,0.019572389370929307,0.02025012924543288
Coal ,0.009436695907863384,0.010941168419380464,0.00892572394598888,0.008212633639396347,0.016696672460683085,0.015408991768069891,0.018432496022239876,0.017815327491660045,0.016713012800635425,0.01797757565051628,0.017911097394757748,0.018135863542494038,0.024869318926131853,0.022631737410643362,0.01559168238919778,0.02272437055758538,0.019215475215250195,0.025089102166799042,0.03466421545353455,0.018585616594122317,0.02565565557426529,0.021824225661636214,0.022133227606036525,0.019524253115170774,0.015232272486100077,0.020942981842732324,0.01941910562668784,0.028188640765687056,0.1249627070945195,0.037173388727561554,0.02159420980460683,0.029681614770452745,0.016480657572676725,0.02062552271961874,0.028295587949166003,0.02639880221127879,0.03389735359491659,0.025075626138204923,0.019804144155679108,0.02980358724066719,0.021812681966640192,0.019006649861795073,0.02256076981096108,0.014834797610802222,0.01052209510722796,0.01687825698490866,0.01101400758061954,0.019276143069102466,0.021316036060365365
Oil  ,0.009381528079428113,0.008532445146942017,0.007501464584590945,0.006793341356632245,0.012114012273232727,0.012401030948371724,0.01533454683717235,0.012585157591739475,0.013040759939634626,0.012486432578236697,0.013320914328832402,0.014380062081016682,0.02106536402859412,0.01723466716441621,0.012449394846703729,0.017356117734710085,0.014603246786338364,0.019828136562351068,0.024102160718030178,0.013051528886417791,0.020409973496425735,0.017489599469420174,0.016441220686258935,0.013531157496425732,0.0117397773629865,0.012949383335980934,0.01882188477839555,0.019394837709293095,0.037173388727561554,0.04262774391739477,0.01673311508816521,0.020940098303415408,0.013448379059571091,0.016690418725972992,0.020496934719618744,0.020279459488482924,0.024089353378872122,0.01924618958856235,0.013845149092930895,0.0211439279618745,0.016177395459888798,0.014432104705321691,0.015195040864177915,0.010318441531374106,0.007421575647339156,0.012366649639396349,0.00832404137887212,0.014706731847498012,0.015741907196187448
