,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04021440183002383,0.03093719762668785,0.04281683055440827,0.03084392042096902,0.03596145788403495,0.044383308546465446,0.06329328252422557,0.05109033186814934,0.04988543102779984,0.05937242479269261,0.08516157988721204,0.05069220967593326,0.05657908449563146,0.053718725081810956,0.04504120948530581,0.05249286278633836,0.0568876701556791,0.06618358330103255,0.05984296093884033,0.05680006649245433,0.05850919285623509,0.05731343945194598,0.05851198315647336,0.06133115276886419,0.057358886951548844,0.03266038000953137,0.03802455639078634,0.0653349538903892,0.054962149958697366,0.07397393388085781,0.03619216884829229,0.051206212994440024,0.05494248019857029,0.05355700039872914,0.05941789503097695,0.0498790436409849,0.052159296255758526,0.048922043094519446,0.05235113327879269,0.0472502984686259,0.05642898554090546,0.053844817844320894,0.05689762625258141,0.06237848695472597,0.05053024677998409,0.04799963329785545,0.054153880223987275,0.05141841733598095,0.04597598369976171
MedEq,0.03219392881334393,0.023563939529785537,0.036322511876092124,0.024394497450357423,0.026695855475774424,0.0364700829070691,0.04778396139952342,0.03900775040349484,0.039291769575853855,0.0439560937299444,0.05069220967593326,0.051169980522637,0.052092102859412244,0.04344326422716442,0.037286131054805396,0.040010105220015885,0.04362386123431295,0.05042517447498014,0.04785128816362191,0.04262805523907864,0.04665276267990469,0.04759430194598887,0.045530412697378876,0.046958488343129455,0.045531278386020654,0.027417652587768064,0.028586549280381252,0.0525201607720413,0.04800591544241462,0.059831360225575836,0.02531671744241462,0.04081258722795869,0.041462769571088166,0.04308492196822875,0.046684777153296254,0.04257225049722001,0.044943509129467825,0.04053311649245432,0.04045207544241461,0.03505182877521843,0.042623533664813334,0.04189994334710087,0.042287665852263706,0.043533070694201745,0.037439431853852276,0.03503196274662431,0.04321612331850675,0.04046997886735504,0.03796052815091342
Drugs,0.03517757366163621,0.025289977791898333,0.04012877880857823,0.024898956552819696,0.027671509960285934,0.04273228463860207,0.05091260100079428,0.04031423556791104,0.04290105918983318,0.04536166667196188,0.05657908449563146,0.052092102859412244,0.07625478484511515,0.04821647220015885,0.04052813869737887,0.04292316927720413,0.048032058792692615,0.05503571132644957,0.054024703717235896,0.0475753752660842,0.05206618826052423,0.05258434098490865,0.050159370055599686,0.04907599714058778,0.05014775777601271,0.03307052260524226,0.03693576438443209,0.060294612676727546,0.05542601552025416,0.06657258462271644,0.025197393550436854,0.04506568698967435,0.046447153375695,0.046402162684670366,0.05300046814932486,0.05050188698967436,0.0518623885146942,0.045246876123907855,0.04285946562351073,0.03727566332009531,0.04635991904686258,0.04608262555996823,0.04776181969817315,0.04500220250992851,0.03915699421763303,0.036780671945988885,0.04623513923749007,0.04491893348689435,0.0429754706115965
Chems,0.04253362429229547,0.03079554873073869,0.042066469315329626,0.030711813478951543,0.031935778678316123,0.04258432929308975,0.05972729907704528,0.052520589564733926,0.04969025905003971,0.05896222463383637,0.053718725081810956,0.04344326422716442,0.04821647220015885,0.06818648606671963,0.04655057142335186,0.053706114764098485,0.05878786869420174,0.06560741678792692,0.07010357215409055,0.05979427297378872,0.06421731066401908,0.058817911000794296,0.06366047939158063,0.06191779810643369,0.062057543917394736,0.035646224362192204,0.03479513049722001,0.07396214610643366,0.07125845400953137,0.08762955863065926,0.033685295742652895,0.05124046646544876,0.05368740432883239,0.05316356443367753,0.0564871501858618,0.045321795285146925,0.052255836430500406,0.04686968585861795,0.057811473580619534,0.05215705656235106,0.059490743348689416,0.056449225024622705,0.054649938341540895,0.05513508412708499,0.05389435966322476,0.04681685833359808,0.05473445172517871,0.051515276366957914,0.043819144303415415
Rubbr,0.034355364714853065,0.02571175633677521,0.03396395228911834,0.025283069904686255,0.02827693852581414,0.03620625558379666,0.047707208071485305,0.04325393696425735,0.041602628956314516,0.04800768044956315,0.04504120948530581,0.037286131054805396,0.04052813869737887,0.04655057142335186,0.059529236567116756,0.042345971717235906,0.047199860884829234,0.05524267398252581,0.05321302649563145,0.04931090610484512,0.04959020042414615,0.04677710156473392,0.049706263880857825,0.048430518589356625,0.049790563755361394,0.030622961563145354,0.023162391536139793,0.05508275848451152,0.05249205167752184,0.06465896727879267,0.027203570754567127,0.04145752937251785,0.04525740296266879,0.043197583667990466,0.04613083666084193,0.03711993532644956,0.04132741165528197,0.03725114270373311,0.045930989374106425,0.03998195630500397,0.04464346151231136,0.04510808701667991,0.04453113613026211,0.046156283847498016,0.04324555550754566,0.037308717663224786,0.04426835826687847,0.04109309467355042,0.03544758479904686
Txtls,0.040823232171564736,0.028737833957108817,0.039341239434471785,0.030346148435266087,0.031101024730738672,0.040505681016679895,0.05921623508181097,0.053012331335980926,0.04791603048768865,0.060736134220810166,0.05249286278633836,0.040010105220015885,0.04292316927720413,0.053706114764098485,0.042345971717235906,0.08395978005401113,0.05524120627164413,0.06232853316600476,0.06306564488641779,0.057571732664019035,0.05780880916282764,0.05477415650516282,0.05904047233042098,0.06049662997299443,0.058110065887212084,0.031089591542494036,0.02933685853534552,0.0622539422144559,0.05917376515329627,0.07260281497696586,0.03354823863383637,0.049583679555202535,0.052820977633042096,0.050606352400317696,0.0527431737760127,0.04061671954249404,0.04721252741540905,0.04209655832883241,0.05599569509769658,0.047087299056393965,0.05626528757426527,0.05308888925814138,0.05408386630023829,0.055994870163621924,0.05368235874185862,0.0447811930039714,0.05261581966004766,0.049290039694996034,0.041061848806989674
BldMt,0.0422745493629865,0.031151948501985702,0.04276846983002382,0.030339487124702143,0.0348325926703733,0.042565141302621144,0.0610982128562351,0.05442857618268466,0.050813798767275604,0.06166056047498014,0.0568876701556791,0.04362386123431295,0.048032058792692615,0.05878786869420174,0.047199860884829234,0.05524120627164413,0.06934599709451948,0.07153470944559175,0.06750706682605241,0.060869220316123906,0.06327253110563942,0.059106657879269255,0.0636614964082605,0.06398446830182683,0.06257399719142176,0.03618383128196982,0.03148225511675933,0.07071905416679904,0.06481338396028594,0.07944512121683875,0.0352665710087371,0.05142702910246227,0.055161432859412225,0.05390361354567118,0.05664219392216044,0.045320818147736294,0.05115573960444797,0.04704037349642574,0.05740941623987292,0.051837985769658465,0.05903425589515489,0.056424388627482135,0.05708864607148532,0.058232769350278,0.055673716022239875,0.04869562900238285,0.055762272560762514,0.05269476082764097,0.043415608265289916
Cnstr,0.047935743898332,0.0342276303288324,0.04750011581890388,0.03430120060365369,0.03941904282128673,0.049857638602065116,0.07216035591421761,0.06080842047974582,0.058734114700556,0.07090496496266878,0.06618358330103255,0.05042517447498014,0.05503571132644957,0.06560741678792692,0.05524267398252581,0.06232853316600476,0.07153470944559175,0.09597528663383638,0.0748374344273233,0.0646380736203336,0.07051942833359807,0.06683868571882445,0.0723826881397935,0.07354473050992852,0.07045143747736299,0.0385485482954726,0.03592375697537729,0.0785644777887212,0.06896792490548054,0.0874131664432089,0.038811593709293095,0.05791660927720412,0.06317238014297061,0.061313341496425734,0.06586580810802224,0.05244634993486894,0.0582856950214456,0.053682041709293096,0.0645327322446386,0.05695683528514694,0.06584231605401114,0.06396298461636217,0.06662972094042892,0.07001811656235107,0.06066806216997618,0.05383309155202542,0.06514991306115962,0.05858400339316921,0.04940147540587768
Steel,0.04790001367434472,0.03393167217474186,0.04604961322637013,0.03367352261318507,0.03710190090865766,0.04667185831612392,0.06736185245591739,0.06286562608260524,0.05633507038602064,0.06950546110087372,0.05984296093884033,0.04785128816362191,0.054024703717235896,0.07010357215409055,0.05321302649563145,0.06306564488641779,0.06750706682605241,0.0748374344273233,0.09964935354884828,0.0745554206084194,0.07464333475297856,0.0658576889833201,0.07346333187132643,0.07240191715965051,0.07326799346147737,0.042262831428117556,0.04085770800953137,0.0900160322573471,0.08836570473550438,0.10356724867672756,0.03702014158856234,0.058962481334392386,0.06284418227958698,0.060689599362986485,0.06380845708975377,0.048376225588562353,0.05771867148054013,0.05127101406195392,0.06703953564892771,0.05914896024463861,0.06993309868467038,0.06627845365687055,0.06397431643208895,0.06373749280698966,0.065446010725973,0.0541794287672756,0.06090860906910245,0.059791326508339945,0.047587749374106446
FabPr,0.043225837229547266,0.03015230252263702,0.03919100165528197,0.031052411175536143,0.03277115910087371,0.038802792708498804,0.05664485716759332,0.05636384488165211,0.04923644533121525,0.06181304473550435,0.05680006649245433,0.04262805523907864,0.0475753752660842,0.05979427297378872,0.04931090610484512,0.057571732664019035,0.060869220316123906,0.0646380736203336,0.0745554206084194,0.12179024408419381,0.06602127502621127,0.06115605157267672,0.06530653974741858,0.0628553510786338,0.06428322857505955,0.03699642114058776,0.03263191829070693,0.07370358955043688,0.07341249225893566,0.08847960265925335,0.03526856840349484,0.05147241140587767,0.05677361848292294,0.0538558000841938,0.055083384314535355,0.04175072453693408,0.05173008981572677,0.04606327657505956,0.058705977977760136,0.052626378741858604,0.06178993860841939,0.05701613839396345,0.05431403961556792,0.05647399433518666,0.06004243647974582,0.049425796001588564,0.05402752448451153,0.052634171277204135,0.044528936706910244
Mach ,0.044737205185067505,0.03226853001111993,0.04467180641461476,0.031590716830818114,0.03505470383796664,0.044920131453534545,0.06400480945671168,0.05703174619062748,0.052672028441620326,0.06425351593169182,0.05850919285623509,0.04665276267990469,0.05206618826052423,0.06421731066401908,0.04959020042414615,0.05780880916282764,0.06327253110563942,0.07051942833359807,0.07464333475297856,0.06602127502621127,0.07201041170929308,0.06314370521842731,0.06810761284988084,0.06803581410007942,0.06643858454646545,0.037950336158856235,0.0328721221858618,0.07723408215726767,0.07452280451628275,0.09526866291660047,0.035622676298649715,0.05468569534551232,0.0581798075059571,0.0570637976282764,0.06073168154725973,0.04837043959332803,0.056259153710881644,0.05089766750754568,0.061119942880063546,0.054669310630659246,0.06388908271008736,0.060394005783955526,0.058561192314535354,0.06055769919936457,0.058681360374900716,0.05061179421286734,0.058281700328832384,0.055850627706115964,0.04647637677998411
ElcEq,0.040790673264495626,0.030588958236695787,0.04574697154884829,0.03049134984114376,0.03212834101667989,0.04497014568705322,0.060939256370135024,0.05264246509134233,0.05021283650516283,0.058620141183478955,0.05731343945194598,0.04759430194598887,0.05258434098490865,0.058817911000794296,0.04677710156473392,0.05477415650516282,0.059106657879269255,0.06683868571882445,0.0658576889833201,0.06115605157267672,0.06314370521842731,0.08132909768864177,0.06355570005559968,0.06222828247815727,0.06120992778395554,0.03659526347895155,0.032962052073073865,0.07321151023034154,0.06437476930103256,0.08096519451945987,0.03309154584590946,0.05224618865766481,0.0557716533836378,0.05391594636219221,0.05769603922160444,0.04790826052422558,0.05536309513105638,0.04948238316123907,0.0553283822954726,0.04758614787926925,0.05692668100079427,0.055428134368546454,0.05600619798252582,0.05660739035742652,0.05225043803018269,0.04569154958697378,0.055659442422557576,0.051369705011914214,0.04591318410643366
Autos,0.044122608953137396,0.031175418519459888,0.04421241490389197,0.030853387220015883,0.03374002404130262,0.04777545787132645,0.06630509202065131,0.05853253606513105,0.054584159548848286,0.06714948200317712,0.05851198315647336,0.045530412697378876,0.050159370055599686,0.06366047939158063,0.049706263880857825,0.05904047233042098,0.0636614964082605,0.0723826881397935,0.07346333187132643,0.06530653974741858,0.06810761284988084,0.06355570005559968,0.07976698028752977,0.06735200785385226,0.06748286997299444,0.03752837932962669,0.030003758449563142,0.07458768921683875,0.07050510080540112,0.08792924786973791,0.03225979048451151,0.05440185636219222,0.05909382191421764,0.0569632843415409,0.06183322533121523,0.04721689877045274,0.05463763939475774,0.048886697385226364,0.06303761778713265,0.05475415745512312,0.06416724936298648,0.0600098123256553,0.06227956546147735,0.06274007541540905,0.05760335870373309,0.049074114889594914,0.05932267298332008,0.05522490541540907,0.045546902616362205
Aero ,0.04546881354090548,0.031113550646544873,0.04364016407942812,0.033627472660841935,0.0358612656330421,0.04332119221604447,0.07307360045750597,0.059475093712470214,0.053739566074662425,0.06846914326290705,0.06133115276886419,0.046958488343129455,0.04907599714058778,0.06191779810643369,0.048430518589356625,0.06049662997299443,0.06398446830182683,0.07354473050992852,0.07240191715965051,0.0628553510786338,0.06803581410007942,0.06222828247815727,0.06735200785385226,0.09800344555361397,0.06626882362509928,0.0357845962700556,0.02931334747577443,0.0733692767084988,0.06729568592216044,0.09159786801588564,0.03685997499602858,0.05646212063542493,0.061957987895154866,0.06017022797776013,0.060519439815726765,0.04799644753613979,0.05441604275774425,0.04983013168546466,0.06172752163304209,0.054325197286735495,0.0652261496362192,0.061320641995234314,0.05828712875615568,0.06956707735663226,0.06112538750754567,0.05258402159173947,0.06197285240984909,0.057982379310563936,0.047804138630659264
Ships,0.045341270926131855,0.031023326964257338,0.042740073607625086,0.03246206363780777,0.0334699834344718,0.04712100978554408,0.06346430166163622,0.05736598879110404,0.054522097518665616,0.0656736234598888,0.057358886951548844,0.045531278386020654,0.05014775777601271,0.062057543917394736,0.049790563755361394,0.058110065887212084,0.06257399719142176,0.07045143747736299,0.07326799346147737,0.06428322857505955,0.06643858454646545,0.06120992778395554,0.06748286997299444,0.06626882362509928,0.09103694980778394,0.04088049833836379,0.029593934506751393,0.07467236974741857,0.07626946604606831,0.08809010623034151,0.03548364714853058,0.05476154525814137,0.060185865003971405,0.055749742341540905,0.05848071972676726,0.04637066187132644,0.051961048438443215,0.04688204074980142,0.06110739710246226,0.053713655510722796,0.06384688335504368,0.05959317838284353,0.06186136448610006,0.05983652780301826,0.05860124637331217,0.049977888711675925,0.057670433588562345,0.05429336154408262,0.04446858134392375
Guns ,0.02511615610484511,0.021417640546465447,0.02882078426687847,0.018402452644956317,0.022427552266878467,0.030639468244638608,0.030819309127879262,0.031627769061159654,0.03268289434154091,0.03541385214932487,0.03266038000953137,0.027417652587768064,0.03307052260524226,0.035646224362192204,0.030622961563145354,0.031089591542494036,0.03618383128196982,0.0385485482954726,0.042262831428117556,0.03699642114058776,0.037950336158856235,0.03659526347895155,0.03752837932962669,0.0357845962700556,0.04088049833836379,0.0605043806576648,0.02614315264813343,0.04088303224146147,0.044294133655281974,0.04580024456235107,0.021730883113582202,0.03182673674344718,0.03353840355837967,0.031870043914217626,0.035042989210484515,0.03149506689118347,0.03332494521366164,0.028526504578236703,0.03413532888959492,0.031175148854646548,0.034574090027005566,0.033903971266084194,0.035929085121525026,0.029500352902303417,0.030509471027799842,0.028318973572676716,0.030445560927720407,0.03020888983637808,0.026267656451151703
Gold ,0.019867356829229545,0.021084764054011117,0.029224862506751385,0.020794941064336773,0.027029287015091337,0.028964756473391574,0.029021300664019062,0.02369031738204924,0.026989947679110407,0.02261932721842732,0.03802455639078634,0.028586549280381252,0.03693576438443209,0.03479513049722001,0.023162391536139793,0.02933685853534552,0.03148225511675933,0.03592375697537729,0.04085770800953137,0.03263191829070693,0.0328721221858618,0.032962052073073865,0.030003758449563142,0.02931334747577443,0.029593934506751393,0.02614315264813343,0.22272830598252583,0.05859189624781572,0.044271363888800624,0.05245046112152502,0.026456997903097697,0.02856619415409054,0.02556127472597299,0.027996464387609207,0.031601429585385234,0.029461347393169184,0.03195642143923749,0.026963917706115954,0.026327042363780778,0.025219540479745842,0.028293747126290708,0.031415910176330414,0.02546697800158857,0.026950621725178717,0.020732616228752984,0.021592865308975372,0.03152176624622716,0.0262740730675139,0.03138594650992852
Mines,0.0511656411945989,0.034361182837172356,0.0468306522700556,0.03485817879269261,0.040137610179507545,0.05021153737887214,0.07240498588403495,0.06098351238443207,0.057011295936457505,0.0688464230373312,0.0653349538903892,0.0525201607720413,0.060294612676727546,0.07396214610643366,0.05508275848451152,0.0622539422144559,0.07071905416679904,0.0785644777887212,0.0900160322573471,0.07370358955043688,0.07723408215726767,0.07321151023034154,0.07458768921683875,0.0733692767084988,0.07467236974741857,0.04088303224146147,0.05859189624781572,0.12824764321525017,0.09863276091183477,0.12332476468308178,0.03663331720413025,0.061854655281969824,0.06423258190627482,0.0631619610262113,0.06642229364892771,0.053533302100079436,0.06151697426211278,0.055498071974583,0.06690023903733122,0.05879111376648132,0.07120744039396344,0.06802432501667988,0.06431370801588564,0.06525214759015092,0.06389473999682287,0.05336212461636219,0.0653184418522637,0.061083828876886404,0.05277495439872913
Coal ,0.04820435811278792,0.03338818047021445,0.0465659794980143,0.03420345424146147,0.0370355245401112,0.04813382835583797,0.06491579238919779,0.06346260999364575,0.056934641575853845,0.06453877738999206,0.054962149958697366,0.04800591544241462,0.05542601552025416,0.07125845400953137,0.05249205167752184,0.05917376515329627,0.06481338396028594,0.06896792490548054,0.08836570473550438,0.07341249225893566,0.07452280451628275,0.06437476930103256,0.07050510080540112,0.06729568592216044,0.07626946604606831,0.044294133655281974,0.044271363888800624,0.09863276091183477,0.20584939211914216,0.12598175669261322,0.03830938555996822,0.06076874573471007,0.06406510815726768,0.0600213162366958,0.061667478128673556,0.04854442162351072,0.05825110947259729,0.04893375248292294,0.06658395933121525,0.05784457249563145,0.06958878770135028,0.06541119245909452,0.062495257992057185,0.057857822649722,0.06394816268149324,0.05215677801588561,0.05877999072438442,0.05908595280857822,0.04753399412073073
Oil  ,0.05931529300079427,0.039592558494042876,0.05075455213343924,0.038785839698173154,0.04368539348054012,0.05766837035742652,0.08988303558061954,0.07536508924860999,0.06687372709134233,0.08443014432724384,0.07397393388085781,0.059831360225575836,0.06657258462271644,0.08762955863065926,0.06465896727879267,0.07260281497696586,0.07944512121683875,0.0874131664432089,0.10356724867672756,0.08847960265925335,0.09526866291660047,0.08096519451945987,0.08792924786973791,0.09159786801588564,0.08809010623034151,0.04580024456235107,0.05245046112152502,0.12332476468308178,0.12598175669261322,0.2293898417728356,0.04700209982525815,0.07507621343923748,0.0796811726926132,0.07440761820810164,0.07488669725814137,0.05809374075297855,0.0682695890802224,0.05989470782525813,0.08060244403177123,0.06600534140111199,0.08788801340111196,0.08152563050992849,0.07495783951072277,0.08149213978713263,0.0788809682859412,0.06392617055123115,0.07506638036854643,0.07213248639555205,0.061887122220810165
