,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014200483291501191,0.010833742071485304,0.008623646865766482,0.007876952794281173,0.0114961540969023,0.016870523823669575,0.02149266310563939,0.017290828926131853,0.01627629716918189,0.01525041368387609,0.031691563366163626,0.021098128937251784,0.03299525265766481,0.01813672857982525,0.014859016012708497,0.016756362857823667,0.01566707928514694,0.01987805435901509,0.02160596469737887,0.015154175220015883,0.021959649753772834,0.020727777261318504,0.02018339584590945,0.01772342448610008,0.01194652821604448,0.008671675874503574,0.005817268017474184,0.014583582819698173,0.017887366069896743,0.014526842187450355,0.011453762776806988,0.03328141468149325,0.01685476476886418,0.022937547080222394,0.033572672266878475,0.03387577945194599,0.036036320705321666,0.027411140222398732,0.015518681092930897,0.020237764484511516,0.019332158765687054,0.0188189744050834,0.021838237669579024,0.014302906829229547,0.009932547707704525,0.0166113971389992,0.00947769161556791,0.018833255197776014,0.019594322633836377
MedEq,0.01701919489753773,0.011278835037331212,0.007605579583796663,0.008567793702938841,0.011530752781572678,0.02185446913105639,0.026225230293884037,0.019424284775218428,0.018629548994440033,0.017547081741064337,0.021098128937251784,0.032964830506751384,0.04325958750119143,0.019356159736298652,0.01692118837172359,0.017569083059571087,0.01789241089753773,0.02323820216997617,0.02492688107704527,0.018807390681493247,0.02655502617950754,0.02682621211119936,0.02248816942017474,0.017775857880857823,0.012794332498808578,0.010909798922954723,0.007455581156473393,0.0167617282446386,0.019192390141382052,0.016266494802223985,0.010300454697378872,0.04150084153772836,0.01973420709769658,0.028354827097696576,0.045090122745035724,0.04512103982525814,0.04772767020810167,0.03563902903891978,0.016784243704527402,0.022988446198570295,0.021222392664019065,0.02276538883558379,0.024343667580619538,0.015757045887212072,0.010060502125496426,0.015376617007148529,0.01148487600953137,0.022045152371723584,0.024882874617950752
Drugs,0.02385177411278792,0.017339361696584593,0.011985891729944399,0.012461040203335985,0.017869324619539315,0.031738175637807786,0.03936708301826846,0.029261049861795074,0.02803627481493248,0.026898637915806198,0.03299525265766481,0.04325958750119143,0.0832909449658459,0.030327722179507546,0.024799086386020647,0.02582381011596505,0.026557430373312152,0.03514303998093725,0.036504245693407454,0.02676931925655282,0.040942836378077836,0.04245663903415409,0.03246611631453533,0.026719636899126296,0.019954382500397133,0.012658331907863385,0.004879467011914221,0.023777610643367746,0.02747891858935663,0.02491349894201748,0.017362853019857027,0.06585947028435266,0.02845755444638602,0.04402761690865766,0.07133492159491661,0.07141853992057189,0.07702593345194596,0.05731752994440032,0.024922799072279588,0.03540673711834789,0.03263970023193011,0.034095042980142966,0.036381196149324856,0.022968345620333595,0.015353710951548845,0.024394678551231133,0.01791768880698967,0.03400725665448769,0.03757247545035743
Chems,0.012563405223193009,0.012543738849880852,0.009821134833995234,0.008654392876886416,0.016164288984908657,0.019329592236695795,0.023176673383637804,0.01895724192374901,0.019590241607625097,0.018887782312946782,0.01813672857982525,0.019356159736298652,0.030327722179507546,0.03097825305639397,0.016744244511517077,0.020517719175536134,0.019208670929308967,0.023385945895154883,0.027456299544082605,0.016738148179507546,0.025645189261318507,0.023296159926926123,0.025629613907863388,0.019578209223193012,0.015966938884829227,0.010030169939634634,0.0020973590516282724,0.02044225498808578,0.020445838632247818,0.017070400513105637,0.01514414978872121,0.033730604857823664,0.018737269162827638,0.02318057682764098,0.0342460352152502,0.033314209809372525,0.03824743414773629,0.028603332216044483,0.02161661857347101,0.029037077866560748,0.024181933402700563,0.019771301687053218,0.024831893768069893,0.01577091512470214,0.011616953737887212,0.018350350374900716,0.00979893291183479,0.02111169244320889,0.02277293433200953
Rubbr,0.012549720095313742,0.009120384686258937,0.006807061286735506,0.00721911145353455,0.011156423447180304,0.015486565210484514,0.018559455440826045,0.015212942621127875,0.014502785575853855,0.014599238411437645,0.014859016012708497,0.01692118837172359,0.024799086386020647,0.016744244511517077,0.051493384908657666,0.014392363367752181,0.014717672120730734,0.017565306433677524,0.02087947444003177,0.014115637172359016,0.02002498341540905,0.019193008546465447,0.018246763558379665,0.013670514757744239,0.011778119714058774,0.00926623386814932,0.0006303708657664836,0.013281434535345507,0.01446818239872915,0.011974939634630656,0.009761142938840348,0.02993036683081811,0.01479083332803813,0.019401073677521842,0.029735217378872133,0.02933011872915011,0.032721787100873714,0.023853628022239875,0.015101476155679108,0.0199854234471803,0.01847849604447974,0.016670232343129466,0.019374729626687844,0.01221615393169182,0.008601386497220014,0.012589064177918986,0.008730589610802223,0.016463247783955526,0.017996882668784745
Txtls,0.013335067787132646,0.01065378489912629,0.010734375888800636,0.007552668981731533,0.008477269648927723,0.018648434959491655,0.02131999041302621,0.017778653485305797,0.018330490179507546,0.01866274779030977,0.016756362857823667,0.017569083059571087,0.02582381011596505,0.020517719175536134,0.014392363367752181,0.058028404732327246,0.018050951723590152,0.022950910594122315,0.02527001203653693,0.016526983067513903,0.023094618490865762,0.02054795410007943,0.023049426695790312,0.019091148362192212,0.012647920432088962,0.008847209980937252,0.005680653783955524,0.01865055181096108,0.02064043027958698,0.017007278025417,0.013280289512311359,0.030996212997617154,0.018801218430500387,0.021417949272438445,0.029739863466243046,0.02984541748212866,0.033338408425734704,0.025950540095313744,0.01802832293566322,0.025750621100873703,0.02147141633518665,0.018366868479745828,0.022491396557585384,0.01568851092772041,0.010288380781572676,0.01528612829070691,0.010401625086576646,0.01942760191739476,0.02026108940111199
BldMt,0.012657141350278001,0.0106471162827641,0.008343787958697379,0.008079059285146942,0.011089875583796661,0.018096269976171565,0.02114446413026211,0.016972466449563142,0.01721850109610802,0.016937083272438445,0.01566707928514694,0.01789241089753773,0.026557430373312152,0.019208670929308967,0.014717672120730734,0.018050951723590152,0.022458712660841942,0.021810875694996023,0.02370629914217633,0.01598654692613185,0.02302451980937252,0.020889764511517077,0.02259931830023828,0.018819219316918188,0.013169177061159651,0.011596785274027003,0.0011774351866560787,0.016858229690230344,0.01734373501191422,0.014165794837172358,0.012033056711675932,0.03155466376489277,0.01612454096902303,0.021123076679904686,0.03225437337569499,0.0314023447339158,0.034942813343923754,0.025604872374900712,0.01744423787132645,0.0235440887847498,0.020811723288324067,0.018300541572676726,0.022336702446386022,0.014532113471008733,0.009955661318506753,0.015488730214455917,0.009620284861000793,0.018886900413026216,0.020517364575059566
Cnstr,0.014946413966640187,0.013296284057188242,0.009915322544876887,0.009575958322478156,0.012915830951548848,0.021546089065925342,0.02548734189833201,0.020545785876092137,0.021402184158856242,0.0210437010548054,0.01987805435901509,0.02323820216997617,0.03514303998093725,0.023385945895154883,0.017565306433677524,0.022950910594122315,0.021810875694996023,0.04395641280222399,0.028910119804606827,0.019025908945194597,0.028034357458300227,0.02599662599841143,0.027260849316918186,0.021552024962668778,0.014768659113582206,0.012360028440031768,0.00491001092454329,0.022085897227958697,0.02257330926290707,0.019218509923749006,0.015458265175536137,0.039559747993645734,0.021408777350277998,0.026347513847498016,0.04089963353772836,0.03971228591739474,0.0443868233582208,0.03239600519459888,0.021519864921366164,0.028287265644162028,0.025354528487688637,0.022499999631453535,0.028421862641779188,0.017643309339158062,0.012142695126290706,0.01891955977601271,0.011549390773629865,0.024424518454328838,0.026559747351866562
Steel,0.016309348460683083,0.014199152981731534,0.01117916201111994,0.010003180320889595,0.01678431715965051,0.02298428371882446,0.027461811175536133,0.022025912131850674,0.02304554809213662,0.02242650068625893,0.02160596469737887,0.02492688107704527,0.036504245693407454,0.027456299544082605,0.02087947444003177,0.02527001203653693,0.02370629914217633,0.028910119804606827,0.04624475973153296,0.02032875911517077,0.03180078821286735,0.02883802280857824,0.030378870270055605,0.023712775158061944,0.019113085204130263,0.013935993310563942,0.008981683067513898,0.027113010571882444,0.029706318352660844,0.02205958911993646,0.016168540752978553,0.04467040839714059,0.02243486736457506,0.02930676159015092,0.04530256339316918,0.04366509702144558,0.0502914589864972,0.03577797949166005,0.023743635971405875,0.03317061151548849,0.028613861650516284,0.025299946344718032,0.029114792405083398,0.019094251671167593,0.013202396959491658,0.02031541248133439,0.012442821502779984,0.025983458746624305,0.026803810061953932
FabPr,0.013216754420969022,0.009245298532168388,0.005740113515488482,0.006351929969817316,0.007322020390786338,0.01638754232406672,0.019595877990468625,0.01459423325019857,0.015934991631453534,0.014800913718824462,0.015154175220015883,0.018807390681493247,0.02676931925655282,0.016738148179507546,0.014115637172359016,0.016526983067513903,0.01598654692613185,0.019025908945194597,0.02032875911517077,0.058461528799046855,0.021772758220810165,0.02020586775853852,0.018012404281175533,0.015850222694201742,0.012516238678316123,0.014448498613185064,0.017193069869737888,0.01703582108816521,0.017922761809372512,0.013840638829229543,0.00930445800158856,0.030806878757744235,0.01622065728038126,0.020565789377283556,0.03297204500079427,0.03176211068308181,0.03516661584749801,0.025472552676727565,0.015222038875297852,0.020324990177918983,0.018142152465448768,0.017882107437648925,0.020200230765687055,0.013269992138204923,0.008764549258141383,0.013426537062748217,0.00798941288006354,0.01729001720889595,0.01928473204447974
Mach ,0.016531949261318502,0.013546001715647338,0.010089307259729943,0.009850510309769661,0.01337462357426529,0.02439587027799841,0.028501427259729945,0.022592186624305007,0.023030984718030185,0.02166196756155679,0.021959649753772834,0.02655502617950754,0.040942836378077836,0.025645189261318507,0.02002498341540905,0.023094618490865762,0.02302451980937252,0.028034357458300227,0.03180078821286735,0.021772758220810165,0.038383338141382055,0.031160360889594913,0.028528593518665612,0.023531777918983317,0.018884041779189835,0.013285848959491657,0.005080463065925337,0.021427173884034947,0.02505854992851469,0.021080510754567114,0.014916881683876082,0.048248707799841146,0.022890283177124698,0.031479335377283556,0.052670787100873716,0.0499127242573471,0.05987379281969818,0.04192036419380461,0.022193035170770446,0.03161902713264496,0.027807012454328824,0.02584332969023034,0.029683643653693404,0.01866262833995234,0.012782754376489278,0.019681348880063544,0.013151488641779186,0.027236582748212865,0.02737564597299444
ElcEq,0.015679000584590944,0.012308584806989674,0.008880948193804606,0.009535351161239077,0.011649403869737883,0.022507144079428113,0.02747185116759333,0.020993980533756954,0.02102989301350278,0.020487066109610798,0.020727777261318504,0.02682621211119936,0.04245663903415409,0.023296159926926123,0.019193008546465447,0.02054795410007943,0.020889764511517077,0.02599662599841143,0.02883802280857824,0.02020586775853852,0.031160360889594913,0.04148636270691024,0.02504266301826847,0.020650675291501185,0.016188930179507545,0.013248845245432876,0.004794144810166799,0.019227323447180308,0.022005611237490064,0.018370935374106435,0.01299960799364575,0.04614191861477363,0.021566001474185862,0.030221939154884834,0.05064990838443207,0.04869896875297856,0.05617122865131055,0.039881416806989665,0.019399734125496417,0.02651940788244638,0.02550621798570294,0.024553510868943612,0.027432408041302613,0.017400372241461473,0.011546918487688646,0.01774735006513106,0.012606345969817315,0.02509463875774424,0.025864069216838755
Autos,0.015607740428911833,0.013669353248610005,0.011578753375694993,0.009731742494042895,0.01573856937251787,0.0224253760841938,0.02701630645750595,0.021784871858617955,0.02229662262112788,0.021765052184273232,0.02018339584590945,0.02248816942017474,0.03246611631453533,0.025629613907863388,0.018246763558379665,0.023049426695790312,0.02259931830023828,0.027260849316918186,0.030378870270055605,0.018012404281175533,0.028528593518665612,0.02504266301826847,0.04052710842732328,0.024991294027005558,0.017824002922954725,0.012112788379666398,0.0008887611993645744,0.021998374193804605,0.020992329745830023,0.016277307664813338,0.015809092676727556,0.03941529475774424,0.021308272327243843,0.02649170822081017,0.03890902395552026,0.037933595639396356,0.04295903291501191,0.031679969388403485,0.02328990449563146,0.03024706644162033,0.028626469142176328,0.022492905734710078,0.029575250476568702,0.019083755226370135,0.012759037887212077,0.020215880516282758,0.011671108117553612,0.023841178181096104,0.025599701334392374
Aero ,0.014410139018268465,0.011730035304209687,0.007772554617950754,0.00874089268308181,0.011521243119936454,0.01735508956632248,0.02243895874503574,0.016684737845909448,0.016947776311358218,0.017686533445591734,0.01772342448610008,0.017775857880857823,0.026719636899126296,0.019578209223193012,0.013670514757744239,0.019091148362192212,0.018819219316918188,0.021552024962668778,0.023712775158061944,0.015850222694201742,0.023531777918983317,0.020650675291501185,0.024991294027005558,0.054759511872915,0.015458817969817315,0.010649823221604444,0.0019490928705321673,0.01713824649722001,0.017644753687053216,0.013981871837966637,0.011990507208895943,0.03074002314853058,0.017822742004765687,0.02134059304527402,0.029990643831612394,0.029684358204924533,0.033205192889594906,0.024693911580619534,0.018974166652899124,0.02383618220492454,0.023531907955520258,0.018248599281969813,0.023027595993645754,0.015858066805401107,0.010390098509928515,0.01665755493884035,0.009565160368546466,0.01943324766004765,0.020406798233518667
Ships,0.009906400756155679,0.00857346762827641,0.007095262583002385,0.00530307541223193,0.007420955158061951,0.013211703345512311,0.013724663701350281,0.013365514395552022,0.013423478576648133,0.012087921321683874,0.01194652821604448,0.012794332498808578,0.019954382500397133,0.015966938884829227,0.011778119714058774,0.012647920432088962,0.013169177061159651,0.014768659113582206,0.019113085204130263,0.012516238678316123,0.018884041779189835,0.016188930179507545,0.017824002922954725,0.015458817969817315,0.04361946804765687,0.010838974049245432,0.00022592183637807744,0.01274721750595711,0.01394761580301827,0.011908162789515488,0.010170765280381258,0.02436563344876886,0.013343379183478951,0.01666459195552025,0.026166564759332798,0.024675941858617937,0.03002016103574264,0.02122887320095313,0.013194321594916597,0.018709689092930897,0.015576953016679902,0.013854684136616361,0.01606421906910246,0.009664170598888005,0.007891056610007942,0.012624294347895153,0.006639397896743447,0.015030908270055604,0.015566891253375702
Guns ,0.010092399974583005,0.0067700206163621894,0.0020173820714853054,0.002350169702938839,0.007043742030182683,0.008294208100079428,0.010643139451945992,0.009800493332803814,0.009550851272438442,0.00740247748689436,0.008671675874503574,0.010909798922954723,0.012658331907863385,0.010030169939634634,0.00926623386814932,0.008847209980937252,0.011596785274027003,0.012360028440031768,0.013935993310563942,0.014448498613185064,0.013285848959491657,0.013248845245432876,0.012112788379666398,0.010649823221604444,0.010838974049245432,0.11254147846068305,0.012860343111993642,0.01603887200158856,0.019162223251787135,0.012920117599682287,0.009109384648133437,0.01696514283399523,0.009514593922160447,0.011887187131056397,0.017153608552819697,0.015922643915806195,0.01991295311834789,0.015603889451945983,0.010018268937251785,0.014107629564733914,0.00793246438602065,0.011006927078633839,0.010937681240667197,0.005274408884829229,0.006470966154090549,0.00864226399205719,0.004064400705321684,0.010031246289118346,0.011688981423351867
Gold ,0.011371716371723586,0.0007706114725972987,-0.004357619466243052,0.0004984613375695006,-0.0021277570579825303,0.004354944147736303,0.004108448697378869,-0.0005060126020651319,0.0014196125242255764,0.0016446695504368565,0.005817268017474184,0.007455581156473393,0.004879467011914221,0.0020973590516282724,0.0006303708657664836,0.005680653783955524,0.0011774351866560787,0.00491001092454329,0.008981683067513898,0.017193069869737888,0.005080463065925337,0.004794144810166799,0.0008887611993645744,0.0019490928705321673,0.00022592183637807744,0.012860343111993642,0.2865322405258141,0.037025220452740266,0.01687324442096902,0.01659816370293884,0.003231021769658459,0.008660030192216043,0.006220463361397935,0.006233877555202542,0.008482634115965048,0.008340391953931691,0.007870923545671163,0.0067325719301032545,0.0005566586878474971,0.003707096440031766,4.4554551231125545e-06,0.006315878735504361,0.0026086564241461475,0.0018443663018268461,0.002657617420174742,-0.0003930426100079439,0.00693274166163622,0.0027871582541699764,8.349244479746018e-05
Mines,0.015851738745035742,0.010324909467831614,0.009161424924543285,0.008464418459094519,0.014949259539316917,0.015608062279586976,0.01675290235901509,0.014160016227164417,0.016692734011119936,0.016731630643367752,0.014583582819698173,0.0167617282446386,0.023777610643367746,0.02044225498808578,0.013281434535345507,0.01865055181096108,0.016858229690230344,0.022085897227958697,0.027113010571882444,0.01703582108816521,0.021427173884034947,0.019227323447180308,0.021998374193804605,0.01713824649722001,0.01274721750595711,0.01603887200158856,0.037025220452740266,0.07307514922160444,0.02295444688641779,0.016257325710881655,0.013425964861000794,0.026537881000794277,0.016527737108816522,0.019119042009531375,0.027323438602065132,0.02709571865766482,0.030884149706115967,0.02389769294678316,0.01724913140587768,0.025911950540111195,0.02024321306592534,0.017608877966640193,0.020453826648133434,0.0128256431056394,0.010280608212867356,0.015655442740270052,0.008566099348689434,0.018799853923749003,0.019307266703733117
Coal ,0.01022629770929309,0.010547064981731533,0.006592023316918187,0.007281038468625893,0.015600167332803809,0.014901040751389994,0.018457925552025425,0.017732558778395545,0.015222147278792692,0.016815210176330416,0.017887366069896743,0.019192390141382052,0.02747891858935663,0.020445838632247818,0.01446818239872915,0.02064043027958698,0.01734373501191422,0.02257330926290707,0.029706318352660844,0.017922761809372512,0.02505854992851469,0.022005611237490064,0.020992329745830023,0.017644753687053216,0.01394761580301827,0.019162223251787135,0.01687324442096902,0.02295444688641779,0.12184956787768068,0.03280730421445592,0.019621594427323266,0.03164460555679109,0.016290946779984116,0.021169286787926928,0.03052069370611596,0.0295318420889595,0.0363315722573471,0.02642940223987292,0.018373902481334387,0.02795276663542494,0.01980018185385226,0.018629354268467038,0.021702393974583005,0.01450398832565528,0.00980023056076251,0.016035917904686257,0.00992534571564734,0.018390560687847494,0.02145186516600477
Oil  ,0.010297081486894356,0.008765420177918985,0.007212139072279586,0.006808754840349483,0.01116781879586974,0.013131946308181094,0.01595662239078634,0.013423912417791896,0.013282404200158856,0.012382485340746626,0.014526842187450355,0.016266494802223985,0.02491349894201748,0.017070400513105637,0.011974939634630656,0.017007278025417,0.014165794837172358,0.019218509923749006,0.02205958911993646,0.013840638829229543,0.021080510754567114,0.018370935374106435,0.016277307664813338,0.013981871837966637,0.011908162789515488,0.012920117599682287,0.01659816370293884,0.016257325710881655,0.03280730421445592,0.043136819842732335,0.016018661356632245,0.02324079546624305,0.014251920104845116,0.018017647086576646,0.023113180327243847,0.023134777053216836,0.026437535046862585,0.02133845780778396,0.013570987043685461,0.02063635836219221,0.015983130848292292,0.01510903676568705,0.015597827480540113,0.010703657389992056,0.00760658116918189,0.012638428684670374,0.007743045331215251,0.0148272902954726,0.016521848854646543
