,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043686320725973005,0.03800626331850675,0.03933975680381255,0.029598560965845903,0.035989087092930895,0.042014043010325644,0.050746577744241454,0.060657011990468614,0.047136840881652105,0.0523133690293884,0.040539261771247004,0.03972283198411437,0.043823040942017465,0.06291966753137412,0.0531288077045274,0.045409244103256544,0.05522066181890387,0.07028915780142969,0.07921102845909452,0.06903346257823667,0.0649311950119142,0.053603878611596496,0.06894706832247816,0.05464122746942017,0.0680063092311358,0.044548577564733904,0.054198440193804584,0.0652145533216839,0.09665295535822077,0.07964285481810958,0.050236641682287524,0.05726351788403495,0.04984211057505957,0.046240904957903096,0.05002946122637013,0.046871756290706904,0.04941899185544082,0.04529707623669579,0.06364769663383639,0.05599628282922955,0.05396984960603654,0.04946368410802223,0.054085027907863376,0.04647497300714852,0.0395511107084988,0.060982424884829224,0.05928866261636219,0.05972814271644162,0.048408899285146946
Telcm,0.06538449096743448,0.05642485570770454,0.057534091939634616,0.03998833263860205,0.04842531402700556,0.06669323818903888,0.08381341410643367,0.10002863586338363,0.07530166351072277,0.08282020544559174,0.0617104809531374,0.0608385983923749,0.06806267166957904,0.09453361545988878,0.08040031625099285,0.0736132628054011,0.08573163307386816,0.11154677892295473,0.11854203707704529,0.10312287427482128,0.09851300740270057,0.08310763531691817,0.1100420027132645,0.08037848277045276,0.10578668799364581,0.06901521925972992,0.07438936321525019,0.09793235229864972,0.1357559981509134,0.10986039789674341,0.05726351788403495,0.09677350013661634,0.07858514062589357,0.07225435531691819,0.07963076667831613,0.0731802540428912,0.07847462464813343,0.0709019214805401,0.10000066333915805,0.08051601695313741,0.08625532464495629,0.07591610480063543,0.08720580167752184,0.07682981800794281,0.06309877765210484,0.09040548733915806,0.09464580385067514,0.0934888786656076,0.07343830465448768
PerSv,0.058518994346306606,0.050963280392374896,0.050330826344718034,0.035580513525019855,0.042602816814932484,0.057792395925337574,0.0757267351389992,0.08963592108657666,0.06737223719618746,0.07479651226687847,0.05707362558379668,0.055081232441620345,0.05989450273073867,0.08185679002859414,0.07246494063542493,0.06610931389833201,0.07749412733121522,0.09978564833677521,0.10467090753772836,0.09268747601111993,0.08696033057982526,0.07304313245115168,0.09836231901032565,0.07149426089912628,0.09636418438919778,0.06091035736457505,0.06094512356791105,0.08285913837648928,0.11516207916441619,0.09324184070532164,0.04984211057505957,0.07858514062589357,0.08605735741223193,0.06518640912311359,0.0702177732581414,0.06513305617950756,0.06904419194440031,0.06358375006036536,0.08958838043367753,0.07218863655758537,0.07712358378236696,0.06835927021127879,0.07942810253216835,0.06891545271485307,0.05694317442891184,0.0805056517633042,0.08570446923113581,0.08322341032565525,0.06500867552025419
BusSv,0.05440352307069103,0.04676360093884035,0.046074153887212074,0.03209589711199364,0.03807505910246227,0.05331038845909449,0.06838662282764095,0.08110827366481335,0.06232443109610801,0.0685689217092931,0.05157256712470213,0.05093297370293885,0.056371567842732305,0.07688494344559173,0.06665421911040507,0.06002592020174741,0.07115475811755363,0.09259084582049247,0.09775643722795868,0.08669926290230341,0.08149706147736295,0.06861000278633836,0.0901056656409849,0.06653599000476568,0.08844759588403493,0.0562867217045274,0.06115654617633042,0.08141854485146942,0.11148935927243844,0.08925032840667195,0.046240904957903096,0.07225435531691819,0.06518640912311359,0.06328811847339158,0.06544511078316123,0.0605715320810167,0.06484837820015885,0.059564462587768076,0.08109362087212071,0.06714790482764098,0.07059921919459888,0.06314426235742654,0.0712263860079428,0.06238852913741066,0.05124779910881653,0.07329577528991262,0.07590547843208895,0.07638548511517075,0.06083837051628276
Hardw,0.0604190263796664,0.05011610513423353,0.05120472594757743,0.03496630850516282,0.04289604100079428,0.059286910007942804,0.07482578249404293,0.08648366291342334,0.06767583741064338,0.07541566305321684,0.05574318285941222,0.05528757304527402,0.06157850667831611,0.08451193880540112,0.07291534036536933,0.0648853793709293,0.07728667744241459,0.10006149081493247,0.1094515971564734,0.09683486181731533,0.09041646414614775,0.07579757745512314,0.09836599927243843,0.07310866690389195,0.09676359729626687,0.0608952748308181,0.0683706751644162,0.09045756770135027,0.12535727250833992,0.09995593109451949,0.05002946122637013,0.07963076667831613,0.0702177732581414,0.06544511078316123,0.08115200984273234,0.06771102295472596,0.07389854143606037,0.06627808882922956,0.08855165702621125,0.07362167459571088,0.07693386634789516,0.06892676233200956,0.07810229169817316,0.06884835282605244,0.055251807526608424,0.0787531495949166,0.0822146932899126,0.08402165957108815,0.06684154427323274
Softw,0.05552972714058776,0.04650625506751389,0.04685535520254169,0.03339845448768864,0.03885876437648928,0.053322606012708496,0.06806613189833198,0.08012520848292297,0.061936453320095286,0.06904458745035742,0.05127176024622716,0.05096248935663225,0.056346022740270056,0.07895163673550436,0.06681115623510721,0.060283075750595695,0.0703230607545671,0.09277376819698173,0.0986657296028594,0.08759768796664019,0.08229936279586975,0.06956541682287529,0.09017249190627483,0.06685463672756155,0.08814600701350278,0.05619936834789517,0.06214315388403495,0.08188376984908657,0.11196168745035741,0.09002570166799045,0.046871756290706904,0.0731802540428912,0.06513305617950756,0.0605715320810167,0.06771102295472596,0.06512932694996026,0.0666011098570294,0.06001404445591738,0.0818930395313741,0.06724068580619541,0.07104198227958695,0.0634633001906275,0.07166551955520253,0.0628636014932486,0.05156828909451946,0.07343897308181095,0.07694544520254168,0.07758328231930102,0.0607978254805401
Chips,0.060014005463065935,0.049576923197776006,0.05023599437013502,0.03468452526767275,0.04134278490071485,0.05872175740270057,0.07418129971405878,0.08555181346465449,0.06680511943606038,0.07416804779666401,0.05499545835583798,0.05459921864654487,0.06080246095472599,0.08455952129785543,0.07180635550436851,0.06451233963621919,0.07618321903891978,0.10006528062271645,0.10823112388403494,0.09469166247974582,0.08924636177918985,0.07538730793010325,0.09756393512787925,0.07205581061795073,0.09492828814455917,0.060228981412231944,0.06922542728196983,0.09096340224305002,0.1247411637903098,0.09979219268625894,0.04941899185544082,0.07847462464813343,0.06904419194440031,0.06484837820015885,0.07389854143606037,0.0666011098570294,0.07619471969976173,0.06578013035266084,0.0873728847926926,0.07246806990786338,0.07601731817156474,0.06829344921683876,0.07648171163780779,0.06756629457664813,0.05444134731850676,0.07727976631453533,0.081707457822081,0.08242272085782368,0.0657536314217633
LabEq,0.0546932475822081,0.04561933228117553,0.04516439877998411,0.03227788243367753,0.03786350628276408,0.05371157120730738,0.06683990177918983,0.07787704615091343,0.06160499420969022,0.06785236752343131,0.051481907966640206,0.05109002974741858,0.056301452354249416,0.07676896285782368,0.06614016195393171,0.0606738845861795,0.07025143255758537,0.09106332461318506,0.098354172319301,0.08670209632565529,0.08182264737092931,0.0687244557807784,0.08975408000158856,0.06596400522319301,0.08751687518506751,0.0557917610373312,0.06202540149007151,0.08272751365210484,0.11233534939158063,0.09040502346624303,0.04529707623669579,0.0709019214805401,0.06358375006036536,0.059564462587768076,0.06627808882922956,0.06001404445591738,0.06578013035266084,0.06474343011755362,0.08056016927561556,0.0660631008562351,0.06972639088641779,0.06279231220651312,0.06952233009054803,0.06175667125019856,0.05029483840984909,0.07136755393963465,0.07457717867037329,0.0753446787926926,0.06073276546465447
Paper,0.07489930299126289,0.06373864081175536,0.059895905722001576,0.04340104812073074,0.05378323772041302,0.07469148234312947,0.09549465952343127,0.11358674394281178,0.08638795570293883,0.09565208866719618,0.06973440137410643,0.06735130116918187,0.07468554036060364,0.10623665254805399,0.09269741193010324,0.088034527350278,0.09842068526608422,0.12948062475615568,0.13364207942017473,0.11860137642096903,0.11224245820492451,0.09307837374741858,0.1298461007164416,0.09130583098967435,0.12223360064972202,0.077285256827641,0.08601131799523433,0.10907194494678314,0.15348684813661637,0.12264668192533758,0.06364769663383639,0.10000066333915805,0.08958838043367753,0.08109362087212071,0.08855165702621125,0.0818930395313741,0.0873728847926926,0.08056016927561556,0.13137116501826845,0.09590405440667193,0.09884385738363781,0.08619945651151704,0.09938484637331217,0.0870823295822081,0.07288847396187449,0.10429577370135028,0.10719656596187452,0.10603955037331214,0.08376880584590947
Boxes,0.06109756708975377,0.054007824401906275,0.052147951154884825,0.0359331716791104,0.047746433002382835,0.06053484966640191,0.07717645380460682,0.08936501110722797,0.06987822421763303,0.07815104549007149,0.05726455163621922,0.05456255035107227,0.060702112195393176,0.08978376700397141,0.07636596058776805,0.06838153937569497,0.0815683041858618,0.1054385553042097,0.11596559095313747,0.10127910545988883,0.09388636133439235,0.07800066410484512,0.10375797383796663,0.07704689424622718,0.10047174417633038,0.0641343373836378,0.07460755211755363,0.09477557630500397,0.13449631177442412,0.10577898804130262,0.05599628282922955,0.08051601695313741,0.07218863655758537,0.06714790482764098,0.07362167459571088,0.06724068580619541,0.07246806990786338,0.0660631008562351,0.09590405440667193,0.09879138385861798,0.08144323242732328,0.07136639411278792,0.08143283528514692,0.07108836789833202,0.058222739585385215,0.08528493965845911,0.0863043320460683,0.08795206980142971,0.06867212816521048
Trans,0.06467288610166798,0.05527424426846704,0.05371209665448768,0.038582604803812544,0.046047730111199364,0.06371518159650516,0.08226258984908656,0.09640278847339157,0.07565533737092932,0.08416067366481336,0.060032884583002384,0.058847089407466226,0.06501379613820493,0.09206843689118349,0.08010350346306591,0.07448604447815725,0.08515059198570292,0.11212431226052422,0.11777056218427324,0.1028061061938046,0.09663209505957106,0.0811389842065131,0.10964171510246226,0.08021901483081809,0.10769714871008736,0.06703785493407466,0.06705944944559174,0.09353223289594917,0.12986338896584593,0.10219863317553615,0.05396984960603654,0.08625532464495629,0.07712358378236696,0.07059921919459888,0.07693386634789516,0.07104198227958695,0.07601731817156474,0.06972639088641779,0.09884385738363781,0.08144323242732328,0.09742331992216045,0.07512089810643367,0.0880690379412232,0.0771597085369341,0.06355528899602858,0.08833312099285147,0.09359861375853851,0.09241813687053213,0.07222753505957107
Whlsl,0.05894437442096903,0.04918777227323272,0.049480452187450355,0.03535560862907069,0.04120842250992851,0.0569265938522637,0.07159217502779984,0.084103762370135,0.06591386568705321,0.07302014954090547,0.054517384892772025,0.05333467637172359,0.05868184711993645,0.08252951020492454,0.07068817321683875,0.0649784190341541,0.07528588239872916,0.09712304836219221,0.10610488125496423,0.09386724171882443,0.08709224698967433,0.07253033738522636,0.09590375635583794,0.0707570565019857,0.09441134607466242,0.05889226131532962,0.06679972433359808,0.08789214774265292,0.12160626734233518,0.09698795226687844,0.04946368410802223,0.07591610480063543,0.06835927021127879,0.06314426235742654,0.06892676233200956,0.0634633001906275,0.06829344921683876,0.06279231220651312,0.08619945651151704,0.07136639411278792,0.07512089810643367,0.07065636779030979,0.07574583398252582,0.0665548439586974,0.05400130759968228,0.07725604764098491,0.08051353133915808,0.08055926363780778,0.06427068724384431
Rtail,0.06406700019698171,0.05546930768546464,0.05471609092295472,0.03838829165369341,0.04579895011914217,0.06471133788721206,0.0844185260047657,0.099126720152502,0.07684602500397139,0.08971096395234311,0.05987290563939633,0.05857571499285148,0.064873253401112,0.0913910711231136,0.07944880076250992,0.07453461444956316,0.08599716775218427,0.1148396634344718,0.11587493559968227,0.10248168170929305,0.09656903691818906,0.08025311884352661,0.11033072439714056,0.08000951825893565,0.1075891699316918,0.06534425681334392,0.0667092730802224,0.09263577145671167,0.1281859734646545,0.10013687087529785,0.054085027907863376,0.08720580167752184,0.07942810253216835,0.0712263860079428,0.07810229169817316,0.07166551955520253,0.07648171163780779,0.06952233009054803,0.09938484637331217,0.08143283528514692,0.0880690379412232,0.07574583398252582,0.09744851846862587,0.080455197451946,0.06379147016997615,0.08961469442414614,0.09476791520889596,0.0939167408101668,0.0721053892613185
Meals,0.056020219577442416,0.04887012449245434,0.04854611865925339,0.034626173401111994,0.038359751453534555,0.05735651154884828,0.07510922741858618,0.08695061610166799,0.0675816192533757,0.07710512506433678,0.0530468867672756,0.051210993277204124,0.05706777149483716,0.0809712366830818,0.06899136479745831,0.06660598582366956,0.07481173073868148,0.10029336119459888,0.1025957502144559,0.08970119087529786,0.08482556695790308,0.07014559592057187,0.0979702658109611,0.07013010786973788,0.0940134645782367,0.057639466821286726,0.060073460689436045,0.08347827763621922,0.11377539414773631,0.08902764971564733,0.04647497300714852,0.07682981800794281,0.06891545271485307,0.06238852913741066,0.06884835282605244,0.0628636014932486,0.06756629457664813,0.06175667125019856,0.0870823295822081,0.07108836789833202,0.0771597085369341,0.0665548439586974,0.080455197451946,0.08085880097855443,0.05545267627005559,0.07725067421763307,0.08274216474027005,0.08146911888800634,0.06463350281175535
Banks,0.04757266975853852,0.04041564398888006,0.03927948440349483,0.02680355439555203,0.03402838034154089,0.047451515671167586,0.06034517561556791,0.07312643353772835,0.05615921073073867,0.059516490128673535,0.0434682560206513,0.042867761185067514,0.04678776943129467,0.06612231723431296,0.0589645426370135,0.053198832100079425,0.06260897263701348,0.08473241141223192,0.0818577154169976,0.07345869607148531,0.06956447027799843,0.0589910104432089,0.07959095107386817,0.05670096998888006,0.07663859010166796,0.047663723833200944,0.04306857219698172,0.06439857783002381,0.08893272740587768,0.07329856138522634,0.0395511107084988,0.06309877765210484,0.05694317442891184,0.05124779910881653,0.055251807526608424,0.05156828909451946,0.05444134731850676,0.05029483840984909,0.07288847396187449,0.058222739585385215,0.06355528899602858,0.05400130759968228,0.06379147016997615,0.05545267627005559,0.056137729339158046,0.07045425033359809,0.07036148221286738,0.07126875221604448,0.0523523429070691
Insur,0.06569592097696583,0.05864814599682289,0.05736673464654488,0.04076346884829229,0.051189859880857835,0.06699577938840348,0.08415473212073074,0.10114210560762507,0.07644965563939633,0.08502810827640984,0.0636260004050834,0.061166218157267666,0.06685171443208897,0.09554012874503573,0.08307682266878473,0.07592181131850675,0.08788319600476566,0.1236991050039714,0.12029596976171565,0.104877116624305,0.09980326128673547,0.08387237138999207,0.1119408349722002,0.08280354541699758,0.10863213787926923,0.06821522258141383,0.07247156729150117,0.09544604362192217,0.13502001100873712,0.10965757988880065,0.060982424884829224,0.09040548733915806,0.0805056517633042,0.07329577528991262,0.0787531495949166,0.07343897308181095,0.07727976631453533,0.07136755393963465,0.10429577370135028,0.08528493965845911,0.08833312099285147,0.07725604764098491,0.08961469442414614,0.07725067421763307,0.07045425033359809,0.10831408075456708,0.09942756971405878,0.10033738341540904,0.07494345340746623
RlEst,0.06908169844479743,0.05918702795393169,0.05840920753613981,0.04176334742494043,0.04879828307386815,0.07238840483717238,0.08955424157267673,0.10823666624940428,0.08249710672756154,0.09012884700873709,0.06565925679904687,0.06371719949483717,0.06950946709928514,0.10044509654169977,0.08712581736298648,0.08268297615409057,0.09379375476568706,0.12310666619221604,0.12810471835583798,0.11112348565369339,0.10589161518665607,0.08856747580301823,0.11756353217950755,0.08490488113741065,0.11365555981413822,0.07120054762668783,0.07799448769817313,0.10121458040984907,0.14413491703574266,0.11804148874344715,0.05928866261636219,0.09464580385067514,0.08570446923113581,0.07590547843208895,0.0822146932899126,0.07694544520254168,0.081707457822081,0.07457717867037329,0.10719656596187452,0.0863043320460683,0.09359861375853851,0.08051353133915808,0.09476791520889596,0.08274216474027005,0.07036148221286738,0.09942756971405878,0.13389972888165214,0.10148268181096108,0.07668531202541701
Fin  ,0.07060109604447976,0.06003209280381255,0.05930008241461476,0.041095405401112,0.05084828092136615,0.06878856152501983,0.08883526989674342,0.1034829910722796,0.08021430872120733,0.08859685868149325,0.06390591440826052,0.0633602035901509,0.06965680146147736,0.0989501733121525,0.08475175958697381,0.0762323052581414,0.09185701725178713,0.12092475202541696,0.1256900128355838,0.11089878862589357,0.10468529385226372,0.08765848851469417,0.11575537505957109,0.08564900111199365,0.11180787355043688,0.07123794433677522,0.07734940956314533,0.10383505305798252,0.14242481242255758,0.11315203834789514,0.05972814271644162,0.0934888786656076,0.08322341032565525,0.07638548511517075,0.08402165957108815,0.07758328231930102,0.08242272085782368,0.0753446787926926,0.10603955037331214,0.08795206980142971,0.09241813687053213,0.08055926363780778,0.0939167408101668,0.08146911888800634,0.07126875221604448,0.10033738341540904,0.10148268181096108,0.10914046970611599,0.07767677280381254
Other,0.05670517896743447,0.04768043885623511,0.04615791164416204,0.03379506881652104,0.03890993652104845,0.05597766424146148,0.07044458716441622,0.08101959469420178,0.06403958420969022,0.0702859592692613,0.052453391866560756,0.051792110945194605,0.056871073010325644,0.07873677569499604,0.06797736752978555,0.06187810579825258,0.07254866135027803,0.0956378757426529,0.10154336301826847,0.08960972759332804,0.08377059583796663,0.07058151631453534,0.09353493617156468,0.06826882036536937,0.09101338179507544,0.0563962141382049,0.06436393410643368,0.08456188050833996,0.11756445016679909,0.09431210583002382,0.048408899285146946,0.07343830465448768,0.06500867552025419,0.06083837051628276,0.06684154427323274,0.0607978254805401,0.0657536314217633,0.06073276546465447,0.08376880584590947,0.06867212816521048,0.07222753505957107,0.06427068724384431,0.0721053892613185,0.06463350281175535,0.0523523429070691,0.07494345340746623,0.07668531202541701,0.07767677280381254,0.07390744984908657
