,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016446055161239082,0.010581744260524226,0.009579634363780776,0.010319995895154883,0.00586354764098491,0.01446127317553614,0.013857297639396348,0.01670713373153296,0.0152069530548054,0.015146495987291501,0.029412325756949954,0.018308966354249404,0.027208376000000003,0.018312552565528196,0.01540286728514694,0.016826466687847496,0.017008646474980148,0.0210453546370135,0.02102077450675139,0.018692601969817316,0.017924540969023038,0.017788560978554413,0.020571556047656862,0.013821942671961872,0.02178908306274821,0.014537595335980936,0.00962115860206513,0.02025505538363781,0.022290152794281173,0.02397791450357427,0.007928125985702939,0.016242843571088166,0.01817896633518665,0.016420432495631448,0.017630211590150914,0.018081835170770454,0.0178182778776807,0.016314548333598092,0.016497417620333597,0.014435122185861796,0.019242683596505168,0.016453338738681492,0.016830555685464654,0.014345168387609217,0.011934179437648927,0.01411637516759333,0.013436901985702934,0.016769898300238287,0.013820772657664812
MedEq,0.01496833670373312,0.010046287386814933,0.009778671135822078,0.01018070442414615,0.006526381382049243,0.014276011596505165,0.013424269324861,0.01607288754567117,0.014648419229547259,0.014448998530579828,0.018308966354249404,0.021397683931691815,0.0274741890548054,0.017412692454328832,0.014752569602859414,0.015829401374106437,0.016609559547259733,0.01987525393963463,0.019909953478951543,0.01853357454328832,0.01710001215250198,0.018197578165210483,0.019380478689436056,0.01344705748212867,0.02070984102462271,0.014080387553613977,0.008617196187450356,0.019389245003971406,0.02232106856235108,0.021985640206513106,0.007889716179507546,0.015636258300238282,0.016680420571882446,0.015772066656076254,0.017516603637807784,0.01808419396346307,0.017571352231930102,0.01638979055599682,0.015418994011119937,0.01292262269261318,0.017018524837172356,0.015514804837172352,0.015734364376489274,0.013259243709293086,0.01123484154090548,0.013130167410643365,0.013149424551231133,0.016215182478157265,0.013409000849880856
Drugs,0.021500847024622717,0.013178844632247813,0.013651651018268467,0.014126741188244639,0.008011167339158064,0.020677666230341535,0.020051325515488487,0.02316715709610802,0.020225879863383638,0.019052899097696585,0.027208376000000003,0.0274741890548054,0.05559291659412233,0.025392720698967437,0.02027986522319301,0.022049446528991257,0.023858537915806194,0.028113088359015086,0.028106068698967434,0.025987869150119147,0.024549705607625098,0.02619490913105639,0.027534741804606834,0.019692386125496432,0.029960417496425737,0.019732078255758533,0.014152999015091348,0.029340220003177122,0.03278041247339158,0.032322427227958694,0.009553472810166797,0.022413264120730737,0.024887398068308173,0.022582642586179508,0.02656005735980937,0.02722731930103256,0.02599038718347895,0.02371843793169182,0.021415847173947577,0.01797451567593328,0.02480256098808578,0.02251489489753773,0.022406580463860203,0.019522680524225577,0.015463184635424945,0.01807861371564734,0.018980680142970614,0.023864772581413823,0.020689705820492447
Chems,0.018154026274821287,0.013737988911834791,0.011499853471008733,0.012613213375695,0.008591260301826848,0.01852769664813344,0.01716112902303415,0.0211791663542494,0.019190250135027797,0.017584719332803814,0.018312552565528196,0.017412692454328832,0.025392720698967437,0.03142900969023034,0.019557135599682286,0.019672435297855437,0.023214952819698174,0.027380182430500402,0.03214132822875298,0.027640892359015085,0.025902581890389194,0.02355364600476569,0.02719580289118348,0.018548442605242257,0.030853113899920577,0.018492184527402696,0.018005846544876886,0.03381038392374901,0.039647749483717236,0.04093062455917395,0.011016566195393169,0.020304462525814145,0.022081201842732327,0.01987777197776013,0.021812242509928515,0.020965150468625897,0.022348122668784748,0.020501968006354246,0.02167636330420969,0.020169350722795867,0.02472035920571882,0.022042835647339158,0.019661355742652896,0.015729749261318506,0.014583230659253373,0.017122745003971405,0.017585377760127086,0.021412996155679105,0.017380022716441627
Rubbr,0.014855991804606826,0.011805311386814935,0.010574409194598886,0.011510959760127084,0.00729200298649722,0.014332348333598095,0.013540673925337567,0.016823297007148533,0.015896280551231136,0.01468599866719619,0.01540286728514694,0.014752569602859414,0.02027986522319301,0.019557135599682286,0.024112466305003966,0.016814287680698967,0.018730238076250995,0.022204085243844325,0.023293608567116757,0.02199051057188245,0.01936624160444797,0.017744852786338357,0.021180681005559965,0.015092917844320888,0.022687837723590145,0.014384870644956315,0.010198038061953933,0.021416522011119942,0.02371953025575854,0.02511579204130262,0.00934288866878475,0.01600501854169976,0.017722098716441623,0.016141883755361398,0.01696958613820492,0.016943634249404295,0.01742796804765687,0.0161292124686259,0.01767526627164416,0.015972404414614776,0.018526058667196192,0.016905871324861002,0.016371066594122317,0.01356752204130262,0.012292553127879266,0.014201336849880853,0.014066011223193009,0.016922282811755358,0.013885888541699757
Txtls,0.016546257990468622,0.012581506290706911,0.0115754837172359,0.011830097577442415,0.008471946497220014,0.016908680603653695,0.01527738754567116,0.018256708387609212,0.01795774890389198,0.01886003343129468,0.016826466687847496,0.015829401374106437,0.022049446528991257,0.019672435297855437,0.016814287680698967,0.03133939907069102,0.02019120830023828,0.024648252621127877,0.022628966902303416,0.022362808903891977,0.02028928389197776,0.019478867998411437,0.022756393494837168,0.016086602597299448,0.024421523073868145,0.016662870524225572,0.006967201048451151,0.02042727340746624,0.020498959142176334,0.023342288117553612,0.009168739388403496,0.018224092549642572,0.019207411612390788,0.01771433073868149,0.018659637887212067,0.01880382935663225,0.019319190198570292,0.01723441843526608,0.019171445162827642,0.016400212954725973,0.020242575019857028,0.017727506616362187,0.019316457958697377,0.015941239944400318,0.013907073693407466,0.015568910969023032,0.01591898450357426,0.018312088117553613,0.014609084392374901
BldMt,0.01723151204289118,0.013091122347895152,0.011531960775218428,0.012503123525019854,0.008491926354249403,0.01789426801588562,0.01652931633995234,0.020185470351072276,0.018563595134233515,0.017144892408260518,0.017008646474980148,0.016609559547259733,0.023858537915806194,0.023214952819698174,0.018730238076250995,0.02019120830023828,0.027187028338363773,0.028322026514694194,0.029425155302621117,0.026309300039714056,0.024083701334392374,0.021750684827640986,0.02563952229229547,0.01819230038602065,0.029353236532168377,0.01811743914376489,0.012765516886417793,0.028431224949960286,0.03131772466401907,0.03260155274027006,0.010508329955520252,0.01942865695313741,0.021514531059571088,0.019128619990468627,0.020197521229547263,0.019838058173153292,0.020992457388403492,0.019190294517871322,0.02084904619221604,0.018268337393169177,0.023175416872120727,0.02064407115011914,0.019894082590945193,0.01615267474980143,0.014557510713264495,0.01669441762827641,0.016675437863383637,0.020205224606830816,0.016290097930103258
Cnstr,0.02021695577283558,0.015250968327243845,0.01391715016997617,0.014045922813343924,0.009998110373312151,0.02139115041143765,0.019462267361397938,0.023464686535345516,0.02256056742335186,0.021024638346306593,0.0210453546370135,0.01987525393963463,0.028113088359015086,0.027380182430500402,0.022204085243844325,0.024648252621127877,0.028322026514694194,0.04345044628911833,0.03422342530103257,0.030367794495631453,0.028099269150119142,0.025580774441620338,0.03055107746942018,0.020932543505957104,0.03423717066401905,0.020718636424146144,0.015778489372517863,0.03342952631294678,0.03987081636854647,0.03868992503574265,0.012528969281969818,0.022722606907069096,0.026044224937251784,0.022378469763304213,0.023996818119142175,0.023576467323272444,0.02460965152343129,0.02257271296425735,0.024349898081016678,0.02141070052581414,0.027426963223193008,0.02394964368705322,0.023870331976171572,0.01938483061953932,0.016964742948371726,0.019789781370929307,0.021128511604447977,0.023700461747418584,0.019102250806989678
Steel,0.02130863089277204,0.015089918420969019,0.013490519485305797,0.01362991215726767,0.009335296775218426,0.02280458422875298,0.01951458826370135,0.024792374077839553,0.02287976217474186,0.022100291861795074,0.02102077450675139,0.019909953478951543,0.028106068698967434,0.03214132822875298,0.023293608567116757,0.022628966902303416,0.029425155302621117,0.03422342530103257,0.056719833726767255,0.036946039324861006,0.03298442625893567,0.027540634508339948,0.03351536109769658,0.02288517668149324,0.038837800713264495,0.021821896293884032,0.032416765019857026,0.04721633182208101,0.06203894127402702,0.05308852827640986,0.012728055598093722,0.02422811851310564,0.0272260578776807,0.02318588585861795,0.025174229194598885,0.023620441334392374,0.026051327532962666,0.023968276065131057,0.02594186078792692,0.024176241355043683,0.030598757675933282,0.02793876872597299,0.02448263575377283,0.018956181088165214,0.018362225795075453,0.019981015677521845,0.021177841644162032,0.025812576028594127,0.02000792546306592
FabPr,0.019314386806989672,0.014433396934074664,0.011824085909451942,0.012637406187450358,0.007906485274027006,0.020926973280381254,0.01708401159650516,0.022972494853057978,0.020967632478157264,0.019417532668784744,0.018692601969817316,0.01853357454328832,0.025987869150119147,0.027640892359015085,0.02199051057188245,0.022362808903891977,0.026309300039714056,0.030367794495631453,0.036946039324861006,0.07766474432883241,0.02931479899920571,0.02560200841143765,0.03025691706910245,0.02080287600476569,0.0334601580381255,0.01910847781572677,0.018766024527402704,0.03398660878474981,0.04121709855440825,0.0411803815567911,0.011812283328038126,0.021124598983320093,0.02481564281175536,0.02148234833995234,0.02297369952343129,0.02213196362192216,0.023544955758538513,0.021890435575853854,0.023351027847498013,0.019508084964257343,0.02479031578236696,0.02388691536934074,0.02190582779189833,0.017274046060365367,0.01719748179507546,0.018461122041302614,0.018917730571882452,0.022186042684670372,0.017617047998411434
Mach ,0.0188518856711676,0.013409710341540907,0.011259455504368545,0.012500906354249407,0.008636891247021444,0.01859668041302621,0.017026422748212866,0.021026058776806987,0.019308849483717232,0.018237532088959493,0.017924540969023038,0.01710001215250198,0.024549705607625098,0.025902581890389194,0.01936624160444797,0.02028928389197776,0.024083701334392374,0.028099269150119142,0.03298442625893567,0.02931479899920571,0.028640004733915807,0.023607839094519457,0.02787137542494042,0.019443615011914217,0.03237000719618745,0.01866060872120731,0.014843378173153296,0.03225191733121526,0.03789174795869737,0.040246543129467835,0.010835986989674343,0.020422337061159646,0.022532538681493245,0.020100830754567117,0.022235057728355833,0.021259443717235905,0.02293273915806195,0.02104213053216839,0.021723437394757746,0.01940613240667196,0.025201382954725973,0.022283560365369336,0.020296554805401115,0.016330707879269254,0.01532417003971406,0.017308639729944397,0.017271376441620332,0.021615354471803017,0.016725096314535347
ElcEq,0.019067266800635422,0.013167958281175535,0.012947569512311354,0.013097171658459094,0.00865408714853058,0.01843750868308181,0.016415947316918183,0.02022414094678316,0.018455432624305008,0.01713542537092931,0.017788560978554413,0.018197578165210483,0.02619490913105639,0.02355364600476569,0.017744852786338357,0.019478867998411437,0.021750684827640986,0.025580774441620338,0.027540634508339948,0.02560200841143765,0.023607839094519457,0.033939265923749004,0.025225997145353462,0.017574275318506753,0.028165047143764884,0.01760124174900714,0.011347325623510724,0.027709975958697376,0.03204379109769658,0.03281758943606036,0.009880856627482127,0.0192831359364575,0.02082431622239873,0.019082234795869738,0.02080578245274027,0.02070207742652899,0.02156516067672756,0.019314120030182683,0.020034978201747412,0.017395794517871325,0.022183602193804604,0.020376708957903094,0.01906121949324861,0.015695680055599678,0.013715152174741858,0.015975685491660046,0.016721241548848294,0.019911127768069893,0.016955860884829227
Autos,0.020395865301032566,0.015178100946783166,0.013129062583002383,0.013411123626687844,0.00973079625099285,0.02037702032088959,0.019022735110405083,0.02371771825575854,0.021667288115965043,0.020852117183478947,0.020571556047656862,0.019380478689436056,0.027534741804606834,0.02719580289118348,0.021180681005559965,0.022756393494837168,0.02563952229229547,0.03055107746942018,0.03351536109769658,0.03025691706910245,0.02787137542494042,0.025225997145353462,0.03562394537092931,0.021159817158061953,0.03397043070532168,0.020631923966640195,0.014160325877680699,0.031683022942017476,0.0352941050548054,0.03721248888006354,0.011510542428911833,0.02231803184114376,0.025098468521048453,0.022241244460683075,0.024333730068308187,0.02364945776012708,0.024627843148530577,0.022489900719618747,0.024548016149324857,0.021269459369340746,0.027326644030182683,0.0235340315694996,0.023081624919777593,0.01889535948371724,0.016641587542494046,0.019204896471803016,0.01917922633042097,0.023760298093725176,0.01841700435107228
Aero ,0.014235634212867354,0.011016462471803016,0.009316293845909452,0.010606822546465451,0.008047811056393961,0.014225042592533757,0.012966324181096105,0.016543307104050834,0.015165379982525812,0.014421897374106435,0.013821942671961872,0.01344705748212867,0.019692386125496432,0.018548442605242257,0.015092917844320888,0.016086602597299448,0.01819230038602065,0.020932543505957104,0.02288517668149324,0.02080287600476569,0.019443615011914217,0.017574275318506753,0.021159817158061953,0.02361115928673551,0.023771027575853854,0.016315959788721204,0.006839141604447973,0.02047690148054011,0.023312320050833994,0.023046694789515487,0.009201038044479746,0.016119235367752182,0.018610008695790308,0.015934258217633043,0.016977154055599686,0.016576768641779184,0.017471106595710877,0.01646441285623511,0.017324153432883235,0.015337391013502778,0.01925760423669579,0.016824300719618743,0.015596546206513101,0.012950435623510722,0.012511248162033356,0.014528233358220807,0.01343694240667196,0.017203542033359807,0.013057302667196185
Ships,0.02282760526290707,0.016067475351866558,0.012288087980937248,0.01532719278316124,0.009720009785544081,0.021963858440031764,0.02095461850357427,0.02543658754249404,0.023891768309769655,0.02281863658935663,0.02178908306274821,0.02070984102462271,0.029960417496425737,0.030853113899920577,0.022687837723590145,0.024421523073868145,0.029353236532168377,0.03423717066401905,0.038837800713264495,0.0334601580381255,0.03237000719618745,0.028165047143764884,0.03397043070532168,0.023771027575853854,0.05871201990627481,0.023402319178713268,0.01929485118347895,0.03912473969499603,0.04849453097378872,0.04887983791898331,0.013474178937251788,0.024537684346306588,0.029144825267672748,0.023918115729944407,0.026009949677521845,0.024977801525019855,0.026522710973788718,0.024210002918189033,0.02687556110246226,0.023226197755361392,0.03214714450039714,0.026922650749801425,0.02542979865448769,0.019811707744241455,0.01859561115488482,0.021270547563145357,0.020830789428117547,0.025960260667196186,0.0206210875949166
Guns ,0.014716860252581418,0.011992319590150912,0.010795221655281968,0.011374067070691022,0.00940538163621922,0.015600572969023035,0.013274728775218425,0.015894443389992057,0.015837556255758542,0.015369431499602862,0.014537595335980936,0.014080387553613977,0.019732078255758533,0.018492184527402696,0.014384870644956315,0.016662870524225572,0.01811743914376489,0.020718636424146144,0.021821896293884032,0.01910847781572677,0.01866060872120731,0.01760124174900714,0.020631923966640195,0.016315959788721204,0.023402319178713268,0.035829834819698175,0.012375749166004767,0.020087221753772835,0.02377099876727561,0.022686649896743447,0.009283660417791901,0.016393691704527404,0.017977110624305,0.015617173591739478,0.01718212604606831,0.01647397134233518,0.018066018290706913,0.016571696459094516,0.017858994252581414,0.01527783677680699,0.0182719961223193,0.016243014981731533,0.01674132802065131,0.013189793590150913,0.011177541264495631,0.013828704405083398,0.012979513367752184,0.016420179173947575,0.01332035309451946
Gold ,0.01613341620333598,0.00806018144559174,0.0066109103733121505,0.007228226020651311,0.008620232501985703,0.011397662525814138,0.007032531850675139,0.008836758252581414,0.009096323971405876,0.004787688991262906,0.00962115860206513,0.008617196187450356,0.014152999015091348,0.018005846544876886,0.010198038061953933,0.006967201048451151,0.012765516886417793,0.015778489372517863,0.032416765019857026,0.018766024527402704,0.014843378173153296,0.011347325623510724,0.014160325877680699,0.006839141604447973,0.01929485118347895,0.012375749166004767,0.20561747761715643,0.05714175631453532,0.06477076746624304,0.04276764219221604,0.013161252772041304,0.012024270309769658,0.008919461413820494,0.008573836441620332,0.009904211723590151,0.010236803208895947,0.012694603463065925,0.011037035170770454,0.009667795901509135,0.01265737334392375,0.010588106497220019,0.013308474281175533,0.006511254614773629,0.004250693566322478,0.0010646909928514708,0.003774887084988085,0.008258260841938047,0.009991291882446386,0.01158347952343129
Mines,0.022154301436060363,0.013978019780778398,0.010983196651310563,0.012680750287529784,0.00880934611596505,0.0216329109197776,0.019865354668784738,0.023787731380460676,0.021158222840349482,0.0194363783542494,0.02025505538363781,0.019389245003971406,0.029340220003177122,0.03381038392374901,0.021416522011119942,0.02042727340746624,0.028431224949960286,0.03342952631294678,0.04721633182208101,0.03398660878474981,0.03225191733121526,0.027709975958697376,0.031683022942017476,0.02047690148054011,0.03912473969499603,0.020087221753772835,0.05714175631453532,0.07852801118983321,0.07271328690071484,0.06504629547259731,0.01330896326926132,0.02353689052899127,0.025021475628276404,0.022143433067513898,0.025700937626687844,0.02435789880857823,0.025300300975377284,0.022828007094519463,0.023736097143764893,0.022735541995234306,0.029984419815726762,0.027028203154884828,0.02189319678157268,0.01752886880063542,0.015534490160444791,0.016982578551231135,0.01962338911834789,0.02407100540111199,0.020437380171564733
Coal ,0.024796518735504373,0.014512410058776808,0.011981244625893565,0.012366154052422558,0.008438656266878473,0.025845230951548854,0.020045728648133438,0.02502764175377284,0.02305362701826847,0.026417805915806194,0.022290152794281173,0.02232106856235108,0.03278041247339158,0.039647749483717236,0.02371953025575854,0.020498959142176334,0.03131772466401907,0.03987081636854647,0.06203894127402702,0.04121709855440825,0.03789174795869737,0.03204379109769658,0.0352941050548054,0.023312320050833994,0.04849453097378872,0.02377099876727561,0.06477076746624304,0.07271328690071484,0.22726593109451948,0.09010805429706116,0.014941140092136616,0.027469873023034157,0.028161378440031772,0.023849732543288326,0.029510791065925333,0.02572010351072279,0.029589020181096104,0.02507433076409849,0.026359199320095315,0.025221301756949963,0.03341095536775218,0.031873017912629066,0.02657762389833201,0.018157671517077048,0.01692184056552819,0.018307836390786335,0.02452588654487689,0.027091810293884026,0.02319052230023828
Oil  ,0.02622950142970611,0.01583144114376489,0.01222944670373312,0.015115417585385222,0.00952592257347101,0.02313740076250993,0.022477192883240668,0.027591114725973,0.024628217648927725,0.02275976589356632,0.02397791450357427,0.021985640206513106,0.032322427227958694,0.04093062455917395,0.02511579204130262,0.023342288117553612,0.03260155274027006,0.03868992503574265,0.05308852827640986,0.0411803815567911,0.040246543129467835,0.03281758943606036,0.03721248888006354,0.023046694789515487,0.04887983791898331,0.022686649896743447,0.04276764219221604,0.06504629547259731,0.09010805429706116,0.1148408696743447,0.016821547656870533,0.028410480254169982,0.030038447879269264,0.025226625194598885,0.02894746176330421,0.02720443389992057,0.02833812644956315,0.025951450182684674,0.02743764022239873,0.02600095407466243,0.036165514042891166,0.032933289864972196,0.02636586730738682,0.018755271469420177,0.018499528832406676,0.02043756223987291,0.02380772379666402,0.02835820508339952,0.02426959048451152
