,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007928619747418583,0.00838180388403495,0.007653703763304209,0.007636277542494041,0.012358902759332803,0.008253960640190626,0.011429587712470215,0.011029973906274823,0.010846433396346306,0.009649665731532963,0.010729857409054805,0.008774554694201749,0.015302696768864176,0.013264377342335187,0.008641618154090544,0.012389069401111993,0.010260674297061156,0.01291716514376489,0.013300547270849878,0.007857172185861794,0.013125425482128672,0.01106862201429706,0.014262470784749801,0.01137240999364575,0.0102003879872915,0.008161548014297061,0.0003744657299444014,0.010426868398729153,0.017838325151707704,0.015227507027799838,0.022570217269261318,0.015321886401906277,0.01013518217474186,0.011427500962668783,0.013075781834789515,0.01264471502144559,0.01589394910722796,0.012386386327243844,0.01143775375694996,0.015240635138999205,0.013167358433677523,0.009647660252581411,0.012200076468625892,0.008621554476568705,0.007267329663224781,0.012284194198570292,0.00544203722319301,0.010393372397140584,0.011785493637807783
Telcm,0.026899857966640198,0.019583155726767276,0.014966452660841935,0.015557965067513896,0.015763084686258935,0.04098970095313742,0.048951913502779984,0.03654179596505163,0.034767110198570296,0.03491821953931691,0.03638349437648928,0.04357234942017474,0.0681833369023034,0.03291450015885623,0.030804039682287523,0.03093890799046863,0.031898510754567115,0.03982975011914218,0.04393096694201747,0.03143056004765687,0.048868131675933284,0.045531046449563135,0.038637618792692605,0.03287497939634631,0.026694529594916597,0.017287378665607627,0.002974133582208098,0.025106898411437654,0.03541867947577443,0.026155320667196186,0.015321886401906277,0.10005675091342334,0.03530865501191423,0.0526517001429706,0.08701538050833994,0.08836707193010328,0.09276676961080223,0.06244817323272438,0.029743720921366165,0.04224549451945989,0.040297003335980935,0.0404356540587768,0.047394341048451145,0.028903844527402692,0.02136398800635424,0.027535311231135822,0.023226053312152505,0.04101761388403496,0.0431458829070691
PerSv,0.015704696741858617,0.01185986815726767,0.010412825084988085,0.010877023220015885,0.013423499353455123,0.02010598714376489,0.023810619261318507,0.01982631143129468,0.019060647604447974,0.019137542592533755,0.020127226228752973,0.02169445572676728,0.030132809156473393,0.018564943245432886,0.01632314292613185,0.019198248787926923,0.017387923701350273,0.022273393426528988,0.022429224023828433,0.01736136441461477,0.024000305272438446,0.021128822624305,0.02216990969181891,0.01960842497061159,0.01611106789833201,0.01013049181096108,0.0030963407672756145,0.014739548837172356,0.01949963826370135,0.016939474989674345,0.01013518217474186,0.03530865501191423,0.03336258397299443,0.024763702659253373,0.03479391320889596,0.03656732081652106,0.03690659575377283,0.026553710177918976,0.017379373423351864,0.02293885760127085,0.022317254846703733,0.020400381510722793,0.02538298991739476,0.01706131197299444,0.012523998517871322,0.016365907310563938,0.013387343173947576,0.019280428683081805,0.021131888268467035
BusSv,0.020161411907863382,0.014609425035742647,0.010982027647339156,0.011543474135027796,0.013143170217633037,0.02724586174424146,0.03270915342335187,0.024595379196187442,0.024467873372517865,0.024554083634630654,0.026330552222398725,0.030510906624305,0.04634855147895153,0.023361105213661634,0.020922109051628276,0.022068290846703732,0.022312959745830026,0.027361337868149326,0.029711172505162822,0.021777395863383633,0.03268704174106434,0.030097001378872123,0.026912062881652103,0.023762470017474186,0.019508512292295475,0.012385830976965847,0.0033956523780778436,0.01840051271167593,0.02314932191898332,0.0207295578776807,0.011427500962668783,0.0526517001429706,0.024763702659253373,0.038532937404289126,0.054493694932486104,0.05621965730897537,0.05739183029070691,0.04015542260206513,0.021060131469420172,0.029173324066719613,0.027751487949166005,0.02779186196028594,0.032101848406671955,0.020736538567116762,0.01496343308657665,0.019983195660047658,0.01660516789833201,0.026476660244638607,0.02999676266878475
Hardw,0.027047359308975383,0.019041231572676724,0.013764301739475777,0.015537245456711674,0.014545448586179507,0.041127278419380464,0.048198734352660824,0.03575481682287529,0.03519378777601272,0.03386891642573471,0.036002222057188234,0.046490859030976966,0.07241783961874504,0.03292078308975378,0.03022789798252581,0.029777916346306593,0.0324082476409849,0.0405402701350278,0.04420119657664812,0.03310509131850675,0.05219531557585386,0.048406846052422556,0.0377720160841938,0.03092821084193804,0.029098766274821285,0.016750473717235898,0.003702376830818113,0.02462996917394757,0.03351170272438443,0.026634457267672756,0.013075781834789515,0.08701538050833994,0.03479391320889596,0.054493694932486104,0.10577369200158854,0.09614352204924544,0.10386786583796662,0.06836883300238282,0.029698757124702133,0.04153903494837172,0.039531470548054004,0.042672813304209696,0.046878736449563155,0.0283532785146942,0.019958794829229548,0.02615624740270055,0.023877375123113578,0.04122316590945194,0.04402243408260524
Softw,0.027986298214455915,0.019674055996822877,0.014568630204924536,0.015616702808578237,0.014948075618745038,0.04267190385702939,0.050276143367752185,0.03689401042732327,0.03557946293566322,0.035474576025417,0.037633116019062746,0.04796041181890388,0.07427903081175538,0.032260829899920566,0.03051696674821286,0.030233579170770446,0.032371543701350265,0.04022487276886417,0.04309898094042891,0.03264521576806989,0.050712749080222386,0.0475844203463066,0.03756998591580619,0.03181475400476569,0.0278791792660842,0.016056624352660843,0.00367475253693407,0.024776610042891174,0.03446799748689436,0.02664028388244638,0.01264471502144559,0.08836707193010328,0.03656732081652106,0.05621965730897537,0.09614352204924544,0.10209910023193008,0.09982574938522634,0.06653700174424147,0.029155810865766484,0.04160243647339157,0.03987994621763304,0.04357303891024622,0.04862824391104051,0.02929619621604448,0.02077142719301033,0.026723684873709293,0.02484106686576648,0.04119055104686259,0.04469612811755363
Chips,0.027365836827640974,0.019876532335186655,0.014413094149324863,0.016372067718824462,0.0142685288816521,0.042549547448768855,0.05024996909451945,0.03789112152819697,0.036921570514694205,0.035191083231135824,0.0372050270802224,0.04779016298649722,0.07642935753455123,0.03529535269420175,0.031944018243050036,0.03163976867990469,0.03427217485305798,0.04274463792533756,0.04737549244003176,0.034690271299444,0.057782725072279585,0.05213127287370927,0.040342194038125494,0.03323745074344718,0.031211288854646545,0.018287406600476567,0.0012348880079428117,0.02624455866719619,0.03776410443050039,0.028854891822081005,0.01589394910722796,0.09276676961080223,0.03690659575377283,0.05739183029070691,0.10386786583796662,0.09982574938522634,0.11882559361239074,0.07529718625734708,0.031174140571882433,0.04460732416203337,0.042334682735504364,0.044610074625893566,0.04905027472756156,0.028877691054805393,0.020885973660047658,0.027934170490865762,0.02443162728514695,0.04438592866084195,0.045776211540905484
LabEq,0.02096651099761716,0.01509682191421763,0.011667778327243843,0.01215129289753773,0.012804259763304213,0.030547218791104044,0.03605174566322478,0.02740878421286735,0.026827764557585378,0.02526246137251787,0.02827255881969817,0.0351439963463066,0.056010910417791895,0.026062964401906266,0.02356939171405878,0.025156415161239076,0.024829204432088955,0.03116640485146942,0.0332184977299444,0.024911929710881648,0.04040011835266084,0.03691993238125496,0.02945741432406672,0.02439360081493248,0.02201535649563145,0.014502341580619542,0.001660228579825263,0.019668840843526603,0.025167724303415406,0.022826997779189832,0.012386386327243844,0.06244817323272438,0.026553710177918976,0.04015542260206513,0.06836883300238282,0.06653700174424147,0.07529718625734708,0.05870644400158856,0.022920183812549642,0.033042637839555196,0.03018942364098491,0.031448772147736295,0.03458724112946783,0.021796812309769657,0.015192071690230338,0.020859275494837168,0.01781464571247021,0.030405244880063548,0.033922560881652096
Paper,0.012562955472597299,0.01163816017474186,0.009678982255758537,0.009908919698173153,0.013161269753772836,0.01744051712470214,0.021523737108816523,0.017517603399523435,0.018319676679904685,0.01773654528991263,0.01742026819698173,0.017808531945988876,0.02556982065131056,0.021348907116759335,0.015469445369340742,0.018686790087370928,0.017600180873709292,0.020913212994440027,0.023028545718824463,0.015556521604447975,0.022465837474185856,0.01891660787926926,0.02254513498014296,0.02083771801429706,0.015498916187450359,0.010673703717235899,-0.002290076362192218,0.015899575011914215,0.018956644368546462,0.01620110049245433,0.01143775375694996,0.029743720921366165,0.017379373423351864,0.021060131469420172,0.029698757124702133,0.029155810865766484,0.031174140571882433,0.022920183812549642,0.027577191453534548,0.02550008050833995,0.022156263923749003,0.017908301207307388,0.02328557911040508,0.015503371231135822,0.0117410727720413,0.016437445401111996,0.01025558528991263,0.017798586084193803,0.020385156838760916
Boxes,0.01560837658459094,0.014735695313741066,0.012939257442414616,0.008812183606036536,0.016818540460683082,0.023673972422557577,0.02833979812549643,0.02369874884829229,0.023836055536139787,0.023754370007942813,0.021469596060365366,0.023644745194598887,0.03560041343923749,0.02691019161239078,0.019819227799841143,0.02492944368546465,0.023050846131850673,0.02770589245432883,0.0308599167593328,0.020536818332009533,0.03185107618745036,0.024889855440826048,0.02942862617950754,0.025221804447974585,0.020968859634630656,0.013981082287529785,-0.0004652940111199348,0.023038637045274025,0.025544252517871326,0.02212512943606037,0.015240635138999205,0.04224549451945989,0.02293885760127085,0.029173324066719613,0.04153903494837172,0.04160243647339157,0.04460732416203337,0.033042637839555196,0.02550008050833995,0.06518145010325654,0.029436755202541697,0.024805236854646546,0.030381159968228755,0.020248343860206512,0.015262999173947574,0.021182087656870532,0.015565264876886418,0.02388693766481334,0.0267979573629865
Trans,0.016408994557585387,0.01411057294678316,0.010796265712470212,0.010911772489277206,0.013707392085782364,0.02239117306115964,0.027945205289912636,0.021669458262112782,0.02253251685782367,0.023693331965051623,0.02166515594281175,0.02257935850675139,0.03345310316759332,0.023404304524225577,0.01906213113899921,0.021414967008737098,0.02103782964257347,0.025878917636219217,0.027968139726767274,0.018521303564733922,0.02805820310405083,0.024517830392374897,0.027839451034154087,0.024688321992057193,0.01810779458617951,0.009064562144559175,-0.0015638122033359819,0.018396623698173152,0.020760568867355042,0.01928216145512311,0.013167358433677523,0.040297003335980935,0.022317254846703733,0.027751487949166005,0.039531470548054004,0.03987994621763304,0.042334682735504364,0.03018942364098491,0.022156263923749003,0.029436755202541697,0.03637284771405877,0.02316564417156473,0.02956430932168388,0.0201606498522637,0.014597067294678315,0.02003271299761716,0.014767423650516281,0.022571627634630657,0.025685160333598092
Whlsl,0.01649224878316124,0.012027135909451944,0.00950558805559968,0.01017221684988086,0.011950173046862588,0.022824853974583,0.02633374274027005,0.019867201884034947,0.020234462203335978,0.02073211412549643,0.021335442130262106,0.024652855663224785,0.035834838576648126,0.01970840775694996,0.01775347010643368,0.019187830519459888,0.019107066100079426,0.02311995129785544,0.02518566067196188,0.01876585008578237,0.026707971213661634,0.024218843021445592,0.022359343035742652,0.020007939045274023,0.016406612457505954,0.011614814845115172,0.0030754131580619563,0.016224794603653694,0.01939396939952343,0.018039516038125498,0.009647660252581411,0.0404356540587768,0.020400381510722793,0.02779186196028594,0.042672813304209696,0.04357303891024622,0.044610074625893566,0.031448772147736295,0.017908301207307388,0.024805236854646546,0.02316564417156473,0.02753154416362192,0.026441499003971407,0.017858783887212074,0.012566433196187448,0.016333295428117556,0.0143308479872915,0.02100642051787133,0.02480913571882446
Rtail,0.018710925682287532,0.015399749698173149,0.012583277733121524,0.013167872487688644,0.014735271086576645,0.02644530259094519,0.03198511573471008,0.025169415501191422,0.024886506212867355,0.02768800213820493,0.02525101457188244,0.026871183574265274,0.03868068878792692,0.024635644573471005,0.020567511161239074,0.023510606538522633,0.0232122114853058,0.02873538256711676,0.028978342603653687,0.021850256071485302,0.030696430702144555,0.02726444251945988,0.029390906486100075,0.025690066270055597,0.019369897960285938,0.012513024376489277,-0.001067697380460683,0.019368403175536137,0.025077556538522637,0.018802475294678312,0.012200076468625892,0.047394341048451145,0.02538298991739476,0.032101848406671955,0.046878736449563155,0.04862824391104051,0.04905027472756156,0.03458724112946783,0.02328557911040508,0.030381159968228755,0.02956430932168388,0.026441499003971407,0.03948789626528991,0.022109329247021442,0.016032113424940427,0.02151630839714059,0.016190621420174744,0.02557039534233518,0.028099613208895948
Meals,0.014218477971405876,0.010586610270055601,0.00832365659571088,0.008915080141382047,0.009408092948371723,0.017621288671961874,0.02163874599682288,0.01598194818427323,0.016786829450357425,0.017413533397934867,0.017204184951548844,0.01796927428117553,0.02499619756632248,0.016323180303415404,0.014207026376489278,0.01655177964098491,0.01566019210484511,0.018494884311358217,0.020244174981731537,0.01439455114058777,0.020154494953137404,0.017997777242255757,0.019763104983320096,0.018026492554408257,0.012587573239078633,0.006229139880857822,0.000647397301032565,0.012712516506751391,0.015123053787132645,0.013786923783955518,0.008621554476568705,0.028903844527402692,0.01706131197299444,0.020736538567116762,0.0283532785146942,0.02929619621604448,0.028877691054805393,0.021796812309769657,0.015503371231135822,0.020248343860206512,0.0201606498522637,0.017858783887212074,0.022109329247021442,0.02370568117394757,0.01074652358856235,0.014611666408260523,0.012530731907863383,0.015938545150119145,0.018883159849086572
Banks,0.009899946406671958,0.00847058405877681,0.006845697517077044,0.006561404239872914,0.009063701749007147,0.011989174295472598,0.014765459229547258,0.012252967850675136,0.01255015732962669,0.0121849570675139,0.013159211639396345,0.012568543224781572,0.018122845953931693,0.012455469866560763,0.010295256336775221,0.011597621896743448,0.011447863081810958,0.013506645899920572,0.014516819080222397,0.010565126613185066,0.014635027979348689,0.012701815971405878,0.013906045793486891,0.013007174397140586,0.010817669378872121,0.008221897339158062,-0.00041865407307386935,0.010780165021445591,0.01280480692454329,0.010684227421763304,0.007267329663224781,0.02136398800635424,0.012523998517871322,0.01496343308657665,0.019958794829229548,0.02077142719301033,0.020885973660047658,0.015192071690230338,0.0117410727720413,0.015262999173947574,0.014597067294678315,0.012566433196187448,0.016032113424940427,0.01074652358856235,0.011042833580619535,0.012418178306592535,0.008982578833995234,0.012814273347100872,0.013305248363780778
Insur,0.012628332276409849,0.012103702303415408,0.010362692473391583,0.009520615129467832,0.013499808381254965,0.01523377643208896,0.020147711580619534,0.016529773458300232,0.01684198707545671,0.0165508784177919,0.018148569645750595,0.01645389436060365,0.024941826986497214,0.017784143790309764,0.013187323882446388,0.015531664565528198,0.01579350681493249,0.018782621833200952,0.01978544679269261,0.01435373821763304,0.020070019520254168,0.017284079275615566,0.01991525663542494,0.017915408463860208,0.014638906789515486,0.009269896775218426,-0.002872575860206515,0.014726283774424146,0.017262399498014298,0.014557742449563144,0.012284194198570292,0.027535311231135822,0.016365907310563938,0.019983195660047658,0.02615624740270055,0.026723684873709293,0.027934170490865762,0.020859275494837168,0.016437445401111996,0.021182087656870532,0.02003271299761716,0.016333295428117556,0.02151630839714059,0.014611666408260523,0.012418178306592535,0.02113473668625894,0.011028540104845117,0.0172730858649722,0.018861517744241465
RlEst,0.01088702762827641,0.008931119586973787,0.007334635977760125,0.007245854640190626,0.007164872222398731,0.013510974640190632,0.016370616330420966,0.012664332054011114,0.012470438913423348,0.013997142710087368,0.01373209195869738,0.014391173471008737,0.02153113403018268,0.011822401054805403,0.011731131939634628,0.012641202916600473,0.01211090258935663,0.013610207015091342,0.015619390093725182,0.011725864228752981,0.016584661274027006,0.01476141159015091,0.013948079663224778,0.012904907818903891,0.01077695694360604,0.005833430945194603,0.008003806614773628,0.010075462214455919,0.013282502996028596,0.012187869274027005,0.00544203722319301,0.023226053312152505,0.013387343173947576,0.01660516789833201,0.023877375123113578,0.02484106686576648,0.02443162728514695,0.01781464571247021,0.01025558528991263,0.015565264876886418,0.014767423650516281,0.0143308479872915,0.016190621420174744,0.012530731907863383,0.008982578833995234,0.011028540104845117,0.027646545868149325,0.012553777137410642,0.013932621064336776
Fin  ,0.014306577671167591,0.011630425607625098,0.009135880565528198,0.009344023625099283,0.010797189242255761,0.02114708224305004,0.025304913042096904,0.019941342773629862,0.019404980289118346,0.019318443164416204,0.01936251471961874,0.021769352597299445,0.032909087123113585,0.019370394039714058,0.016326338700555998,0.018645452822875302,0.018086984082605242,0.022992562243050033,0.02381312557267672,0.016731858497220014,0.026006227107227952,0.023223647421763305,0.022115003234312945,0.01914163457347101,0.015838861814138207,0.009588014201747418,-0.0015453204003177121,0.01630468627164416,0.01873933244162033,0.015728767682287526,0.010393372397140584,0.04101761388403496,0.019280428683081805,0.026476660244638607,0.04122316590945194,0.04119055104686259,0.04438592866084195,0.030405244880063548,0.017798586084193803,0.02388693766481334,0.022571627634630657,0.02100642051787133,0.02557039534233518,0.015938545150119145,0.012814273347100872,0.0172730858649722,0.012553777137410642,0.027109068555996825,0.02314465677521842
Other,0.01752076572676728,0.013625857529785542,0.009314249475774423,0.011876850857823668,0.013140722359015089,0.023597417609213658,0.029561081675933278,0.022598353057982523,0.021892851064336773,0.022814950103256553,0.022791103963463063,0.026680346592533745,0.040021415313741066,0.022403231699761713,0.018855246767275617,0.020594462525814136,0.0215307752025417,0.027012780571882448,0.02705642971405877,0.01926403384432089,0.02883087814932486,0.026182260857823665,0.025637071525019855,0.022719022756155678,0.017567504606830823,0.01319361233518666,-0.00231618231135822,0.018237780643367753,0.021474014082605238,0.019114481509134237,0.011785493637807783,0.0431458829070691,0.021131888268467035,0.02999676266878475,0.04402243408260524,0.04469612811755363,0.045776211540905484,0.033922560881652096,0.020385156838760916,0.0267979573629865,0.025685160333598092,0.02480913571882446,0.028099613208895948,0.018883159849086572,0.013305248363780778,0.018861517744241465,0.013932621064336776,0.02314465677521842,0.04724682426528991
