,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01395305961080222,0.010753012732327243,0.00853262941223193,0.008272699737887211,0.011758847593328037,0.016885332120730744,0.021478021898332006,0.017199455599682285,0.01607898355043685,0.015144695520254174,0.03207054048451151,0.02112475328832407,0.033039595512311365,0.018087475837966643,0.014748867529785553,0.016907818522637015,0.015536679984114376,0.019850606250992848,0.02157246848292295,0.014890939308975379,0.021819898776806988,0.02064685671961874,0.020028502875297848,0.01753150253375695,0.012035772795869738,0.00818399031771247,0.006131504551231137,0.014264350992851466,0.01782687671167593,0.014797908617950755,0.011399407934868941,0.03335515293089753,0.0168579464177919,0.022987181366163623,0.033480398832406666,0.033927950015885625,0.03616332633836379,0.02747363113582208,0.015712850675138997,0.020212678745035743,0.01915557387609213,0.01882767593328038,0.02189690403494837,0.014241569181890389,0.009943349444003175,0.016608047474185858,0.009470016417791896,0.018816586187450357,0.019371257283558374
MedEq,0.016771509911040507,0.011131384665607622,0.007358337294678314,0.008593234638602065,0.011615223942811755,0.02178188723431295,0.026207474104845117,0.01895435967593327,0.018501685110405085,0.01748121680381255,0.02112475328832407,0.032982863064336766,0.04323889677362987,0.01930590058776807,0.01674191881493248,0.017665554548054005,0.017691728454328832,0.023118462441620333,0.024809282773629867,0.018437916478157266,0.026330113003971402,0.026678605084988084,0.022316319498014298,0.017469749580619538,0.012599194393963465,0.010543464084193804,0.007770523404289119,0.016569891084988082,0.019076396285941224,0.016478158714853055,0.010182736036536933,0.04146997443367751,0.019637690201747417,0.02826004840984908,0.044995277593328026,0.04519035866401907,0.047694908902303414,0.035580001429706125,0.01674350525178713,0.02294703551072279,0.0210846244177919,0.02266680339316918,0.02426010113741064,0.015671549159650515,0.009940534301826847,0.015203491807783954,0.011418431458300238,0.021891137329626692,0.024598525483717243
Drugs,0.023441179299444004,0.01715040766799047,0.011735170972200159,0.012528281691818905,0.018103805610802225,0.03168553727402701,0.039455018028594115,0.029148828524225585,0.02784712412549642,0.02681334925814139,0.033039595512311365,0.04323889677362987,0.08340536492295471,0.030260292549642572,0.02463091192057188,0.025964699170770447,0.026346453283558374,0.034997678390786324,0.03643056201111993,0.026468259766481334,0.040787803361397944,0.042420999048451154,0.032247711555202535,0.026530504656076252,0.019830651645750593,0.012238697507545665,0.00526584956791104,0.023490295469420178,0.02731248686576648,0.024744149024622714,0.01715585225575854,0.06607220201111993,0.02843929960603653,0.04413896872756155,0.07164095495631452,0.07193097337410644,0.07737850331056392,0.05746925585385226,0.024953453083399524,0.03530120440667196,0.03246564697537727,0.03410058382208101,0.036345074386020644,0.022893194624305006,0.015215372681493249,0.02428959299920572,0.017808322800635424,0.033873399061159645,0.037555901115170764
Chems,0.012517517553613976,0.012305906973788722,0.009679602160444797,0.008743535726767273,0.01630692870532168,0.01921641537728356,0.02302595996822875,0.01889378201747418,0.019366862335186655,0.018669969118347892,0.018087475837966643,0.01930590058776807,0.030260292549642572,0.030731877172359017,0.01644695745830024,0.020536923621922158,0.018950403145353456,0.023149521842732324,0.026965747291501186,0.0162620768228753,0.025413344908657664,0.022986536584590943,0.02538673915806195,0.019389354948371722,0.01585810217633042,0.009451873836378077,0.0018575033200953156,0.019959559237490068,0.019762398030182683,0.016764183891977757,0.014930510754567116,0.03366085731532964,0.018496035774424147,0.023141064209690226,0.03418870624305003,0.03328706859412232,0.03811216489277204,0.028394762192216042,0.021569050929308976,0.028697135250198562,0.02388511660047657,0.019580175154884825,0.0246477018268467,0.015575610992851468,0.011503365242255757,0.018215042319301038,0.009639062176330421,0.020951145448768867,0.022438265226370137
Rubbr,0.012153540673550435,0.008999616905480538,0.006442195428117555,0.0072923219221604435,0.010839059907863382,0.015338197274027006,0.018386952778395554,0.0150410789451946,0.014395702084193801,0.01440007010007943,0.014748867529785553,0.01674191881493248,0.02463091192057188,0.01644695745830024,0.05119806030818108,0.01416366679586974,0.01448523947895155,0.017478492902303414,0.020545395831612388,0.013439464206513107,0.019786347285146937,0.018814171002382845,0.01803671203177125,0.013363303424940427,0.01175407578395552,0.00887266053375695,0.0006905490992851473,0.012848534976965843,0.014166862576648129,0.011900858119142176,0.009580675567911041,0.029747262678316132,0.014625843164416202,0.019361516797458303,0.029647611389992057,0.029192648282764102,0.032617132270055596,0.02379982942017474,0.015062445776012711,0.019779213286735504,0.01826385538681493,0.01649735367116759,0.019137681899920572,0.01208469238443209,0.008525775723590149,0.012453241299444003,0.008602557677521841,0.016298493334392376,0.017778840622716438
Txtls,0.013242731513899918,0.010534901261318506,0.01064589268308181,0.007644093788721206,0.008569355494837172,0.018680106033359806,0.021038704222398726,0.017755272457505956,0.01830515498649721,0.018498690509928514,0.016907818522637015,0.017665554548054005,0.025964699170770447,0.020536923621922158,0.01416366679586974,0.0586757695567911,0.017889461070691025,0.022946968203335985,0.024885053585385224,0.016202033003971408,0.02305506302144559,0.020658078081016683,0.022974277725178713,0.019080576857823668,0.012508913537728355,0.008655621750595711,0.005774416737092934,0.01810975220969023,0.02051977929150119,0.016855415904686255,0.013119846862589357,0.03078849352184273,0.018803139355043692,0.0213440298776807,0.02978752069896744,0.029907296120730734,0.03316390644638601,0.026033029134233512,0.018148836619539314,0.02559202577918983,0.02136378588085782,0.01829663754090548,0.022496689010325657,0.015563095301032562,0.010272066586179508,0.015311419882446385,0.010359867793486894,0.019412245477362988,0.02004987444638602
BldMt,0.012472809598093725,0.010415656022239874,0.00807480620492454,0.008144766814932484,0.010960938643367751,0.01788075376012708,0.021017644641779187,0.01679724531850675,0.016948553718824463,0.01683112998252581,0.015536679984114376,0.017691728454328832,0.026346453283558374,0.018950403145353456,0.01448523947895155,0.017889461070691025,0.022236235291501188,0.021600085982525823,0.02323465694678316,0.015650500546465444,0.022842044492454326,0.020717268590945196,0.02238841355361398,0.01854267615250198,0.012998728479745826,0.011242604444797457,0.0010373651056393978,0.01642048578872121,0.017005830176330422,0.014017446414614772,0.011851689388403497,0.03144849186338364,0.015973502011119935,0.020941074872120734,0.0319952231771247,0.031199391393169188,0.03485841409372518,0.025474840127084983,0.01739273106910246,0.023166670360603648,0.020563336136616362,0.018082977169181887,0.022110088718030184,0.014386556073073865,0.009887457274027003,0.015384623247021442,0.00952845721048451,0.01868305522160445,0.020370377880857823
Cnstr,0.015055277517077047,0.013239074521048453,0.010019191502779985,0.00964333652899126,0.01307194506115965,0.021564978208101666,0.02541655837490071,0.020486031402700552,0.02138235701509134,0.020917395224781574,0.019850606250992848,0.023118462441620333,0.034997678390786324,0.023149521842732324,0.017478492902303414,0.022946968203335985,0.021600085982525823,0.043851425212073074,0.028522515612390786,0.018849332675139004,0.027824072610007945,0.025872243324861006,0.027212868962668783,0.021080254889594918,0.014809128996028589,0.012390000084193803,0.005217400983320094,0.02161126127720413,0.022370873274027005,0.01924262504050834,0.015434374861000794,0.03945717146624304,0.02151686469579031,0.02618232673868149,0.04060868026211278,0.03939940598411437,0.04423506945512311,0.03229815278792693,0.02155580874980143,0.0279304726957903,0.025305745866560758,0.022319348034948373,0.028287478821286727,0.017572226414614773,0.012212830435266085,0.01899420713105639,0.011495870880063543,0.024395762060365367,0.02638074121683876
Steel,0.01614153017633042,0.013820510973788721,0.010861547923749007,0.010036540698967436,0.01648654463542494,0.02257234757108816,0.027106198007942815,0.021707102945194602,0.022822540870532163,0.022067795761715643,0.02157246848292295,0.024809282773629867,0.03643056201111993,0.026965747291501186,0.020545395831612388,0.024885053585385224,0.02323465694678316,0.028522515612390786,0.04486299292136616,0.01962872794598888,0.031379875272438434,0.028531977750595707,0.030130588651310568,0.02316227913264496,0.0186493245655282,0.013323026868943603,0.008145178494042891,0.02611874632565528,0.028008468352660843,0.021349534637013497,0.015741247196187448,0.044340604994440036,0.022279785683876088,0.029120160724384423,0.04509368087370928,0.043379542694201745,0.050012312654487696,0.035457843145353454,0.023579195971405884,0.032723884727561554,0.0282503010548054,0.02490196826687847,0.028770977289912625,0.01890347651151707,0.013044191742652901,0.020115833394757743,0.01224220333915806,0.02564699829388404,0.026482683793486894
FabPr,0.012791811299444004,0.009018041714058778,0.00556005416838761,0.006583759880857822,0.007019336305003971,0.01583526576330421,0.019226319289912627,0.013916755539316917,0.015669208560762513,0.01457125532327244,0.014890939308975379,0.018437916478157266,0.026468259766481334,0.0162620768228753,0.013439464206513107,0.016202033003971408,0.015650500546465444,0.018849332675139004,0.01962872794598888,0.05815655887370931,0.021449822894360603,0.01996023275138999,0.017482913023034157,0.015924973625099287,0.01222156179030977,0.014054755769658457,0.01790608065289912,0.016578032733915803,0.017455734382843525,0.013801466476568705,0.009046009586973785,0.03039255377601271,0.015907303882446384,0.020332623030976965,0.03233336620333598,0.031127399814138205,0.03480152257029388,0.025111106115965048,0.01502427115488483,0.019678853245432885,0.01782022962192216,0.017545120432088963,0.019898851822081013,0.013075334856235103,0.008622753980937254,0.013174280605242252,0.007972132535345513,0.016993562943606037,0.01879417865607625
Mach ,0.016381978802223987,0.013350191752184269,0.009672952419380458,0.009917547895154885,0.013462205286735505,0.024335393512311357,0.028401270684670375,0.022551450681493248,0.0228961887974583,0.0214863264050834,0.021819898776806988,0.026330113003971402,0.040787803361397944,0.025413344908657664,0.019786347285146937,0.02305506302144559,0.022842044492454326,0.027824072610007945,0.031379875272438434,0.021449822894360603,0.03825532134074662,0.031013603374106434,0.02823568838125496,0.023326599116759335,0.018565854366957898,0.012992939355043682,0.005291069884034947,0.021128163418586175,0.024778646366957896,0.020951747138999204,0.01476191809372518,0.04819740540746625,0.022782749909451946,0.031393657372517876,0.05257915418586179,0.049849777086576647,0.05978581054169975,0.0417819556155679,0.02215897655917395,0.03135118858776808,0.02762251174583002,0.025661359625099276,0.029493868949960284,0.018550362103256553,0.012738721671167592,0.019629285070691026,0.013095043545671169,0.027049616260524222,0.027266912165210485
ElcEq,0.015489032328832404,0.012180622165210483,0.008544125167593328,0.009504755353455123,0.011610373007148532,0.02238970174106434,0.027367553631453528,0.020860641626687847,0.020903823483717235,0.020305890265289908,0.02064685671961874,0.026678605084988084,0.042420999048451154,0.022986536584590943,0.018814171002382845,0.020658078081016683,0.020717268590945196,0.025872243324861006,0.028531977750595707,0.01996023275138999,0.031013603374106434,0.04126039882287529,0.024860316371723586,0.020476149069102462,0.01608967178554408,0.012816881841143764,0.004916684252581414,0.01890369725496426,0.021894747987291505,0.01815893040349483,0.012820430158856236,0.046161988711675914,0.021330473451945987,0.030116675752184276,0.05054961165210486,0.04870412619698173,0.05609717748371724,0.03979489458300238,0.019266311364575062,0.02621457348054011,0.025264819204130266,0.02436991266719619,0.027239117607625103,0.017202327091342336,0.01149388063065925,0.017655974594122322,0.01251557086100079,0.024909884560762513,0.025536749591739474
Autos,0.015619713016679908,0.013542669407466245,0.011278741305798253,0.009725971119936457,0.01570502194122319,0.022220121722001586,0.026911919942811755,0.02155434496584591,0.02207861167911041,0.02159947165687053,0.020028502875297848,0.022316319498014298,0.032247711555202535,0.02538673915806195,0.01803671203177125,0.022974277725178713,0.02238841355361398,0.027212868962668783,0.030130588651310568,0.017482913023034157,0.02823568838125496,0.024860316371723586,0.04035277195234313,0.02455033187609213,0.01767845057347101,0.011972302646544874,0.0006632793455123078,0.02167195594598888,0.02091092027323273,0.016192098452740267,0.015758913645750598,0.03924111856393964,0.02127507423669579,0.0263547584177919,0.03864297664813344,0.03771161379507546,0.04275696346942018,0.03153210147736298,0.023211543822081016,0.030161708759332804,0.028408173559968223,0.0222194757045274,0.029291364505162835,0.018943250001588568,0.012709458376489274,0.020164110386020652,0.011544725032565529,0.023679446678316125,0.025336280654487682
Aero ,0.014175002273232722,0.01146799639872915,0.007737055334392374,0.008606429857029385,0.011586580441620333,0.01701456696743447,0.022289269882446394,0.01599036184908658,0.016813102975377286,0.01756845318824464,0.01753150253375695,0.017469749580619538,0.026530504656076252,0.019389354948371722,0.013363303424940427,0.019080576857823668,0.01854267615250198,0.021080254889594918,0.02316227913264496,0.015924973625099287,0.023326599116759335,0.020476149069102462,0.02455033187609213,0.05244249890230342,0.015157733961874498,0.010171574549642574,0.0030315478903891976,0.01717913105957109,0.017641294770452735,0.01433189224622716,0.011748586918189035,0.030558176892772033,0.017532817248610007,0.021097982916600463,0.02928791745035742,0.02901537105798253,0.03267125290865767,0.024265342208101663,0.01889467342970611,0.023314076292295465,0.023153944160444792,0.017755496463860206,0.022797034398729155,0.015858863485305796,0.010295039709293088,0.01641837507069102,0.009541451051628276,0.019047794997617152,0.020130402967434468
Ships,0.01000272641938046,0.008588193269261319,0.006844133761715648,0.005310803661636217,0.007443162967434475,0.013116342757744237,0.01386790916759333,0.012579627488482922,0.013404791251787134,0.012064853728355838,0.012035772795869738,0.012599194393963465,0.019830651645750593,0.01585810217633042,0.01175407578395552,0.012508913537728355,0.012998728479745826,0.014809128996028589,0.0186493245655282,0.01222156179030977,0.018565854366957898,0.01608967178554408,0.01767845057347101,0.015157733961874498,0.04331878643208896,0.01089131725019857,0.0009731765957108836,0.012355039939634629,0.013395126414614772,0.01180237521683876,0.010171860833995239,0.024219915002382846,0.01315268838443209,0.01647046485464654,0.025827710730738685,0.024412697714058778,0.02964189294042891,0.02090975104050834,0.01328599914853058,0.018887449477362987,0.015536400252581413,0.013691875367752184,0.01601709825893566,0.009551765756949961,0.007923726333598094,0.012577361742652898,0.006702222505162829,0.014922868913423348,0.015174341966640192
Guns ,0.009725522495631456,0.006468031505957109,0.001865773364575059,0.002516941374106433,0.007168770687847497,0.007775395180301826,0.010289883448768864,0.009700393143764897,0.009320794031771246,0.007338953426528994,0.00818399031771247,0.010543464084193804,0.012238697507545665,0.009451873836378077,0.00887266053375695,0.008655621750595711,0.011242604444797457,0.012390000084193803,0.013323026868943603,0.014054755769658457,0.012992939355043682,0.012816881841143764,0.011972302646544874,0.010171574549642574,0.01089131725019857,0.11039246115806198,0.013885456992851462,0.015562064784749802,0.01862477486576648,0.012796858409849086,0.008863549205718824,0.016455342389197773,0.009355348527402699,0.011544290621127879,0.016774526409849087,0.015340874282764103,0.019640000644956315,0.015359943764892773,0.00964888372359015,0.013867632225575851,0.0076371548038125505,0.01061932149960286,0.010827104009531376,0.0051085123494837206,0.0064866127037331205,0.008506881885623511,0.00397930509451946,0.00972573097855441,0.011667624254169976
Gold ,0.011840302387609213,0.0008921126592533751,-0.0032585817648927724,0.0005160028038125516,-0.001202603869737887,0.00522283526290707,0.004277715667990467,-0.00036513405559968206,0.0019770106894360607,0.0018358127498014295,0.006131504551231137,0.007770523404289119,0.00526584956791104,0.0018575033200953156,0.0006905490992851473,0.005774416737092934,0.0010373651056393978,0.005217400983320094,0.008145178494042891,0.01790608065289912,0.005291069884034947,0.004916684252581414,0.0006632793455123078,0.0030315478903891976,0.0009731765957108836,0.013885456992851462,0.2870619261810961,0.03628958390150914,0.016132277416997614,0.015774155849086577,0.002890734733915806,0.008872211726767273,0.006488620832406672,0.006539774897537729,0.009335811763304211,0.008834901926926137,0.008333382395552024,0.007234533026211279,0.0004402647053216829,0.004353542236695788,0.0006228974853057984,0.006570107437648927,0.0028786502652899115,0.0021317858490865747,0.0027447002557585386,0.00017110761080222427,0.0073692661016679884,0.0030491448339952333,0.0005126147482128651
Mines,0.015884590624305004,0.009823401102462272,0.009151117766481335,0.008505718935663225,0.014936027869737883,0.015174378058776807,0.016220530195393167,0.013842630996028595,0.016485246853057984,0.016432987126290703,0.014264350992851466,0.016569891084988082,0.023490295469420178,0.019959559237490068,0.012848534976965843,0.01810975220969023,0.01642048578872121,0.02161126127720413,0.02611874632565528,0.016578032733915803,0.021128163418586175,0.01890369725496426,0.02167195594598888,0.01717913105957109,0.012355039939634629,0.015562064784749802,0.03628958390150914,0.07302501769023034,0.021551515812549642,0.015746993807783955,0.013022737362986495,0.026227048057188243,0.01619620788562351,0.018889400902303417,0.02691140379666402,0.026595545890389188,0.030501524015885625,0.023525103383637804,0.01686870051151707,0.025389764905480543,0.020004331917394754,0.017333092155679106,0.020033327930103262,0.012742863942811754,0.010095555180301825,0.015424346919777602,0.00826003343288324,0.018446306748212873,0.019091456781572678
Coal ,0.010445709677521843,0.010343071749007147,0.006516720073073867,0.007374038236695788,0.015423529493248612,0.014894592012708494,0.01850993261636219,0.01802614797140587,0.015169186856235107,0.016564914922954723,0.01782687671167593,0.019076396285941224,0.02731248686576648,0.019762398030182683,0.014166862576648129,0.02051977929150119,0.017005830176330422,0.022370873274027005,0.028008468352660843,0.017455734382843525,0.024778646366957896,0.021894747987291505,0.02091092027323273,0.017641294770452735,0.013395126414614772,0.01862477486576648,0.016132277416997614,0.021551515812549642,0.12015305994598888,0.03139459091024622,0.019170682112787923,0.03116755645432883,0.01640219757903098,0.02100325822398729,0.030205858602065132,0.0289627302652899,0.036055386071485306,0.026244628403494837,0.018377508193804605,0.027595092759332796,0.019726324730738688,0.01825365729626687,0.02149039178395552,0.014365345461477363,0.00982547096743447,0.016146198115965047,0.009881808759332804,0.018296355428117556,0.02117923227323272
Oil  ,0.010475897444003178,0.008661441212073077,0.007097028503574265,0.006867463899920572,0.010873617200953136,0.013017161915806196,0.015893876379666404,0.013185591936457504,0.013377251490071485,0.012209030312946782,0.014797908617950755,0.016478158714853055,0.024744149024622714,0.016764183891977757,0.011900858119142176,0.016855415904686255,0.014017446414614772,0.01924262504050834,0.021349534637013497,0.013801466476568705,0.020951747138999204,0.01815893040349483,0.016192098452740267,0.01433189224622716,0.01180237521683876,0.012796858409849086,0.015774155849086577,0.015746993807783955,0.03139459091024622,0.04310791138840349,0.015767731429706115,0.02315908589992057,0.014180419853852263,0.017905602710087367,0.022910946664019063,0.02270662054169976,0.026290952892772036,0.021178659126290703,0.013629169188244635,0.020517086967434473,0.01600183656711676,0.015119771952343132,0.015540466900714853,0.010693034827640986,0.007559300312946783,0.012548823124702143,0.007788468541699764,0.01471761823828435,0.01592718492136616
