,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Ships,0.009196464467037332,0.009696593909451946,0.01105626921683876,0.005893824867355043,0.011606567618745036,0.013337464775218426,0.01444823019221605,0.012672018643367753,0.01382543536775218,0.01295374246227164,0.01232735733121525,0.012785872660841939,0.0176904937887212,0.01823542364416203,0.014020131745830023,0.013690872314535344,0.01630323947895155,0.018487596438443207,0.024127355180301825,0.014844058513105636,0.019666814468625893,0.01606606967752184,0.020254927024622713,0.016800894929308977,0.04313514561397933,0.014732382166799046,0.009400196959491658,0.020913219050039705,0.02075693967593328,0.015319106277998408,0.011929241909451946,0.018063318195393172,0.012357872492454324,0.015624384848292296,0.019884827523431292,0.018711975860206512,0.023912625188244642,0.017786853150119145,0.01555908785385226,0.020209814649722,0.01909736924225575,0.015020421254964257,0.016141108746624305,0.010659606576648134,0.008867020832406671,0.013542970160444796,0.0085249090293884,0.015668440041302616,0.015265565842732327
Guns ,0.009453909891977759,0.00912104039872915,0.006329361146942018,0.004997490784749802,0.010239643123113585,0.012350971558379666,0.014039005100873709,0.011093461868149326,0.01185321300079428,0.011466219618745034,0.012739802065131055,0.013333628355837967,0.018004355504368547,0.015353465534551237,0.012808050085782367,0.013822793370929308,0.014557070074662433,0.01836089234789515,0.020418571582208098,0.01681256215885623,0.017159674722795865,0.01606405381572677,0.01683289445115171,0.0175881942065131,0.014732382166799046,0.06947212412867353,0.015963882225575852,0.019094966913423352,0.022488149437648923,0.016397591750595707,0.011373121742652901,0.015405631936457508,0.012028675200953139,0.014315150686258934,0.01709871155043685,0.01682575568546465,0.020285051113582208,0.016283782181096107,0.013061332603653695,0.01711012069420175,0.014482513491660048,0.014678411866560765,0.0143414277299444,0.010952607990468623,0.007992261920571883,0.011372869509134232,0.008538329752184272,0.012955485053216836,0.013663081037331217
Gold ,0.0065997242303415405,0.005491672992851467,-0.0009969110436854646,0.0034278637188244663,0.003773601928514697,0.005687714001588564,0.0062288350579825244,0.0028898131119936446,0.005901978420969024,0.006089688498808577,0.00811766633836378,0.008827580476568704,0.007237032200158855,0.009842356292295469,0.006006965895154884,0.008252088948371724,0.009268252911834786,0.013958748732327242,0.023801721030976965,0.02065931027958697,0.012512443720413024,0.010828072856235106,0.005623683372517875,0.0057790103367752164,0.009400196959491658,0.015963882225575852,0.2288674334853059,0.04937099257823668,0.033027965828435264,0.029126339782366957,0.010864174333598096,0.007420593830023827,0.007620344687847499,0.008517661164416202,0.0076567745178713325,0.0067778664908657695,0.010396818433677527,0.008656095372517872,0.006955826316123911,0.011606921466243052,0.008166531941223189,0.011019972819698173,0.005464171571088165,0.00472798521048451,0.005645878857823669,0.004972755494837171,0.01013058856393963,0.00943004752819698,0.0038832174535345515
Mines,0.014118580962668784,0.013240312006354248,0.013870493083399521,0.009472977556791102,0.018733955882446383,0.016808443062748212,0.019945763952343133,0.017094696915011913,0.01898097777918983,0.019031964861000797,0.018434540047656878,0.01896513830023828,0.025403428689436056,0.026194412600476568,0.0181692980969023,0.021393131590150914,0.023817389445591735,0.03073427168228752,0.041135489575853855,0.02226979585702939,0.027790376749801428,0.02378805108181096,0.02534437610166799,0.02122044362827641,0.020913219050039705,0.019094966913423352,0.04937099257823668,0.07634109587926925,0.044510061617156454,0.03175902417156474,0.01829449136775218,0.025120556047656867,0.017432592743447183,0.021998034115965053,0.026722982443208892,0.026644270964257345,0.031470872387609206,0.02467424909293089,0.021280549915806198,0.03033925721366163,0.025608517687053214,0.022045716695790307,0.02224038797140587,0.015674496489277205,0.012630007231135821,0.017916755882446386,0.012357194840349485,0.022130358011119938,0.022189732047656865
Coal ,0.01041356869420175,0.01383952505003971,0.013801854452740266,0.008500629517077047,0.017606595860206513,0.018079070125496425,0.0213686399666402,0.017924648568705317,0.018868508206513104,0.019076864511517074,0.018139293407466246,0.020286606910246228,0.02592631057982526,0.02738962885782367,0.01953975501350278,0.023347763499602863,0.024425172657664813,0.03281514909769658,0.04514722929150119,0.021949244878474976,0.03031617271167593,0.02416093673232725,0.02595072577124702,0.023477723871326447,0.02075693967593328,0.022488149437648923,0.033027965828435264,0.044510061617156454,0.10476540559015092,0.04894835857505957,0.0233899591310564,0.027816804314535346,0.017286805958697374,0.02274849288800635,0.027586125193010326,0.026189975752184267,0.03236566097537729,0.02533681148054011,0.022854378309769656,0.0321242016409849,0.025814716770452738,0.023109871024622718,0.023079082961080216,0.016333848085782362,0.011781367134233516,0.01780212918824463,0.014041740223987293,0.02156887817156473,0.02359501524543289
Oil  ,0.008693114981731531,0.010145809440826051,0.009949878706910248,0.006539003617156475,0.012044859186656074,0.012709782157267672,0.01528713379348689,0.012587393356632245,0.01404819531691819,0.013506464765687051,0.013737535822081015,0.015502624829229547,0.020112335075456705,0.01937500759650516,0.014149912942017472,0.018146197158061955,0.01795890007307387,0.024847304541699755,0.03185709760603653,0.01624699213185067,0.02392047306433677,0.01900835850833995,0.018748722511517074,0.016447778409849085,0.015319106277998408,0.016397591750595707,0.029126339782366957,0.03175902417156474,0.04894835857505957,0.04824378626052422,0.017681283972994444,0.019949538287529784,0.013625150130262111,0.017698491057982522,0.0207816988610008,0.019824329868149325,0.02427754272915011,0.019025900999205713,0.01569342402223987,0.022738442988085777,0.0177075022065131,0.017043068006354245,0.01627908500079428,0.01106652258935663,0.008568480074662429,0.013094713976171565,0.010389371575853854,0.01666808548530579,0.017278506861000794
Util ,0.008166444656076249,0.009327666454328832,0.009057900120730739,0.0071436811866560776,0.013882846573471008,0.012430846779984116,0.014499986073073866,0.012854151069102458,0.012414163132644955,0.011797429722001589,0.012254714312946783,0.012559086020651311,0.017869649166004767,0.016096292775218422,0.011756082076250994,0.014412562956314538,0.014493961455123114,0.019291519521842732,0.019786995159650517,0.011816703696584588,0.017284476400317706,0.01484686473550437,0.017575033345512307,0.01416717807625099,0.011929241909451946,0.011373121742652901,0.010864174333598096,0.01829449136775218,0.0233899591310564,0.017681283972994444,0.020938248532168392,0.018976063021445593,0.011299161107227956,0.014471994012708496,0.01839939047339158,0.017239199510722794,0.02124343470691024,0.015780969990468626,0.013657602290706911,0.01955433291660048,0.016697365510722796,0.013325027180301829,0.015321308193804603,0.010588434487688642,0.008800886190627478,0.013713787971405877,0.007622568700555996,0.014494379988880061,0.015037405876092137
Telcm,0.012310834395552023,0.013525729461477365,0.01285143884352661,0.01037742786973789,0.01653858064495631,0.021427652988085782,0.025889900263701356,0.02194145743606037,0.02123551616203336,0.0206435029070691,0.021110853153296263,0.02218562071485305,0.03125240644956314,0.02574997989515488,0.02057830326290707,0.02363539750913423,0.022622163386814935,0.02885013761397936,0.033149711542494034,0.019869745836378072,0.029962475723590152,0.027093577143764886,0.02983201253693407,0.022911227272438436,0.018063318195393172,0.015405631936457508,0.007420593830023827,0.025120556047656867,0.027816804314535346,0.019949538287529784,0.018976063021445593,0.04772430669420175,0.020843132778395557,0.02647856910563939,0.03949848838125497,0.03657915381096108,0.04521638684034948,0.031786790100079426,0.022038854716441618,0.03082805406195392,0.02837567864654487,0.022736307069102464,0.027202492225575855,0.01790110954725973,0.013174938497220012,0.02004125683240667,0.01178965624146148,0.02564129931056394,0.024131682459094514
PerSv,0.00859739799364575,0.0087770222573471,0.009195578144559173,0.007033144637013502,0.011968042265289908,0.013519418325655277,0.01599557631612391,0.013331402106433679,0.013911336876886417,0.013335886274821285,0.012202429706115963,0.014065804718030182,0.01841412195393169,0.016304862262112786,0.012184454787926926,0.01612428166322478,0.014479564784749802,0.020305759162827643,0.019647038015885625,0.013210880030182684,0.018061200314535345,0.016667997612390784,0.018282053561556787,0.014695222737092927,0.012357872492454324,0.012028675200953139,0.007620344687847499,0.017432592743447183,0.017286805958697374,0.013625150130262111,0.011299161107227956,0.020843132778395557,0.023543825161239075,0.01636490897061159,0.02109882904050834,0.020262077909451948,0.024514391637807786,0.018379972046068303,0.014136906424146148,0.01920479437172359,0.01774041579507546,0.014455809293089752,0.0174195065861795,0.012029996139793487,0.008768642444797458,0.013150782519459892,0.008271240919777602,0.015129878730738682,0.014850138829229545
BusSv,0.010809235251787131,0.011239457749007148,0.010794540406671962,0.008039007477362987,0.01431677238760921,0.01624547340428912,0.019239253968228755,0.015988335660047655,0.016453544991262906,0.016527362494042894,0.016369472851469415,0.01766672427323272,0.024053329706115963,0.02030838684988085,0.01532113491183479,0.018181608833995232,0.018186361931691812,0.023517401968228744,0.025979673126290705,0.016121835324861,0.023309243104050834,0.02088802301985703,0.022646075124702143,0.018612921586973794,0.015624384848292296,0.014315150686258934,0.008517661164416202,0.021998034115965053,0.02274849288800635,0.017698491057982522,0.014471994012708496,0.02647856910563939,0.01636490897061159,0.022243140160444798,0.028133636922954727,0.026316136571882445,0.03206782034630659,0.023865846559173946,0.017605493823669577,0.023898825783955517,0.02194345307227959,0.01799926603653693,0.020998498471803018,0.014449871405877682,0.010453208414614772,0.01604294679586973,0.009846777660047655,0.0193051603542494,0.01891099701191422
Hardw,0.013140289536139792,0.01387481761556791,0.013151811434471803,0.010527425529785545,0.01853676653534551,0.022629587647339154,0.026110735200953146,0.02174870219857029,0.022758247078633838,0.02215342711675932,0.021343656775218423,0.023864742922954724,0.03364850196981731,0.027292374560762504,0.020498416189038922,0.022745368408260528,0.02398561469102462,0.030706881091342335,0.03507280004606831,0.02146814316282764,0.033374158351072276,0.030046071807783948,0.030740274222398722,0.023995656373312146,0.019884827523431292,0.01709871155043685,0.0076567745178713325,0.026722982443208892,0.027586125193010326,0.0207816988610008,0.01839939047339158,0.03949848838125497,0.02109882904050834,0.028133636922954727,0.05192358452581414,0.041522442598888015,0.05313497188880064,0.03586786534868943,0.023385284997617155,0.03157768156155679,0.030205865475774422,0.024773850309769658,0.028755076606830812,0.018768581302621126,0.013417145482128674,0.020379981547259732,0.012663069040508337,0.02700029226211279,0.025512036135027793
Softw,0.012484170058776806,0.013417608984908657,0.012613453299444001,0.010271231396346305,0.016975810605242257,0.021214937594916595,0.024772176895949155,0.020143952273232724,0.02125238221445592,0.020830835488482927,0.020259149102462272,0.022644107640984908,0.03160682030182684,0.025395191078633833,0.019185520165210482,0.021984238779984115,0.022548061909451945,0.0289743152152502,0.03245536790468626,0.01976655117394758,0.030471557185067517,0.027644567580619537,0.028495924911834798,0.022336863523431293,0.018711975860206512,0.01682575568546465,0.0067778664908657695,0.026644270964257345,0.026189975752184267,0.019824329868149325,0.017239199510722794,0.03657915381096108,0.020262077909451948,0.026316136571882445,0.041522442598888015,0.039977297512311355,0.04689500965210485,0.0326854486544877,0.021560045566322482,0.028985522306592536,0.027733000584590946,0.022854378204924544,0.027057732384432084,0.017762775949166008,0.012773126837172358,0.0193852196918189,0.011713364835583799,0.02520833721366163,0.02360473548530579
Chips,0.015101274262112788,0.015939370427323272,0.014900020346306596,0.012238237038919773,0.020431021134233514,0.025667903008737104,0.030136534112787928,0.024829115304209694,0.02623953089118348,0.025072517299444,0.024344737696584597,0.026740481366163617,0.03805448711675934,0.03165449600635425,0.024211243043685462,0.02688327696266878,0.02737056560444797,0.03505540090865766,0.04088249408101667,0.024503536260524227,0.03908984494360603,0.034537930942017465,0.03556840268149325,0.027527244943606033,0.023912625188244642,0.020285051113582208,0.010396818433677527,0.031470872387609206,0.03236566097537729,0.02427754272915011,0.02124343470691024,0.04521638684034948,0.024514391637807786,0.03206782034630659,0.05313497188880064,0.04689500965210485,0.06396718154725972,0.04187304030500398,0.026711964886417795,0.03521684662112787,0.03441766200476568,0.02838704826052423,0.03272314431135822,0.02121528257347101,0.015504914497220015,0.023337054652899127,0.014236047936457505,0.0313258549706116,0.028783562306592538
LabEq,0.012018408497220011,0.012528299550436857,0.012370324406671962,0.009709745691818905,0.015427724069896741,0.019073732282764096,0.022468483696584583,0.01864475949483717,0.019445936660841934,0.01872131007148531,0.018701310532168385,0.02074334419380461,0.028762627148530572,0.024049178138204917,0.017799585088165207,0.021578028719618742,0.020726084962668784,0.02669916673709293,0.030000348033359804,0.018242017002382836,0.028321816498808577,0.02522260557426529,0.0268647637633042,0.021155419159650513,0.017786853150119145,0.016283782181096107,0.008656095372517872,0.02467424909293089,0.02533681148054011,0.019025900999205713,0.015780969990468626,0.031786790100079426,0.018379972046068303,0.023865846559173946,0.03586786534868943,0.0326854486544877,0.04187304030500398,0.03471220595869738,0.020663569591739473,0.02698312414455917,0.02544700240031771,0.02094025291501191,0.02434983455440826,0.016264822478157265,0.011785740973788723,0.017876466516282767,0.010829731124702145,0.023082003394757748,0.02119859942970611
Paper,0.009242349550436854,0.010469414592533756,0.010827364880063542,0.008326570284352658,0.01411563560921366,0.014584464457505955,0.017436461804606826,0.01501167551389992,0.015902408425734708,0.014632109833200948,0.014614345734710082,0.014743641779189834,0.019787444034948372,0.02073356763145353,0.015421287774424149,0.017244054300238284,0.018101966373312153,0.02303826541382049,0.025729076387609212,0.015601670459094517,0.021144118932486095,0.018271680162033357,0.02291006561080223,0.017929613404289113,0.01555908785385226,0.013061332603653695,0.006955826316123911,0.021280549915806198,0.022854378309769656,0.01569342402223987,0.013657602290706911,0.022038854716441618,0.014136906424146148,0.017605493823669577,0.023385284997617155,0.021560045566322482,0.026711964886417795,0.020663569591739473,0.02352332067355043,0.025279358096902304,0.021429159869737886,0.016425484384432084,0.020002909000794277,0.013590231803018268,0.010122664041302621,0.015683303504368546,0.008366283135822081,0.01742735066878475,0.017840091783955514
Boxes,0.011798375680698968,0.013942479226370135,0.014106098182684663,0.008994300853057984,0.018020126192216043,0.020708243571088164,0.023554118273232724,0.02030327316600477,0.021602796810166795,0.02043704868943606,0.019350693502779983,0.019777077188244636,0.026956328054011124,0.028530219955520252,0.01917062425258141,0.024285830597299444,0.02387105314694202,0.030394712182684667,0.03508785345988879,0.020682056706910257,0.028414798084193806,0.023862630581413826,0.02969976446544877,0.02337002913264495,0.020209814649722,0.01711012069420175,0.011606921466243052,0.03033925721366163,0.0321242016409849,0.022738442988085777,0.01955433291660048,0.03082805406195392,0.01920479437172359,0.023898825783955517,0.03157768156155679,0.028985522306592536,0.03521684662112787,0.02698312414455917,0.025279358096902304,0.05549994441779191,0.028969666098490866,0.02209886864177919,0.026404287478951547,0.018283964463860207,0.013867700487688641,0.020627395596505164,0.012273669193010324,0.023448176811755362,0.023645131753772832
Trans,0.01114752887847498,0.012726523982525809,0.012221169807783955,0.009399562403494835,0.016562745769658455,0.018104048692613183,0.02242379756473391,0.018050275015091346,0.019009962204924548,0.018909979586973786,0.017416391199364573,0.018269777490071488,0.024943555472597308,0.023713643618745037,0.018131120878474977,0.019776144652899123,0.021355119974582996,0.02706356438602065,0.03062464617474185,0.01820186335663225,0.02592311610166799,0.022946333675933277,0.02799013736139793,0.021949388182684666,0.01909736924225575,0.014482513491660048,0.008166531941223189,0.025608517687053214,0.025814716770452738,0.0177075022065131,0.016697365510722796,0.02837567864654487,0.01774041579507546,0.02194345307227959,0.030205865475774422,0.027733000584590946,0.03441766200476568,0.02544700240031771,0.021429159869737886,0.028969666098490866,0.0341379413042097,0.020113902414614773,0.024731865531374103,0.01672767960285941,0.012117762705321682,0.01831254750119142,0.01117143431771247,0.021289189415409054,0.020801879461477362
Whlsl,0.009676387148530578,0.01025299696584591,0.010118481207307389,0.007538881286735504,0.013291967942811752,0.01506949305798252,0.017426864416203336,0.01408233760127085,0.015412561525019854,0.015166994821286734,0.014738933089753768,0.0156604421604448,0.020635936584590942,0.019107670627482122,0.014635131612390785,0.016390744098490867,0.01732659393169182,0.022242352899126284,0.025300529928514698,0.015517550706910245,0.02131615072279588,0.01923639769658459,0.021011352486100084,0.01753397733121525,0.015020421254964257,0.014678411866560765,0.011019972819698173,0.022045716695790307,0.023109871024622718,0.017043068006354245,0.013325027180301829,0.022736307069102464,0.014455809293089752,0.01799926603653693,0.024773850309769658,0.022854378204924544,0.02838704826052423,0.02094025291501191,0.016425484384432084,0.02209886864177919,0.020113902414614773,0.019869996981731527,0.018946908467037334,0.013363512915011914,0.00962364100079428,0.014420078125496425,0.009503421111993643,0.017434687672756154,0.017269032772041306
Rtail,0.010910228861000792,0.01221239473232724,0.01246694689118348,0.009754746363780778,0.015519922357426531,0.017716688235107227,0.0221601231517077,0.018441203914217635,0.018987498420969022,0.02008915008737093,0.017423579888800635,0.017826782748212866,0.023681943288324066,0.022264462868943603,0.016483290223987288,0.02011131324543288,0.020268838868943605,0.027178953505957105,0.02702628613820492,0.01741514128038125,0.024471881766481338,0.021464042745035737,0.02640932417474186,0.020509883100873705,0.016141108746624305,0.0143414277299444,0.005464171571088165,0.02224038797140587,0.023079082961080216,0.01627908500079428,0.015321308193804603,0.027202492225575855,0.0174195065861795,0.020998498471803018,0.028755076606830812,0.027057732384432084,0.03272314431135822,0.02434983455440826,0.020002909000794277,0.026404287478951547,0.024731865531374103,0.018946908467037334,0.02839037201588563,0.017047569849086577,0.011662671828435268,0.0181248191644162,0.010675955037331215,0.02050690971247021,0.020061279923749006
Meals,0.008425554011119935,0.008710982033359807,0.008551251596505162,0.006539094630659254,0.010752475011914219,0.012263873518665607,0.015424722652899122,0.012348779571088162,0.013207245718824466,0.013088656425734712,0.011914637998411439,0.012391187640984907,0.016148598729150115,0.015092765559968227,0.010981092343129462,0.014308257903097697,0.014089859316918191,0.018015406306592534,0.01890246657664813,0.012334391024622715,0.016641488482922955,0.01494382193804607,0.01801441666401906,0.014467826131850672,0.010659606576648134,0.010952607990468623,0.00472798521048451,0.015674496489277205,0.016333848085782362,0.01106652258935663,0.010588434487688642,0.01790110954725973,0.012029996139793487,0.014449871405877682,0.018768581302621126,0.017762775949166008,0.02121528257347101,0.016264822478157265,0.013590231803018268,0.018283964463860207,0.01672767960285941,0.013363512915011914,0.017047569849086577,0.018612291119936456,0.007924447069102461,0.01240531650516282,0.00815254069896743,0.014059530373312153,0.013799184892772041
Banks,0.0059336902573470995,0.006487635061159649,0.0064358683431294675,0.004400092277998413,0.009002264981731532,0.008753066935663226,0.010510856411437647,0.008814429969817315,0.00904339832247816,0.008833694122319302,0.008906965941223192,0.008983339841143762,0.011954343050039713,0.011630682468625893,0.008548860347895156,0.009928698247815728,0.010252040050833995,0.013574187471008735,0.014078991026211277,0.00896963208737093,0.012065544619539318,0.01082173953455123,0.012639415817315322,0.010063742610007942,0.008867020832406671,0.007992261920571883,0.005645878857823669,0.012630007231135821,0.011781367134233516,0.008568480074662429,0.008800886190627478,0.013174938497220012,0.008768642444797458,0.010453208414614772,0.013417145482128674,0.012773126837172358,0.015504914497220015,0.011785740973788723,0.010122664041302621,0.013867700487688641,0.012117762705321682,0.00962364100079428,0.011662671828435268,0.007924447069102461,0.007222151197776012,0.009818208698967434,0.0056478119761715646,0.010723476665607625,0.010010726819698171
Insur,0.009071434325655282,0.010316288108022239,0.01007692160127085,0.007338481042096903,0.013865115939634628,0.013611121563145352,0.016774704533756946,0.0141312597045274,0.014167225918983315,0.013499091723590149,0.014576813725178711,0.013596499126290709,0.018764663637807783,0.017533725585385226,0.012381841582208102,0.014790625334392377,0.015669013769658457,0.019982537810961074,0.020999131729944397,0.013381949064336774,0.018395887930103258,0.016012682173153294,0.019597464540111194,0.01611750057505957,0.013542970160444796,0.011372869509134232,0.004972755494837171,0.017916755882446386,0.01780212918824463,0.013094713976171565,0.013713787971405877,0.02004125683240667,0.013150782519459892,0.01604294679586973,0.020379981547259732,0.0193852196918189,0.023337054652899127,0.017876466516282767,0.015683303504368546,0.020627395596505164,0.01831254750119142,0.014420078125496425,0.0181248191644162,0.01240531650516282,0.009818208698967434,0.01786307663860207,0.008018760724384432,0.016056342722795866,0.01570176205242256
RlEst,0.005959951734710087,0.006210050311358221,0.00673890373629865,0.004607477599682287,0.007860465807783955,0.008355546300238282,0.009558742861000795,0.007797874703733119,0.008287215955520254,0.008490611866560764,0.00811494271644162,0.008518958935663226,0.011477844686258936,0.010067217369340745,0.007904869148530579,0.008506124649722002,0.00983660122637013,0.013525810727561554,0.013493372440031773,0.008482385637807783,0.011663843332803812,0.010576720694201748,0.011004395261318507,0.009064711029388405,0.0085249090293884,0.008538329752184272,0.01013058856393963,0.012357194840349485,0.014041740223987293,0.010389371575853854,0.007622568700555996,0.01178965624146148,0.008271240919777602,0.009846777660047655,0.012663069040508337,0.011713364835583799,0.014236047936457505,0.010829731124702145,0.008366283135822081,0.012273669193010324,0.01117143431771247,0.009503421111993643,0.010675955037331215,0.00815254069896743,0.0056478119761715646,0.008018760724384432,0.01666120905321684,0.009482465895154885,0.008645939242255759
Fin  ,0.010243875334392374,0.010779527258141384,0.01179041851945989,0.007908772154090547,0.014716390554408258,0.016077388918189037,0.01912692687688641,0.015826802373312153,0.016031197261318506,0.015803185369340743,0.015567493979348692,0.016393852247815727,0.022711773264495628,0.02007778768228753,0.014999447547259733,0.017505387407466242,0.01774795772517871,0.023656560201747417,0.025472523540905484,0.01566551892136616,0.022598314189038918,0.019897413793486893,0.022161509996822874,0.01821898291818904,0.015668440041302616,0.012955485053216836,0.00943004752819698,0.022130358011119938,0.02156887817156473,0.01666808548530579,0.014494379988880061,0.02564129931056394,0.015129878730738682,0.0193051603542494,0.02700029226211279,0.02520833721366163,0.0313258549706116,0.023082003394757748,0.01742735066878475,0.023448176811755362,0.021289189415409054,0.017434687672756154,0.02050690971247021,0.014059530373312153,0.010723476665607625,0.016056342722795866,0.009482465895154885,0.02370038592374901,0.018353104792692615
Other,0.009993670530579826,0.010898931623510725,0.010732147822081015,0.008227960735504367,0.013562095761715649,0.015953230551231136,0.01934996978077839,0.015775543863383635,0.016053303205718822,0.015887729896743447,0.014278716568705321,0.016322323764892774,0.021575196648133437,0.020549609115170772,0.014869872824463858,0.01877123953772835,0.01847528216679905,0.024290780637013502,0.025530189478951554,0.016306271283558386,0.021891110287529787,0.01940815755202542,0.022852954533756943,0.01797652386179507,0.015265565842732327,0.013663081037331217,0.0038832174535345515,0.022189732047656865,0.02359501524543289,0.017278506861000794,0.015037405876092137,0.024131682459094514,0.014850138829229545,0.01891099701191422,0.025512036135027793,0.02360473548530579,0.028783562306592538,0.02119859942970611,0.017840091783955514,0.023645131753772832,0.020801879461477362,0.017269032772041306,0.020061279923749006,0.013799184892772041,0.010010726819698171,0.01570176205242256,0.008645939242255759,0.018353104792692615,0.030930627181890383
