,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016730960039714055,0.013157025536139797,0.010776407966640188,0.011300753947577442,0.015184517942811756,0.019970582478157257,0.02542906715647339,0.020039036068308175,0.018914356441620338,0.01900352828435266,0.03841542550436855,0.02378850421763304,0.03587364848292296,0.01887601279586974,0.016873279992057188,0.018496858951548845,0.01743159555202542,0.02184361022239872,0.02284163661636219,0.017690436409849093,0.023826616608419376,0.02185315079428118,0.021021197156473395,0.020809501405877683,0.015838874988085783,0.009889602009531376,0.0026795200079428125,0.014393202533756947,0.020515630675139004,0.019061477394757748,0.010809675369340743,0.036513149380460685,0.020198537895154883,0.026373733510722794,0.03610502151707704,0.037726099825258146,0.03728628393169181,0.028327178149324856,0.01750641376489277,0.021553999968228755,0.021691266147736303,0.021397205623510725,0.025295994876886406,0.017259237593328036,0.01318919530579825,0.018244960079428114,0.013740631477362986,0.019429438212867352,0.022792002772041305
MedEq,0.018526022092136617,0.012912923483717238,0.009809307356632246,0.010923174922954726,0.012854469100873706,0.024236490837172366,0.029213891756949967,0.0210583054598888,0.02074659992374901,0.02034950362033359,0.02378850421763304,0.035144055439237494,0.04447108375536139,0.01963915937887212,0.018401435413820492,0.01845326878157267,0.01896959806830818,0.023450395108816517,0.02522983058617951,0.02011934614773629,0.027753773707704526,0.026482392589356626,0.0228111202192216,0.020152644309769655,0.015436317710881654,0.011344957888800631,0.002718464341540905,0.015428280929308973,0.020683047164416206,0.0193557647593328,0.008813332300238286,0.04358974320730739,0.021710453278792684,0.030526204128673545,0.046504683753772834,0.047972790792692614,0.04780583467672756,0.03515410794440031,0.017841119127879262,0.023634946414614777,0.02256313841461477,0.024652704362192215,0.026870392681493244,0.01796158220015886,0.012569849644162034,0.01647288301509134,0.014393193526608417,0.021777878381254962,0.026694800462271642
Drugs,0.025912647993645753,0.01897934701826847,0.014235167841143766,0.014739788155679112,0.019695109617156474,0.03421500094042891,0.04254655430659253,0.031074065023034142,0.030105597286735505,0.029807956797458297,0.03587364848292296,0.04447108375536139,0.08404530164257347,0.029556520578236694,0.02559223689912629,0.026439627653693405,0.02697802637648928,0.03506906757108817,0.03614972661477363,0.027513353772835585,0.04143272235742654,0.04143319593328038,0.031556770433677515,0.029203607733121525,0.022820443374106433,0.011875697912629074,-0.000900683005559968,0.021089256171564732,0.02944216146147737,0.027832250065131053,0.015401387812549645,0.0684216018808578,0.030327955050039712,0.04645670275456712,0.07272562679586975,0.07449089744876884,0.076630850268467,0.05616899799205717,0.025701730732327233,0.035736877089753774,0.033553700988085786,0.035976823567911036,0.038859720870532174,0.02503134281175536,0.018198432622716438,0.02514223953613979,0.02158281521842732,0.03306081105003971,0.04011979808737094
Chems,0.013609623188244635,0.01299018421445592,0.010302603258141382,0.009745501436060363,0.01566250864019063,0.019501330424146143,0.02329016395710882,0.0191487499872915,0.019901805038919775,0.01970380613026211,0.01887601279586974,0.01963915937887212,0.029556520578236694,0.030325935725178714,0.016532156859412235,0.02004695510405083,0.01876257617791898,0.022230985116759337,0.025763956940428913,0.01627628346306592,0.024902984017474185,0.021508225965051628,0.024405968193804604,0.020683536271644157,0.01708532319142176,0.010336269644162031,-0.0015545564527402731,0.017804543756949957,0.018567571834789517,0.019291992082605243,0.013324124691024623,0.033009471515488484,0.01863251245274027,0.02339441685305798,0.03308407074344718,0.03238170945830024,0.03542917702779984,0.026138541796664014,0.02142793232883241,0.02703706047339158,0.023516196714853055,0.019774446538522634,0.02474317576330421,0.016348909491660048,0.01249865849245433,0.01790050512787927,0.011833292001588561,0.019463660160444797,0.02247992568864177
Rubbr,0.013823621428117551,0.010361266927720412,0.007546620281175536,0.008938120346306592,0.012199735429706114,0.017186271698173154,0.020183717723590153,0.016459363286735498,0.01593691914853058,0.016501786756155677,0.016873279992057188,0.018401435413820492,0.02559223689912629,0.016532156859412235,0.05246825717394757,0.01490159886576648,0.015418262316123909,0.018577765158061955,0.021012309035742655,0.014088413280381254,0.02076017442891183,0.019208890651310564,0.018190479088165214,0.015202226959491659,0.013215329456711677,0.009647778867355045,-0.002299119998411438,0.012473015718824464,0.01447301552025417,0.014148397286735503,0.00874439469579031,0.030950722165210477,0.01639835566799047,0.020974431474185862,0.030321297221604437,0.03056245351548848,0.03201865773312153,0.023625444252581413,0.01555509921683876,0.01989382595075457,0.019106414621127877,0.01781215903415409,0.02063956230500397,0.014209921215250198,0.01035304660365369,0.013266883472597297,0.011598765869737883,0.016366958549642572,0.018934040916600472
Txtls,0.01450463941858618,0.011626536339952342,0.011762218811755362,0.008776613706115965,0.009866891815726768,0.019733617321683876,0.02204397947895155,0.0191419890929309,0.019604016813343925,0.019892113166004765,0.018496858951548845,0.01845326878157267,0.026439627653693405,0.02004695510405083,0.01490159886576648,0.05625415414773629,0.019027537550436853,0.022864612552819696,0.024351573801429705,0.01573502360603654,0.023180611783955515,0.020508885194598887,0.022610279644162033,0.02071127581572676,0.014897521426528988,0.009809208327243845,0.0013278228212867344,0.016568275949166007,0.020482626147736296,0.018840279351866565,0.012522296848292293,0.03102788898808578,0.019301963205718822,0.022153665572676732,0.029840708317712464,0.030333982220810168,0.03169577845591739,0.025195093156473395,0.0187652941096108,0.024999663377283557,0.021586046106433675,0.019199393061159652,0.023560133798252576,0.016598369261318507,0.011666013220015889,0.01565577448133439,0.012679689960285944,0.018710324832406672,0.020668338335186658
BldMt,0.013623979081810959,0.011567884492454326,0.009390893782366959,0.009129822627482128,0.0110919077426529,0.018976977620333596,0.02257038363145353,0.017841487930103258,0.01834117885941223,0.018391458115965053,0.01743159555202542,0.01896959806830818,0.02697802637648928,0.01876257617791898,0.015418262316123909,0.019027537550436853,0.023035677115170766,0.02140535856393963,0.022967361976171566,0.016616011723590146,0.02350605500238284,0.020423493439237484,0.022317779679110403,0.01989239025893566,0.01516799025258141,0.011753425569499598,-0.0012460385893566317,0.015382621191421761,0.016640003399523432,0.016186001073868146,0.01035971308657665,0.032091694271644156,0.017497601245432887,0.022365711046862587,0.03254703375377283,0.032471183930103245,0.03438315825893566,0.024913980359015084,0.01767475259094519,0.02315921685146942,0.021145195062748215,0.019166926570293886,0.02330454914694202,0.015705527180301822,0.011518522757744239,0.01592380824146148,0.012103050452740264,0.018159150875297854,0.021617706522637007
Cnstr,0.015889679957108816,0.014188012211278791,0.010853031070691025,0.01119452677680699,0.012069616840349481,0.02310378887688641,0.027108570324066713,0.021417086978554403,0.022601254119142173,0.022928131169181885,0.02184361022239872,0.023450395108816517,0.03506906757108817,0.022230985116759337,0.018577765158061955,0.022864612552819696,0.02140535856393963,0.04300497674185861,0.027401201629864966,0.020261289181890383,0.02836747026370135,0.024879428919777603,0.026684655920571874,0.02224065669102462,0.017375174838760922,0.01250971852104845,-0.00022504006830818374,0.01946788081810961,0.021802424988085784,0.020603165598093724,0.013066598470214456,0.04014529711040507,0.022473948436854647,0.02746848124066719,0.04085384199682287,0.04046356196346306,0.042977883512311355,0.031359221491660046,0.02109351928355838,0.027883674840349478,0.026065243920571888,0.023289619863383636,0.028943790225575857,0.01853202822081017,0.013609183302621128,0.01902403148848292,0.013574866775218429,0.02316849616997617,0.02716769075297855
Steel,0.017433525531374103,0.014627386748212866,0.012242154417791896,0.011507421451945986,0.014628253969817316,0.023582385023034155,0.02838083066878475,0.02222625995552025,0.023961460320889597,0.02379874791739476,0.02284163661636219,0.02522983058617951,0.03614972661477363,0.025763956940428913,0.021012309035742655,0.024351573801429705,0.022967361976171566,0.027401201629864966,0.041787712540111197,0.019695934138204925,0.030757119323272433,0.026593321922160434,0.02889523477045273,0.024493348432088956,0.02076878273868149,0.013508093798252581,0.002215670624305003,0.021475938061953928,0.02426798497220015,0.023830250541699762,0.013388696772041304,0.04412761927561558,0.022514797798252578,0.02972893107863383,0.04428762061636219,0.04313961481175535,0.04746011389038919,0.033271371606036534,0.023110265013502784,0.031027138535345514,0.028022647262907072,0.025184189985702942,0.02901344670055599,0.02030730657664813,0.014590515529785542,0.019908012054011118,0.015627693931691822,0.023871167348689434,0.027155692781572673
FabPr,0.014744221763304212,0.010785029960285939,0.006463529181890389,0.007563586020651309,0.00688480606830818,0.01812838525814138,0.02144459809372518,0.015901557331215243,0.018061297950754566,0.0164159845274027,0.017690436409849093,0.02011934614773629,0.027513353772835585,0.01627628346306592,0.014088413280381254,0.01573502360603654,0.016616011723590146,0.020261289181890383,0.019695934138204925,0.05879307253375694,0.022360644384432082,0.020235179793486893,0.01816461258141382,0.01693177553613979,0.01350828060365369,0.013795944463860203,0.012916514694201749,0.015609866687847498,0.015513481906274816,0.016347864432088955,0.00784971933280381,0.031392519046862584,0.017188388562351074,0.021706156981731534,0.03281411421763304,0.03242461636219222,0.03448065369340746,0.024789322128673547,0.015499492708498807,0.020446565401111987,0.01832158484511517,0.01863869642573471,0.021641265957108816,0.01438348365369341,0.010502723844320891,0.014184628721207307,0.011641078093725176,0.016592051755361395,0.01912563243844321
Mach ,0.017341440948371728,0.014748341736298649,0.011324093424940429,0.011544558942017473,0.013440212119142175,0.025821765277204124,0.030141014282764087,0.023938495467831607,0.024281899145353454,0.023575831769658457,0.023826616608419376,0.027753773707704526,0.04143272235742654,0.024902984017474185,0.02076017442891183,0.023180611783955515,0.02350605500238284,0.02836747026370135,0.030757119323272433,0.022360644384432082,0.03883237810802224,0.029894813574265284,0.02786513934551231,0.024413219575853847,0.021015277027799838,0.012985547515488482,0.0007108751596505152,0.019390147982525818,0.024900521223193004,0.023945534576648133,0.013199257050039714,0.049054539061159655,0.0240690784892772,0.032700426988085785,0.052315531680698954,0.050809480419380465,0.057919929021445576,0.04045830548212866,0.02256168718189038,0.03194486215726767,0.02812585698490866,0.02677659141540905,0.030793060624304997,0.02017243241461477,0.014682254870532168,0.020192789893566314,0.01659027166799047,0.026087627531374113,0.02885527355202541
ElcEq,0.015901156465448773,0.012866861612390782,0.009307769539316918,0.010277238903891976,0.011798861088165209,0.022749835694996026,0.027976483343923747,0.021524163359809372,0.021212949356632246,0.02141265087370929,0.02185315079428118,0.026482392589356626,0.04143319593328038,0.021508225965051628,0.019208890651310564,0.020508885194598887,0.020423493439237484,0.024879428919777603,0.026593321922160434,0.020235179793486893,0.029894813574265284,0.03912810172359014,0.023576526084193805,0.021279888776806987,0.01770772990468626,0.012492665853852265,-0.00016845789515488457,0.01620953382843527,0.0213505463542494,0.019674605178713257,0.011098271572676727,0.04562010866560762,0.021181838085782365,0.030130334289118342,0.04863695900714854,0.047694714440031774,0.05225210580619539,0.03702929441620334,0.018976791540905476,0.025022608419380456,0.02461553776012708,0.02431407011914218,0.02735934599682288,0.018006175877680698,0.012734986362192214,0.017377609737887215,0.01477154552025417,0.023312894305003974,0.026240424360603656
Autos,0.016164823024622715,0.014568133766481334,0.012237488803812546,0.01080955950436855,0.01603992492136616,0.02274220038760921,0.027723330042891174,0.02228775783002382,0.02271964671008737,0.023073467987291502,0.021021197156473395,0.0228111202192216,0.031556770433677515,0.024405968193804604,0.018190479088165214,0.022610279644162033,0.022317779679110403,0.026684655920571874,0.02889523477045273,0.01816461258141382,0.02786513934551231,0.023576526084193805,0.03957375916759333,0.025582054751389985,0.01918196727243844,0.011455609598093724,-0.0004605855663224763,0.019804896505162827,0.021043894837172356,0.018113406341540905,0.014359321598093727,0.03883116476250993,0.022274112022239872,0.0269571656203336,0.0379895902239873,0.037753433753772846,0.04054998779666402,0.02955812800953137,0.02267710176648134,0.029578453274027004,0.027986697798252587,0.022480921067513898,0.02955400753931692,0.01979364557585385,0.01397091920889595,0.020096466999205722,0.013957142096902301,0.022254004196981734,0.025678669518665605
Aero ,0.01672519626528991,0.013941027054805398,0.01011833456235107,0.01067326735186656,0.014076982069896741,0.019344788997617157,0.024440247064336777,0.01829839226211278,0.019286802738681493,0.020529553777601267,0.020809501405877683,0.020152644309769655,0.029203607733121525,0.020683536271644157,0.015202226959491659,0.02071127581572676,0.01989239025893566,0.02224065669102462,0.024493348432088956,0.01693177553613979,0.024413219575853847,0.021279888776806987,0.025582054751389985,0.06185927493407466,0.01793072688324067,0.011837170861000793,0.0021731114868943613,0.01892620444003177,0.019709257839555204,0.018183586579825255,0.011442231073868148,0.03300861322160445,0.019609572443208895,0.023743216446386016,0.031037030025417,0.03191084919459889,0.03339486281652104,0.02446224561874503,0.02089052139316918,0.025344402185861783,0.02483846100714853,0.020046006214455913,0.025796945275615556,0.018110062279586975,0.013073241297855438,0.018052122328832406,0.013070083868149326,0.019235405571088167,0.022736248160444797
Ships,0.013602864824463858,0.01115130871008737,0.008427945704527403,0.007410470395552026,0.00981350897378872,0.015252546055599676,0.016939840446386016,0.014951180535345509,0.016546126881652103,0.015599332309769658,0.015838874988085783,0.015436317710881654,0.022820443374106433,0.01708532319142176,0.013215329456711677,0.014897521426528988,0.01516799025258141,0.017375174838760922,0.02076878273868149,0.01350828060365369,0.021015277027799838,0.01770772990468626,0.01918196727243844,0.01793072688324067,0.04673942878316123,0.011210201606036536,0.005174482228752977,0.014466015226370131,0.015879797061159648,0.01809092625258141,0.010224226724384432,0.02687344096743447,0.0162226211898332,0.019559543096108023,0.029298345262907064,0.0279835349706116,0.03134178797299444,0.022095364528991267,0.015525313186656073,0.02109345002065131,0.01813518016203336,0.016468242757744243,0.01948380898014297,0.01261298728355838,0.010869843099285147,0.014756914468625894,0.010802259579030976,0.015915040668784748,0.017586949342335182
Guns ,0.010516914857823668,0.007444554530579824,0.004181524907069101,0.005237888746624305,0.0077013085798252594,0.009034675993645755,0.011919485637807783,0.011348619893566322,0.010795661331215248,0.009708793456711677,0.009889602009531376,0.011344957888800631,0.011875697912629074,0.010336269644162031,0.009647778867355045,0.009809208327243845,0.011753425569499598,0.01250971852104845,0.013508093798252581,0.013795944463860203,0.012985547515488482,0.012492665853852265,0.011455609598093724,0.011837170861000793,0.011210201606036536,0.09715065902938841,0.011251362393963467,0.014207533415409056,0.015134306735504364,0.0131373680127085,0.008203801790309767,0.01727163332962669,0.010194828516282763,0.012424107563145355,0.016849635023034153,0.016136999135822085,0.018359947992057184,0.014511711801429702,0.010718614613185065,0.014019664482922958,0.009154018789515488,0.011620639720413023,0.012552431131056394,0.006235146838760924,0.008237932325655284,0.009345135761715646,0.0058837640111199345,0.009633999537728352,0.013254291880857826
Gold ,0.010785891531374105,-0.001325598632247817,-0.0021086753343923744,-0.00022395059888800432,-0.0029286638872120766,0.004404564406671959,0.0018609497013502797,-0.0037756760301826857,0.0020557336044479736,0.0016500218157267656,0.0026795200079428125,0.002718464341540905,-0.000900683005559968,-0.0015545564527402731,-0.002299119998411438,0.0013278228212867344,-0.0012460385893566317,-0.00022504006830818374,0.002215670624305003,0.012916514694201749,0.0007108751596505152,-0.00016845789515488457,-0.0004605855663224763,0.0021731114868943613,0.005174482228752977,0.011251362393963467,0.33804030044638594,0.028113945679110405,-0.0016560972676727596,0.017398112775218424,0.00046636014455917493,0.002891749218427319,0.002887769567911041,0.0034427231183478957,0.0036423234487688656,0.003369271656870531,0.0009469030865766505,0.0017081882557585405,-0.0024663288848292293,-0.0004784733661636247,-0.0018372378014297054,0.0028832457378872127,-0.0013864305623510719,0.000760420961080223,-0.00040412675615567766,-0.0030004310309769667,0.00800538869737887,-0.001723335858617952,-0.0024523779396346335
Mines,0.015594546123907859,0.009386402787926925,0.009165952875297857,0.008287388768864177,0.014766635242255759,0.015560589722001592,0.016153903343923744,0.014074922930897533,0.01689467370929309,0.01783697692613185,0.014393202533756947,0.015428280929308973,0.021089256171564732,0.017804543756949957,0.012473015718824464,0.016568275949166007,0.015382621191421761,0.01946788081810961,0.021475938061953928,0.015609866687847498,0.019390147982525818,0.01620953382843527,0.019804896505162827,0.01892620444003177,0.014466015226370131,0.014207533415409056,0.028113945679110405,0.06647207840349485,0.013868132597299443,0.016447595837966643,0.010559409793486891,0.02511769212867355,0.014797416528991261,0.018487650619539317,0.024946860786338367,0.02486941000794281,0.026388663598093727,0.019839306791104048,0.016025037212073073,0.023315616552819697,0.018524394185861794,0.016304616743447173,0.019425802756155682,0.012830852144559174,0.010878075845909456,0.01485438895949166,0.010086254034948372,0.01641614480540111,0.018436617640984906
Coal ,0.012901208054011121,0.012337023335980938,0.008201871660047653,0.009915939698173152,0.01580370238284352,0.017368080381254966,0.020232393598093725,0.02052256617950754,0.016956864781572673,0.01956964684670373,0.020515630675139004,0.020683047164416206,0.02944216146147737,0.018567571834789517,0.01447301552025417,0.020482626147736296,0.016640003399523432,0.021802424988085784,0.02426798497220015,0.015513481906274816,0.024900521223193004,0.0213505463542494,0.021043894837172356,0.019709257839555204,0.015879797061159648,0.015134306735504364,-0.0016560972676727596,0.013868132597299443,0.1379689137092931,0.028767740301826848,0.017886461842732328,0.035480363828435266,0.019608981874503575,0.023218257712470217,0.03362692579825258,0.03447547701350278,0.037778945146942015,0.025202276044479745,0.01892658181096108,0.02562818621127879,0.020808427768069897,0.019376246258935657,0.025092025115170766,0.015140382891183479,0.012851262223987291,0.017291916791104048,0.013208790452740269,0.01872045898332009,0.02161356424146148
Oil  ,0.013580037407466243,0.011096897302621126,0.010398448076250993,0.009733838786338362,0.013379782868943603,0.016154447955520256,0.019662154541699763,0.015696406970611598,0.016886559790309768,0.015341060041302618,0.019061477394757748,0.0193557647593328,0.027832250065131053,0.019291992082605243,0.014148397286735503,0.018840279351866565,0.016186001073868146,0.020603165598093724,0.023830250541699762,0.016347864432088955,0.023945534576648133,0.019674605178713257,0.018113406341540905,0.018183586579825255,0.01809092625258141,0.0131373680127085,0.017398112775218424,0.016447595837966643,0.028767740301826848,0.0510855797045274,0.015268276619539316,0.02633767475138999,0.017053030049245434,0.020747216832406667,0.026711219907863383,0.026708020295472597,0.028941430398729144,0.022874618465448773,0.01613714100714853,0.022161059939634627,0.019486697423351868,0.01803915196822875,0.01888937059888801,0.01388634252581414,0.010765995876092138,0.014673016158856238,0.01220624320889595,0.01573101347736298,0.019255797115170774
