,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00912292354567117,0.00992293812867355,0.00922529010325655,0.006802803164416201,0.012507242668784748,0.012968165439237485,0.01655400252263701,0.013478629305798254,0.01352425577760127,0.012899039377283561,0.023686380212867363,0.015096758621127875,0.020549982157267676,0.016687617671167592,0.0130226704305004,0.015379470703733118,0.014188820479745826,0.018452966837172353,0.020082403189833203,0.012188240152501984,0.018044869159650517,0.015577249429706114,0.018833206754567122,0.015101677312152497,0.011109836549642572,0.010051611488482921,0.005391347088165208,0.017698480845115168,0.01725560847656871,0.01300486657347101,0.012209878951548847,0.021512279466243043,0.012777120711675933,0.016240898706910246,0.021348296031771248,0.02036782279904686,0.024369461235901512,0.01864851797934869,0.014499687008737092,0.01924932519142176,0.017767610027005557,0.014569466192216043,0.017571779507545675,0.012034754897537726,0.008851186719618747,0.01464704338681493,0.007881653966640189,0.015152701280381254,0.01438563947895155
MedEq,0.009872081518665608,0.009803498754567118,0.009051523582208102,0.007069188166799048,0.012699245766481333,0.014510537532962666,0.016906597567911037,0.014005543810961084,0.013903585458300238,0.01355783582049245,0.015096758621127875,0.0206641598268467,0.023005237925337572,0.016678390551231135,0.012766238368546465,0.015870818854646543,0.015197475021445587,0.019741332457505954,0.021060052293884034,0.013356059814138201,0.019134260354249408,0.018121981625099287,0.019156569493248603,0.015359173953931693,0.011620234708498808,0.011097544274821281,0.006670325275615567,0.017728255911040505,0.019092581275615566,0.014688747202541699,0.01243780127084988,0.02276894048768864,0.014280130570293882,0.017608437550436853,0.024186969040508342,0.02307335305162828,0.027139378656076248,0.02089575156314535,0.014502211224781576,0.01921892324702145,0.018185719644162032,0.015376662000000001,0.017882622223987288,0.012143151221604446,0.008763587061159652,0.013414842733915805,0.008148154489277203,0.01593656583478951,0.016465912384432093
Drugs,0.012261678386020654,0.013531526678316124,0.012264021016679904,0.009620920022239873,0.01814990411437649,0.02004529823351867,0.023345069270849884,0.01901705767434472,0.01953181700397141,0.018890395243844324,0.020549982157267676,0.023005237925337572,0.03969809619698173,0.023981114325655282,0.017687381671167596,0.02252317049404289,0.02063694399364575,0.02675278720889595,0.028539191113582208,0.016943262052422556,0.02661829198093725,0.025099863926926133,0.02655785350913423,0.020633739564733914,0.01614846787291501,0.013921267853852259,0.0032392233741064345,0.023994240895949162,0.024350342592533755,0.019377512654487686,0.018050278474980145,0.033000516629070685,0.019275901343923752,0.024505602147736297,0.03483233832247816,0.033108847853852263,0.03948404593486894,0.029674562392374898,0.020024915971405877,0.026975820104845116,0.02592092248451152,0.020699252463860198,0.024538073137410642,0.016462625633042096,0.011921045099285144,0.019033789505957112,0.01141057123749007,0.02268198116282764,0.02247142812390786
Chems,0.0100413658649722,0.0120516799872915,0.012044516695790309,0.008627603132644955,0.01612631123113582,0.01702696582049246,0.020457984413026216,0.016893033531374103,0.01832684252899126,0.01748884719301033,0.016687617671167592,0.016678390551231135,0.023981114325655282,0.028619510824463863,0.016454456514694207,0.020148868447974578,0.019601049677521843,0.024201198417791902,0.02872750488959492,0.01565875560921366,0.023828732829229544,0.02103064885782367,0.02545650603971406,0.0192889594725973,0.01645156763780778,0.011808789693407463,0.005740969741064336,0.02403264132168387,0.02540675465607625,0.017895356899126292,0.01604870220810167,0.026114117146942013,0.0164103194090548,0.019904762440031767,0.027210605864972197,0.025609457620333596,0.0313635722446386,0.023832016501985707,0.020409795158061954,0.027636981077045285,0.02377093758856235,0.01842164099761716,0.02227176864177919,0.01492881567593328,0.011306646131850671,0.017398546135027795,0.009636514999205719,0.019297866554408256,0.02055599048768864
Rubbr,0.0077784471930103264,0.008882155262907069,0.008814177100873708,0.006789981974583003,0.012979676330420966,0.011632219842732326,0.014804802298649722,0.012283595118347895,0.013132256803812548,0.01300611143288324,0.0130226704305004,0.012766238368546465,0.017687381671167596,0.016454456514694207,0.04913689972835584,0.014593711655281973,0.014498875199364573,0.017540754989674345,0.021024936802223983,0.012433831864972199,0.01754872374741859,0.01629711218268467,0.017799413229547253,0.01383309660365369,0.012506115054805401,0.009873272697378872,0.004736577065925339,0.017004825938046066,0.017675508370135026,0.013454347564733914,0.011482030722795869,0.02089085574424146,0.012072834570293884,0.015070385089753773,0.02035175484193805,0.019262184492454332,0.02396873231453535,0.017663022727561557,0.015109459123113575,0.018650857556791103,0.017899904762509928,0.014018377930103253,0.016244296409849087,0.010666317397934869,0.008222699007148532,0.012137842196981734,0.007545705755361397,0.014193589831612386,0.014898877772835583
Txtls,0.010713008870532168,0.01061267465289913,0.010430795019857027,0.00790838222239873,0.0106846914853058,0.01590497220492454,0.019059691645750592,0.016033322654487685,0.016592579974583004,0.017062996872120727,0.015379470703733118,0.015870818854646543,0.02252317049404289,0.020148868447974578,0.014593711655281973,0.048750353250198566,0.01725334470849881,0.023252552212867362,0.024822804131850677,0.015043055769658456,0.021268210590945195,0.019075973895154884,0.022089363882446384,0.018391319548848283,0.012708557761715653,0.011089772611596504,0.0049252416822875315,0.02042498161080223,0.02257789144876886,0.017709056419380455,0.01440947523431294,0.02502263419062747,0.016756445601270847,0.018697236953137415,0.023563454088959487,0.023296618544876885,0.02802673533915807,0.022233122527402702,0.017608863818903885,0.02437469178077839,0.021058459450357427,0.016609746419380463,0.020970296505162824,0.014883180724384432,0.009947169571088165,0.015032441396346304,0.008550300824463859,0.017517878009531373,0.019257574065131053
BldMt,0.010006922090548057,0.010903514115965051,0.010712798109610806,0.008056234036536934,0.013255834503574265,0.015541953172359013,0.01819692602700556,0.014824518624305004,0.0159641802954726,0.015506073096108023,0.014188820479745826,0.015197475021445587,0.02063694399364575,0.019601049677521843,0.014498875199364573,0.01725334470849881,0.02202799395710881,0.023263261528196983,0.025270959895154887,0.01536228867037331,0.02120883056076251,0.01873805674027006,0.022604387634630654,0.01835831711517077,0.014306831094519459,0.01141746234471803,0.005556162964257348,0.021717120787926925,0.022199430751389995,0.01653214799682287,0.014272245178713262,0.02279699225099285,0.014361779259729946,0.017589101871326444,0.023788095863383638,0.022574613337569497,0.026925286519459884,0.02034528107069103,0.017492503694996026,0.022841816781572672,0.020877712368546464,0.016454488250992855,0.019928046354249402,0.013612489029388407,0.009796924559173945,0.015223922233518669,0.009147520136616362,0.016832022459094518,0.018286112654487693
Cnstr,0.012622438525814135,0.013763237509134234,0.014625981810961078,0.009787523847498016,0.016993108022239873,0.0197354317299444,0.022900186144559173,0.01836251192692613,0.020356318748212865,0.020313141029388405,0.018452966837172353,0.019741332457505954,0.02675278720889595,0.024201198417791902,0.017540754989674345,0.023252552212867362,0.023263261528196983,0.04690762987132645,0.03164282315806195,0.01867459537092931,0.026456873559968227,0.022931910795869738,0.02883519163145354,0.022268536978554403,0.01588552225258141,0.013732888613185067,0.009314946754567113,0.027851704419380455,0.029296764012708493,0.0227058997426529,0.018830986084193806,0.028998691777601265,0.019877997153296266,0.02254665089118348,0.03003850284670373,0.02863412653216839,0.033913706541699756,0.025797653436060365,0.022121880718030177,0.02854707241938045,0.026043518271644167,0.0208816189324861,0.026479178808578235,0.017195170084193807,0.012799784066719616,0.01915112311675933,0.012274700654487691,0.02214564207466243,0.023851523704527405
Steel,0.012532667043685466,0.01446096485146942,0.014307921104050837,0.009795663064336773,0.020243157569499605,0.019749110108022237,0.02391690958061954,0.01950736082764098,0.022144368155679106,0.02127679615726767,0.020082403189833203,0.021060052293884034,0.028539191113582208,0.02872750488959492,0.021024936802223983,0.024822804131850677,0.025270959895154887,0.03164282315806195,0.05055459718983319,0.01960779357744242,0.03087563853375695,0.027177983061159643,0.030502340848292304,0.02428720081969817,0.02121368085941223,0.016492409418586176,0.01798335026052423,0.036942412683081814,0.04117951764416203,0.028764400501985702,0.01916666678316124,0.03303781444479747,0.019412599660047658,0.02503362383161239,0.034655286130262114,0.0322824321429706,0.04019008679269261,0.02923127361556791,0.024524794652899126,0.03352891303574264,0.029480607694996032,0.023825169945988878,0.02632913154884829,0.018010046363780778,0.01333919265289913,0.02026633027640985,0.01224629115011914,0.023866245396346304,0.024966254764098497
FabPr,0.008697012816521047,0.008534663094519458,0.008814065901509134,0.005962325389992057,0.009638258125496428,0.012634223972994438,0.014729883347100878,0.011885620884829229,0.013148510528991263,0.012881093100873708,0.012188240152501984,0.013356059814138201,0.016943262052422556,0.01565875560921366,0.012433831864972199,0.015043055769658456,0.01536228867037331,0.01867459537092931,0.01960779357744242,0.05212792403335979,0.017863746463860204,0.016399700268467033,0.017558775548848292,0.01505479528514694,0.012445999725178713,0.014228431553613976,0.01807925331691819,0.01951563127561557,0.019182145097696585,0.014036570662430498,0.011065393486894361,0.019287441764892773,0.012736027707704524,0.01494678709134234,0.020632510457505956,0.018928606954725966,0.023283822608419373,0.017146608239872907,0.014456595389992055,0.018365936413026213,0.01665961538999206,0.013833839947577442,0.016413169451945986,0.011249013950754564,0.008158427362986494,0.012356666851469422,0.007308979591739477,0.014025923302621127,0.015439817185067513
Mach ,0.011386514452740273,0.012652115580619539,0.01157134132644956,0.008911900322478154,0.016216871247021446,0.018569461590150913,0.021996091957108818,0.017792609637807787,0.019490987129467823,0.018616506127084986,0.018044869159650517,0.019134260354249408,0.02661829198093725,0.023828732829229544,0.01754872374741859,0.021268210590945195,0.02120883056076251,0.026456873559968227,0.03087563853375695,0.017863746463860204,0.03095935424781573,0.024184848290706912,0.026716218916600473,0.021445785277204126,0.017465184538522638,0.013510481084988082,0.008037118257347103,0.025309834071485304,0.02794009629706116,0.022239500479745825,0.017065277299444,0.030577618222398732,0.018092788883240667,0.022856057623510718,0.03359211763780778,0.030849378106433678,0.03924338248133439,0.028300498311358224,0.020599226938840354,0.027376872393963463,0.025422014119142175,0.020454645221604444,0.024189452660841933,0.016168455602859413,0.011599884455917394,0.01796355320571882,0.010918460258935662,0.021661686320889603,0.021673529909451945
ElcEq,0.009846655072279588,0.01113235780460683,0.010217731477362985,0.008653066613185066,0.014467222922954727,0.016507955918983318,0.01940187988403495,0.016018437945988877,0.017340197995234313,0.01690932166322478,0.015577249429706114,0.018121981625099287,0.025099863926926133,0.02103064885782367,0.01629711218268467,0.019075973895154884,0.01873805674027006,0.022931910795869738,0.027177983061159643,0.016399700268467033,0.024184848290706912,0.030610899664813344,0.023472499901509132,0.01856271738204925,0.014379819455123113,0.013509257733121524,0.007050288900714854,0.02180834714535345,0.023030229926926132,0.017915804625893563,0.014690413057982524,0.02806072811914218,0.01693682999523431,0.020761793413820492,0.030894497208895946,0.028412079202541695,0.03531402073391581,0.025436685412231923,0.01777781264177919,0.02283840278316124,0.022619240044479752,0.018728026413026205,0.021318183526608418,0.014528449915806192,0.010399721914217631,0.015662797558379668,0.009868064897537727,0.019358882826052422,0.01934912504845115
Autos,0.012037402757744241,0.013421127269261318,0.013515966735504365,0.01014378753931692,0.017061677299444,0.019732414824463862,0.024018028886417797,0.019631547774424146,0.021223970128673553,0.020249019227958697,0.018833206754567122,0.019156569493248603,0.02655785350913423,0.02545650603971406,0.017799413229547253,0.022089363882446384,0.022604387634630654,0.02883519163145354,0.030502340848292304,0.017558775548848292,0.026716218916600473,0.023472499901509132,0.04007826938204924,0.02384948254805401,0.01869034802859412,0.012387842440031771,0.0022997769277204143,0.023627940231930104,0.023686816343129472,0.01761416861636219,0.01754495714058777,0.03069298333915805,0.01894150361239079,0.02260849075138999,0.03094800898490866,0.029143749286735507,0.03569027987926926,0.02687751946624304,0.022690770001588565,0.02905891511358221,0.028527533782366957,0.020636104184273234,0.02672002068308181,0.018035936940428907,0.012425200571882445,0.019608409111993644,0.010691202567116758,0.021562837756949962,0.023194967809372517
Aero ,0.010279450268467041,0.011538949744241458,0.009137098554408259,0.008864960196981731,0.013180468975377285,0.015335247320095311,0.019727229667990467,0.015173400629070693,0.01576511419221605,0.01609880091501191,0.015101677312152497,0.015359173953931693,0.020633739564733914,0.0192889594725973,0.01383309660365369,0.018391319548848283,0.01835831711517077,0.022268536978554403,0.02428720081969817,0.01505479528514694,0.021445785277204126,0.01856271738204925,0.02384948254805401,0.046400264171564724,0.014752394401906272,0.010530491285146942,0.0007570570357426542,0.01941868737728356,0.021080138795869733,0.014931333337569498,0.013731434535345512,0.02288497971088165,0.01487005047815727,0.018077182608419385,0.023076635240667196,0.0222750597680699,0.026361852320889587,0.02051187354408261,0.018092778846703735,0.02314731621286735,0.022767196130262114,0.01674808151866561,0.020713517172359013,0.014764252098490863,0.009760749706115967,0.015939437274027003,0.008801378306592533,0.01740775976489277,0.018568554986497225
Ships,0.008052793143764893,0.008791322468625896,0.009554737291501192,0.005455701650516283,0.011025503971405878,0.012083987232724386,0.012709905021445589,0.011862237602859408,0.012953490252581414,0.01169994003335981,0.011109836549642572,0.011620234708498808,0.01614846787291501,0.01645156763780778,0.012506115054805401,0.012708557761715653,0.014306831094519459,0.01588552225258141,0.02121368085941223,0.012445999725178713,0.017465184538522638,0.014379819455123113,0.01869034802859412,0.014752394401906272,0.040861293869737886,0.01311531685305798,0.0056089967895154875,0.018035172047656867,0.017289468509928508,0.013283503853852265,0.011474229674344716,0.01699126608895949,0.011230522837172355,0.01409612594440032,0.018643290085782367,0.017380098004765684,0.022063088063542492,0.016176756776806984,0.013901195447180301,0.017958057436060364,0.016656658179507542,0.013281101971405878,0.014545453200953136,0.009303975450357426,0.00804599158856235,0.012530009561556794,0.00714242946624305,0.013659236039714057,0.013914047837966641
Guns ,0.00682622007307387,0.007304929191421763,0.004055460786338363,0.0036215223526608422,0.010406340571882448,0.009221035849086576,0.009086440856235108,0.009253490768864179,0.009835930398729152,0.007309569212073071,0.010051611488482921,0.011097544274821281,0.013921267853852259,0.011808789693407463,0.009873272697378872,0.011089772611596504,0.01141746234471803,0.013732888613185067,0.016492409418586176,0.014228431553613976,0.013510481084988082,0.013509257733121524,0.012387842440031771,0.010530491285146942,0.01311531685305798,0.0788031264352661,0.015730584195393162,0.016010123266084194,0.02021202519936457,0.013375318322478156,0.010368696266878474,0.012908936945194599,0.009001039005559968,0.011293556883240666,0.015945159111993647,0.013506197880857827,0.018383083024622715,0.014300082953137413,0.00924545081175536,0.013121976876886422,0.006941800374900712,0.011513993104050832,0.01019832710087371,0.0062387042954725955,0.006480088808578235,0.008581638333598093,0.005117656903891977,0.009945934174741858,0.010117781328038125
Gold ,0.005132811876092135,0.0030692842351072286,-0.004204915289912629,0.0026379657521842736,0.001767636457505959,0.003129386984908656,0.0028944770436854627,0.0008063613645750616,0.00326799397299444,0.003463938902303416,0.005391347088165208,0.006670325275615567,0.0032392233741064345,0.005740969741064336,0.004736577065925339,0.0049252416822875315,0.005556162964257348,0.009314946754567113,0.01798335026052423,0.01807925331691819,0.008037118257347103,0.007050288900714854,0.0022997769277204143,0.0007570570357426542,0.0056089967895154875,0.015730584195393162,0.23337615099443995,0.04413176358379666,0.027217494206513104,0.024368596034948373,0.009024029070691022,0.004468778406671961,0.005545086630659253,0.005797612355837966,0.005081455569499601,0.00364895422716442,0.006813876003177127,0.005650450610007943,0.0034087836473391574,0.00717929357267673,0.0026445389610802272,0.007348401745830025,0.0025331945512311366,0.002050871952343132,0.004120626664019062,0.0026444634011119923,0.007582445084988086,0.005656948440031772,0.00033663784908657534
Mines,0.013356703154884833,0.012253726760921367,0.012314362414614772,0.009321811177124703,0.018459798919777597,0.01565035042414615,0.018227716733915808,0.015962329696584586,0.018081462741858616,0.017912730363780775,0.017698480845115168,0.017728255911040505,0.023994240895949162,0.02403264132168387,0.017004825938046066,0.02042498161080223,0.021717120787926925,0.027851704419380455,0.036942412683081814,0.01951563127561557,0.025309834071485304,0.02180834714535345,0.023627940231930104,0.01941868737728356,0.018035172047656867,0.016010123266084194,0.04413176358379666,0.07366009495790311,0.0399445146115965,0.028058018052422556,0.017652566544876885,0.0241644159364575,0.01642006380301827,0.020319774309769653,0.02563691716600476,0.025543164346306598,0.0296124949070691,0.02313379158697379,0.019679211208895948,0.0277269893629865,0.023577508524225577,0.01989025423987291,0.02110981480540111,0.01464895485941223,0.01166954217633042,0.016916980390786346,0.0108888874598888,0.02025009256235107,0.02075851011278793
Coal ,0.008481646430500398,0.012582743094519457,0.012309695321683878,0.007701520274821285,0.01820287286735504,0.017353156268467035,0.019651563791898335,0.016643240011119935,0.01775186630341541,0.017929785110405085,0.01725560847656871,0.019092581275615566,0.024350342592533755,0.02540675465607625,0.017675508370135026,0.02257789144876886,0.022199430751389995,0.029296764012708493,0.04117951764416203,0.019182145097696585,0.02794009629706116,0.023030229926926132,0.023686816343129472,0.021080138795869733,0.017289468509928508,0.02021202519936457,0.027217494206513104,0.0399445146115965,0.10678490239714059,0.044918979208895954,0.023120227672756156,0.027887204115965045,0.016120100400317715,0.021262549791898327,0.02804644745512311,0.025996871768069894,0.03208409136139794,0.02485384315647339,0.021438508749801428,0.030293215809372512,0.023402139901509137,0.02097833313264496,0.022001303177124693,0.015285099383637805,0.011067890524225575,0.01701235314217633,0.012030552300238282,0.020296073358220815,0.021930018328832408
Oil  ,0.007949236352660843,0.009282559720413027,0.008311097887212071,0.006164140117553613,0.01202360139793487,0.012242405572676725,0.014693474274821287,0.012083821343923745,0.01334559562192216,0.012669145855440826,0.01300486657347101,0.014688747202541699,0.019377512654487686,0.017895356899126292,0.013454347564733914,0.017709056419380455,0.01653214799682287,0.0227058997426529,0.028764400501985702,0.014036570662430498,0.022239500479745825,0.017915804625893563,0.01761416861636219,0.014931333337569498,0.013283503853852265,0.013375318322478156,0.024368596034948373,0.028058018052422556,0.044918979208895954,0.045896059818903885,0.017301919396346302,0.019662336915011912,0.01321271821445592,0.016742130853057983,0.020089659704527408,0.01931050987132645,0.023114026268467033,0.018188533559968228,0.01456257694042891,0.021233477992057184,0.016475173159650514,0.015537603869737892,0.015556415536139791,0.010539066586179511,0.007991091151707706,0.012440599116759335,0.009497693509134233,0.015395767199364578,0.016198605884034944
