,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03442285672756156,0.03205225177124701,0.03142365717235902,0.021758294598888006,0.025585095790309764,0.03522580821286736,0.04549563477362987,0.05188600481334392,0.04046791712470213,0.04374263482128674,0.0419946031771247,0.03482129320095313,0.03788453296266879,0.05155980482922953,0.04459964859412232,0.03986291207307387,0.04642312014297061,0.06263863286735505,0.06663710725972995,0.05734978927720413,0.05347778543288325,0.04487592489277203,0.05992888806989675,0.04358179779189832,0.05487966759332804,0.03650724057188246,0.044132058506751386,0.0535211670214456,0.07566353702938837,0.06077038590945195,0.03248026298649721,0.047249580444797455,0.043613928911834784,0.03944031027799841,0.04221163931691819,0.03934174695790309,0.0423275620969023,0.039050177744241465,0.05486455971405877,0.047382289086576636,0.047630395472597294,0.041498053836378064,0.04732864295472596,0.04176898886417792,0.03413525980937251,0.05067286300238282,0.05347567364575059,0.05035077577442415,0.040589058792692624
MedEq,0.034352811235901504,0.030582043315329627,0.03128037451787132,0.020980382219221598,0.024483633372517875,0.03357603258935662,0.04432540404606832,0.04883042709610801,0.03908098581572676,0.04198453574900716,0.03482129320095313,0.039390782733915816,0.03826609506274821,0.05024708333598092,0.04288717143288324,0.038179934317712466,0.045013537123113574,0.06103713200158856,0.06536915281334392,0.05501508480857824,0.05197032328038125,0.04443115157744243,0.057151006862589365,0.042133206479745826,0.05279987616679904,0.03598624525496426,0.042882128662430505,0.054532019189833185,0.07654950458141384,0.05935324293725176,0.031239860039714063,0.04607136082764098,0.04159387507704527,0.03862428788562351,0.04141191292930898,0.038888507092930895,0.041867046602065146,0.0386946790420969,0.05208531537728354,0.04385209724225576,0.04603828236219221,0.040164640144559165,0.04554003316282765,0.039798489148530576,0.03322700880857824,0.04793628095631454,0.05150937972994439,0.04947691377442413,0.03973001696743446
Drugs,0.03692507181254964,0.03392575452581414,0.03396466792374901,0.02245000014932486,0.027656710811755365,0.038204669944400325,0.04921288351707704,0.054077736193804606,0.0424541964765687,0.045546174913423346,0.03788453296266879,0.03826609506274821,0.050093299513899923,0.05616346983320094,0.047160665852263695,0.04083265722954725,0.049266165334392376,0.0679827208737093,0.07198403592057187,0.06064536647180305,0.05729564999205717,0.0490718180079428,0.06270372540111199,0.04671881696266878,0.057490093556791105,0.040687616387609225,0.048651074100079406,0.06101211040508339,0.0820635327847498,0.06531894258617947,0.03453800811755361,0.051634329248610014,0.04478072597617157,0.042950518868943605,0.046476065350278005,0.04304010346306593,0.04686714975694996,0.04284691875139,0.057887189801429706,0.048929200203335986,0.051102486757744245,0.04416831174265289,0.05036595283876091,0.04425270592216042,0.036113276997617155,0.05241456521683876,0.05584951437648925,0.054464677493248605,0.0433933282954726
Chems,0.054462320063542485,0.04815415939634631,0.048500598633836364,0.03432984346306593,0.03979903447180301,0.055396764797458295,0.07121655342335187,0.08146883202541699,0.06467661115170768,0.06911467313741064,0.05155980482922953,0.05024708333598092,0.05616346983320094,0.09567198360603651,0.07098969741064341,0.06066858373312152,0.07374534789515487,0.1030509598093725,0.11352111945988881,0.09381149013502779,0.08832271269261319,0.07291720476568705,0.09733634808578238,0.06978435558379666,0.08783607224781571,0.057174581223192994,0.08313486322478157,0.09733068581413817,0.13915982246227165,0.10496613267672754,0.05189865741064336,0.0752881854169976,0.06423789858617952,0.060757590532168365,0.06644454455917395,0.06298709521842732,0.06793613725178711,0.060550240730738676,0.08611740978554408,0.076089365146942,0.07558137579030977,0.06559360006354249,0.074512704050834,0.06579049633042094,0.0536834325655282,0.07840947796664016,0.08420141826846703,0.0807398212867355,0.06282267796664019
Rubbr,0.045568873472597304,0.04269720239714059,0.041744335810961083,0.028229715502779987,0.03337735697537728,0.047425752319301025,0.06094800477998409,0.07252864838602066,0.057268574673550426,0.06085274909928515,0.04459964859412232,0.04288717143288324,0.047160665852263695,0.07098969741064341,0.08195063462907069,0.054993713694996046,0.06365179592216043,0.08410321007942811,0.0924362485019857,0.07748317459729942,0.07414291598888005,0.06197936207466243,0.08339653677521841,0.060230684754567124,0.07657661262748211,0.04797462401270851,0.05486948043050039,0.0718723712787927,0.1024872081302621,0.08172973763780778,0.04334723006354249,0.06402360995552024,0.057115671178713266,0.05265161526290704,0.05727912210166798,0.05323006796664019,0.05709385403018268,0.05210363033995233,0.0753552766799047,0.06482686677998412,0.06576667178554409,0.055882894355837966,0.06497827341064337,0.056008102927720384,0.04811945854646546,0.06821738725019857,0.0729345277839555,0.06906875556314536,0.05446682263224781
Txtls,0.04251341610643367,0.036295084227164424,0.033906438819698174,0.023902470025416997,0.028624812206513098,0.04304484830023829,0.056858078,0.06861858333756948,0.05235719201429706,0.0555733196536934,0.03986291207307387,0.038179934317712466,0.04083265722954725,0.06066858373312152,0.054993713694996046,0.08960085779030977,0.05852045095631453,0.07944774793486892,0.08114681450039712,0.06731052203494836,0.06485304348689436,0.05247985412867354,0.07347512276409847,0.0509249394392375,0.06836096931056393,0.043879251888800624,0.05385498627323271,0.06621541953931692,0.090032841782367,0.07258656973312151,0.03568211664019063,0.055894086263701334,0.0503350019110405,0.04511676580142971,0.048348471432883254,0.045562836544876875,0.04886645701032565,0.04533308516441619,0.0696070016362192,0.05530145382366957,0.05878663704686259,0.04923377168069898,0.05866510403177126,0.05271621832724384,0.04174768291501191,0.06038772340905478,0.06793414719618744,0.0597262746036537,0.047404592474980134
BldMt,0.049344007810961085,0.043725163849086555,0.04170371626846705,0.029106308567116754,0.03406589256870531,0.050626720881652106,0.06617769547736296,0.07508664456393963,0.05935494242891182,0.0637998879205719,0.04642312014297061,0.045013537123113574,0.049266165334392376,0.07374534789515487,0.06365179592216043,0.05852045095631453,0.07508805275774426,0.09486794585385228,0.09936144041938046,0.08335598593010327,0.07837021729150118,0.06518294576965847,0.08685138573471009,0.06290083769817313,0.07978213357108815,0.05089388866084194,0.06543392228276408,0.08147398884829228,0.11589129605401112,0.08892094376648134,0.0444731006115965,0.06673504217474188,0.05984064338204923,0.05525171465607625,0.05949677753931692,0.05482965193804607,0.05971363330262113,0.05419510702621128,0.07860357532962667,0.06778447645115168,0.06903084276886419,0.058520018362192214,0.06933771466878472,0.05997310600635426,0.049844163026211266,0.07078517019539317,0.07806147853852262,0.0736152053200953,0.056832181999999995
Cnstr,0.06802161090548053,0.05905991344718028,0.056541682851469426,0.03868035853057982,0.04338227170770453,0.06771267938840347,0.09015732660047657,0.10163330218427323,0.08133242737887211,0.09272238352660843,0.06263863286735505,0.06103713200158856,0.0679827208737093,0.1030509598093725,0.08410321007942811,0.07944774793486892,0.09486794585385228,0.19458002909451952,0.13904391431294677,0.11388817193804604,0.10757935460683084,0.09026631159650517,0.12048552810166799,0.08388831986497221,0.10861844494837174,0.06820876594122322,0.10085617541699755,0.11666462497220012,0.16668957498014297,0.12437301757744243,0.0595626224225576,0.09112558072279585,0.08120748321683875,0.07626001515488483,0.08139670539316918,0.076545964598888,0.08314247876092133,0.07432740483717237,0.10846715471008735,0.09237468223987291,0.09538947843526609,0.07958145371723589,0.09767675456711679,0.0842618323034154,0.07120543775218426,0.1055164015091342,0.10666823266084198,0.10205478402700557,0.07943906170770451
Steel,0.07315376814614773,0.06342721545988879,0.06224206326290708,0.044012029915806196,0.049587141807783945,0.07101123478951551,0.0930973878824464,0.1042119376203336,0.0836898310341541,0.09030334345353455,0.06663710725972995,0.06536915281334392,0.07198403592057187,0.11352111945988881,0.0924362485019857,0.08114681450039712,0.09936144041938046,0.13904391431294677,0.16744479589515493,0.12906068751707706,0.11893729534551228,0.09695193024305003,0.12499417239078638,0.09269901878316121,0.11691498140111198,0.07504232099761714,0.12304896484193804,0.1399716085782367,0.20341645709928513,0.1478851653121525,0.06713725553613979,0.09610757238443209,0.08367481311517076,0.07956069354090549,0.08836355794122318,0.08054201156473392,0.08914958350436854,0.07965497196505161,0.11056247866560764,0.10070906062589356,0.0994835095663225,0.08728917165369338,0.09625477321048449,0.08507436547100874,0.06735544470214454,0.10026722089277199,0.10918825868149325,0.10503049540270058,0.08382725209849086
FabPr,0.0653724576028594,0.05414977845750596,0.05211900581890391,0.0368614063844321,0.04225066318665607,0.06190570401111994,0.07869336692454328,0.08863745949007146,0.07020365437172357,0.07783622137887211,0.05734978927720413,0.05501508480857824,0.06064536647180305,0.09381149013502779,0.07748317459729942,0.06731052203494836,0.08335598593010327,0.11388817193804604,0.12906068751707706,0.14506847958538518,0.09965254367752187,0.08279806981096106,0.10686381111993645,0.07996690017950754,0.09890695373947576,0.06257771062112787,0.09286367431453536,0.10748694967434468,0.16187986239555205,0.11926395102938839,0.05592750140587767,0.08054252053534552,0.07161095656393962,0.06752952446068308,0.07545346737569499,0.06893688488482923,0.07485492764416204,0.06746423076886418,0.09475610711675933,0.0850047801397935,0.08294843196028592,0.07372497421286735,0.08285244573788722,0.07209670513582209,0.05879136931691819,0.08474702934710088,0.09268209807783954,0.08956471128991265,0.0713089274297061
Mach ,0.05781452104050832,0.05042572896743448,0.048483751143764894,0.034429712446386034,0.04092206951548847,0.057022288840349496,0.07361384092930896,0.08608154429706112,0.06703681786338364,0.0728420352501986,0.05347778543288325,0.05197032328038125,0.05729564999205717,0.08832271269261319,0.07414291598888005,0.06485304348689436,0.07837021729150118,0.10757935460683084,0.11893729534551228,0.09965254367752187,0.09668039147736296,0.0761854294678316,0.10014034954725971,0.07345537929308975,0.09280867857823669,0.05982059151707704,0.08543325254169977,0.10037947243844322,0.1464104585702939,0.11148200339158061,0.05296355206513106,0.0771652552104845,0.0672414833915806,0.06379039040508341,0.07019949435266083,0.06465711196981733,0.07064731170770452,0.06380190185067514,0.0898239930579825,0.07810748888006354,0.07835253490865765,0.06826811079428118,0.07758421569499603,0.06796943174741857,0.05555344586973788,0.08061459394757745,0.08816476676727561,0.08446336523431291,0.06633166817315331
ElcEq,0.04686101107863384,0.04289506494996028,0.04180521061477362,0.028327602868943598,0.03467680442255757,0.0494877558856235,0.06227583254328832,0.07029822221763302,0.056384461378872104,0.06096050753296267,0.04487592489277203,0.04443115157744243,0.0490718180079428,0.07291720476568705,0.06197936207466243,0.05247985412867354,0.06518294576965847,0.09026631159650517,0.09695193024305003,0.08279806981096106,0.0761854294678316,0.07278195342970611,0.08300366433677518,0.061610727342335185,0.07659587464019063,0.051675824216044476,0.0643437948435266,0.0810448314853058,0.11667696128991266,0.08916076569023032,0.04348105977760127,0.06528332787609212,0.056740588114376475,0.053872127834789514,0.05911320928038126,0.054827422795869725,0.05991240087053216,0.05360874240826051,0.0743830446703733,0.064678023974583,0.06596418958856234,0.056842844889594915,0.0647422219030977,0.05639313077362986,0.047361833089753766,0.06791681321048453,0.07337826011119937,0.07092313044956314,0.05595876847974581
Autos,0.05833128066719618,0.05619163901509135,0.05249452108022241,0.03888638999205718,0.043357209308975374,0.06580870268467039,0.0864861812867355,0.10086263482128673,0.07757373385226371,0.08378360603653696,0.05992888806989675,0.057151006862589365,0.06270372540111199,0.09733634808578238,0.08339653677521841,0.07347512276409847,0.08685138573471009,0.12048552810166799,0.12499417239078638,0.10686381111993645,0.10014034954725971,0.08300366433677518,0.13238740015885628,0.07982492184273231,0.10336127472597297,0.06573046760921364,0.08344151215250199,0.09993947094519459,0.14474924629070687,0.11044002592533755,0.0555250955361398,0.08710324600476564,0.07718735615567908,0.07077115069102459,0.07670334735504365,0.0711178997934869,0.07717341086576646,0.07032223650516282,0.10577026039714062,0.0873265829070691,0.08960644279586973,0.07529803288324066,0.08981318351072279,0.07969517267672753,0.0645779076409849,0.09139402405083401,0.09799439663224781,0.0939466500079428,0.07462545747418586
Aero ,0.04571630668308182,0.041738353015091344,0.041692441320095315,0.030127248169976174,0.03418624141699761,0.046495959166004755,0.05928649093407467,0.068155859274027,0.05441350999046864,0.05985051082764096,0.04358179779189832,0.042133206479745826,0.04671881696266878,0.06978435558379666,0.060230684754567124,0.0509249394392375,0.06290083769817313,0.08388831986497221,0.09269901878316121,0.07996690017950754,0.07345537929308975,0.061610727342335185,0.07982492184273231,0.07639926807148531,0.0739906504892772,0.05086226556314536,0.060839283077045274,0.07484730357426529,0.1076592453471009,0.0823597377934869,0.0442864344638602,0.06262495553455122,0.055182812023828416,0.05171846382208102,0.056529625990468624,0.052202466203335976,0.056830681912629064,0.051147847899920565,0.07260862209690229,0.06354159708657665,0.06488918573947577,0.05538965127720411,0.06448818316759336,0.05625257854011119,0.04501607721207307,0.06687346700238282,0.06979329782366955,0.06921186327084988,0.053354859553613986
Ships,0.058356437332803796,0.05193442147577442,0.05050335994122319,0.034194937027799834,0.040210748619539306,0.05860747214455917,0.07649126195234311,0.09029136767116758,0.06992914920889594,0.07660019796346305,0.05487966759332804,0.05279987616679904,0.057490093556791105,0.08783607224781571,0.07657661262748211,0.06836096931056393,0.07978213357108815,0.10861844494837174,0.11691498140111198,0.09890695373947576,0.09280867857823669,0.07659587464019063,0.10336127472597297,0.0739906504892772,0.12021226169817316,0.06087609241620335,0.07929106977124703,0.09621912991262907,0.1364640350722796,0.10444755554090547,0.052012494257347094,0.0780446343081811,0.07064386820810167,0.06482472535027799,0.07041722620015885,0.06505659779984113,0.07030464637331216,0.0636761689737887,0.09308682616362193,0.07897277788403495,0.08323624266719622,0.06959475553137412,0.0824408456743447,0.0719549899332804,0.05829881506751388,0.08354325552660839,0.09027051577442416,0.08544504329944401,0.06792855805718824
Guns ,0.03872916022875297,0.03477873451310564,0.032757447803018265,0.023590033448768862,0.029624127726767282,0.03886445080222398,0.05023791913582209,0.05731576189992057,0.04311652334868943,0.04784370359332803,0.03650724057188246,0.03598624525496426,0.040687616387609225,0.057174581223192994,0.04797462401270851,0.043879251888800624,0.05089388866084194,0.06820876594122322,0.07504232099761714,0.06257771062112787,0.05982059151707704,0.051675824216044476,0.06573046760921364,0.05086226556314536,0.06087609241620335,0.08476152842573471,0.05148041255599683,0.06369233804606828,0.08836628608737095,0.06774869520571884,0.03519401175536139,0.053020269178713254,0.046409174849880865,0.04318699779507547,0.0466450288355838,0.043616807084988087,0.046954751847498,0.042641098770452725,0.06049911002382843,0.05257015817633043,0.05344879945353455,0.04522999585067514,0.05153296420651309,0.045780827818903864,0.03729750719618745,0.053813250128673565,0.058065196346306594,0.05635965376965846,0.04367884849563145
Gold ,0.051105577281969815,0.04037154884988084,0.04045047783478952,0.03174493064495632,0.03472640451787133,0.0486531842494043,0.06029375494996031,0.06102163379030975,0.05472063353931693,0.05475263009054805,0.044132058506751386,0.042882128662430505,0.048651074100079406,0.08313486322478157,0.05486948043050039,0.05385498627323271,0.06543392228276408,0.10085617541699755,0.12304896484193804,0.09286367431453536,0.08543325254169977,0.0643437948435266,0.08344151215250199,0.060839283077045274,0.07929106977124703,0.05148041255599683,0.29272781499444,0.14853451348689434,0.18388748715170772,0.12925372144082603,0.0487379664257347,0.06241110160921365,0.04872912585067513,0.05196654791421762,0.05669722720730738,0.053267958832406676,0.05984982886100079,0.052699782193804605,0.07376130092136614,0.06778232794598887,0.057994864656076256,0.05805679986179507,0.05584165364257346,0.05059471637331214,0.035448594972200154,0.06183327244797456,0.06809436146147735,0.06754135126767274,0.05510318691501191
Mines,0.063031941350278,0.05119306455917394,0.05272755869737887,0.03582588991262907,0.04035581280381254,0.05736580775218427,0.0776544624305004,0.0798684122954726,0.06787570455917394,0.0713153141223193,0.0535211670214456,0.054532019189833185,0.06101211040508339,0.09733068581413817,0.0718723712787927,0.06621541953931692,0.08147398884829228,0.11666462497220012,0.1399716085782367,0.10748694967434468,0.10037947243844322,0.0810448314853058,0.09993947094519459,0.07484730357426529,0.09621912991262907,0.06369233804606828,0.14853451348689434,0.16165637528196986,0.1912480892454329,0.13829120158856237,0.05550577019857028,0.07794644292295472,0.0644907543764893,0.06565355466243049,0.07175217941223194,0.06603913725178714,0.07391677801429707,0.06613496616362191,0.08902907018268467,0.08240480006354249,0.0784293240667196,0.071895640127085,0.07568773172359015,0.06817510332009531,0.05184843154884828,0.07788913944400319,0.08487803304209693,0.08582840139793485,0.06930800816521047
Coal ,0.09010639441143768,0.07291193797934872,0.07149323448133442,0.04944885950436856,0.0599922895822081,0.07888485958697379,0.10633751805877681,0.11957813699444003,0.09287059859253376,0.1021809983415409,0.07566353702938837,0.07654950458141384,0.0820635327847498,0.13915982246227165,0.1024872081302621,0.090032841782367,0.11589129605401112,0.16668957498014297,0.20341645709928513,0.16187986239555205,0.1464104585702939,0.11667696128991266,0.14474924629070687,0.1076592453471009,0.1364640350722796,0.08836628608737095,0.18388748715170772,0.1912480892454329,0.352205304584591,0.2158754950691024,0.08455231401111994,0.11135742715488484,0.09290887049086576,0.09143202741223194,0.10160888900079428,0.09174544300238284,0.10236255619380462,0.09134367964733917,0.12770723640984905,0.11604409263860202,0.10895989241938042,0.1014691943034154,0.10615570742494043,0.09399381386179508,0.0726237362192216,0.1129912122764098,0.12338738951548851,0.11909773956155678,0.09855043763939635
Oil  ,0.06857675689753774,0.05608681511199365,0.0563501356965846,0.03928514467513899,0.04833657031294679,0.06534722415409054,0.08154988167275622,0.09246733643050038,0.0725179297680699,0.07698710062907071,0.06077038590945195,0.05935324293725176,0.06531894258617947,0.10496613267672754,0.08172973763780778,0.07258656973312151,0.08892094376648134,0.12437301757744243,0.1478851653121525,0.11926395102938839,0.11148200339158061,0.08916076569023032,0.11044002592533755,0.0823597377934869,0.10444755554090547,0.06774869520571884,0.12925372144082603,0.13829120158856237,0.2158754950691024,0.175243549437649,0.06810275330420969,0.0871950459396346,0.07243210999046859,0.07084284323431295,0.0781163443542494,0.07097891819698172,0.07938219231771247,0.07099434770929307,0.09944497402700553,0.08876159924702141,0.08255205660524224,0.07782552814773631,0.0799324841683876,0.07079248877045274,0.05837156980937251,0.08926937886894361,0.09949939399523429,0.09179229477204129,0.07620039269102458
