,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04301839757585385,0.03779746808578236,0.03727110484193804,0.026043540570293885,0.0315242997680699,0.04281824212867354,0.053948018452740255,0.06337543548054009,0.04948152779984114,0.054046084074662444,0.050448230371723565,0.04253236510881651,0.04662363574265289,0.060923931096108025,0.053058680073073856,0.04876459433995234,0.05582073822239871,0.07237351298808578,0.07707285973312153,0.06920854390627483,0.06398079568705321,0.05400955302621126,0.0716569295075457,0.05275024751389991,0.06923962638125494,0.043943717682287525,0.050408103143764885,0.0623935629197776,0.08709207526449564,0.07160290787450357,0.038038371785544096,0.057014792490865766,0.0526814630722796,0.04755492990786337,0.051384831124702136,0.0471959850881652,0.05079694467355045,0.04737576294519459,0.06502633086258935,0.05371284014932485,0.055778338799046846,0.05025538648927721,0.05602721371564732,0.04966331233995234,0.04045479835742653,0.05934703270532168,0.062217345640984884,0.05903390571088169,0.04830385567275617
MedEq,0.04296835716600477,0.036577220587768064,0.037628001893566305,0.025782427507545665,0.03089950379030977,0.0406349499920572,0.052890011348689425,0.06046011806195392,0.04786155590150915,0.05249587081810962,0.04253236510881651,0.04718054103891976,0.04681321477362985,0.05976207752184274,0.051584929124702146,0.04738830355520254,0.05427293306433678,0.07047021862430503,0.07583743206989672,0.06708169473550436,0.062469242986497205,0.053342946656076244,0.06908806551231136,0.05147372578236696,0.06623508115647338,0.04369287352501986,0.0484580198189039,0.0632061678347895,0.08718529317871325,0.06992895807466243,0.037133004822875314,0.056051434109610804,0.050599992050833986,0.046778089067513906,0.05074558854964256,0.04683792878792692,0.05023781650198571,0.04680526690389196,0.06249888205242254,0.05084658251945991,0.054420301153296255,0.04898446894360603,0.05436617422716442,0.04768306597617156,0.03975930205559967,0.05683463239396346,0.060293053477362996,0.05826943053216837,0.047656900943606056
Drugs,0.047144058204924545,0.04090494138204923,0.041549848069896755,0.027743551548848302,0.03483954729150119,0.04665278945194598,0.05912410760921366,0.06736463485305796,0.05249346776806988,0.05757611161239079,0.04662363574265289,0.04681321477362985,0.05981090725972994,0.06722239367752185,0.05684193235901509,0.051184633296266886,0.05983045334392374,0.07882687958697379,0.08379995132644955,0.07402930770452741,0.06920786888006354,0.05924772829229548,0.07655935053216836,0.057399339888800624,0.07322458417791898,0.04964489156473391,0.05437366398729151,0.07084754964257348,0.09510381579030977,0.07802777537728353,0.04120284695790309,0.06310310983320096,0.055287822938840346,0.05212733690230342,0.056913878030182684,0.052062011342335165,0.05628936695790309,0.05199595863383638,0.06974489852263697,0.05674219949166005,0.060443374646544874,0.05420864988085783,0.06063248015885622,0.05343569556791106,0.043639660079428114,0.06244962061953932,0.06589575936457505,0.06444932511517076,0.05265344473391581
Chems,0.06561514841938046,0.05566367647339159,0.056186633566322475,0.03961942575853852,0.047891981000794295,0.06505099240667196,0.08211321620333595,0.09600717449563145,0.07582699795075455,0.08295348517077047,0.060923931096108025,0.05976207752184274,0.06722239367752185,0.10855368825258142,0.08184873440826054,0.07247758220015885,0.0856597796108022,0.115176710675139,0.12638751518665606,0.10969006601270846,0.10199179481334392,0.08463637040508341,0.11298084612390784,0.08219759556791101,0.10566576985702937,0.06626824517077046,0.08978156917394756,0.10863938292295472,0.15417802104050826,0.11945389821286737,0.05936347505162827,0.0880747479825258,0.0759349904050834,0.07121142350277997,0.0783011877601271,0.07324203767275617,0.07868475860206511,0.07101316598888005,0.09955694374900714,0.08445524074662426,0.08593396532168386,0.07655286936457506,0.08587290349483717,0.07610445482128672,0.06186258737092927,0.08955843097696581,0.09575327611596504,0.09195917702144558,0.07299676506751387
Rubbr,0.05569307576806991,0.04935921683876091,0.04819892351389991,0.033218433845909466,0.04103575773788723,0.056669849976171555,0.07054187136457506,0.08628101847498014,0.06743573880857825,0.07308678810166798,0.053058680073073856,0.051584929124702146,0.05684193235901509,0.08184873440826054,0.09156589242891182,0.06522320047339157,0.07490274089594914,0.09561247247656872,0.1040462819189833,0.09187607943764892,0.0865296286417792,0.07219454230341538,0.09752987051628274,0.0713197861477363,0.09235994805083396,0.05651336615409054,0.061685981709293077,0.08156972484829232,0.11529761033518668,0.09427031640667195,0.050341763027799837,0.07532825039237488,0.06775681206671962,0.06216645305480541,0.06797781642891183,0.06230702513423351,0.06709683219698173,0.06164694734868945,0.08755579503097694,0.07234010731691817,0.07534487500555995,0.06598030317712468,0.07524589035107228,0.06530510422875298,0.055669642293884034,0.07848311715965049,0.08337029355679111,0.07937241212073076,0.06356476340587769
Txtls,0.05308111383955518,0.04378979008737093,0.04218442550277998,0.029047727032565532,0.03577740621445592,0.052726732803812536,0.0678137481302621,0.08237797789515487,0.06339625072279587,0.0686277335266084,0.04876459433995234,0.04738830355520254,0.051184633296266886,0.07247758220015885,0.06522320047339157,0.10113795706274822,0.07069585196664016,0.09212351697855439,0.09393058447339159,0.08198073354567117,0.07793295138204924,0.06362500694201749,0.0887497090627482,0.06251470956314534,0.08515264235266083,0.05343783412708498,0.06045111721525021,0.07679056154725973,0.10415893753296268,0.08521649865131056,0.04257938096425734,0.06803476180937251,0.060885448946783154,0.05531203814297062,0.05961280028435267,0.055438742873709305,0.059429629286735515,0.05580590980460683,0.08233261733756948,0.06398734834312945,0.06909339085305796,0.05997027924543286,0.06973869318824465,0.0625262730643368,0.04964686239555203,0.07089672289753772,0.07880980384908658,0.07065179506751391,0.05716606573153297
BldMt,0.06019799591104051,0.051022524829229546,0.04931303272756155,0.034548470470214455,0.04140790207466244,0.06005814436854647,0.07700794713899922,0.08997481320889596,0.07076310416203337,0.07707634205718825,0.05582073822239871,0.05427293306433678,0.05983045334392374,0.0856597796108022,0.07490274089594914,0.07069585196664016,0.08752820692454329,0.1068603315234313,0.11205374331691817,0.09922490614932487,0.09171543775218428,0.07641191779189832,0.10223058831612387,0.07499488265289911,0.0973427994646545,0.060374602778395584,0.07130982309928514,0.09171391717553615,0.1296942017648928,0.10209752804289118,0.05174030784908659,0.07934908380778394,0.07155509565687054,0.06545831614455917,0.07110114668308185,0.06469329063860209,0.07032877199046862,0.06450183279745828,0.09175301576171561,0.07621431664177919,0.0791703115901509,0.06942036812549642,0.08052880493407466,0.07011134462589355,0.05829585975218428,0.08190532090865768,0.08910970304845117,0.08486033821286736,0.06691534985544083
Cnstr,0.07918223348054011,0.06664998042891185,0.06285843804924543,0.044074853734710075,0.05052146620492453,0.0778374895313741,0.10136221620969023,0.11850795019857029,0.09343423583796662,0.10667268843526609,0.07237351298808578,0.07047021862430503,0.07882687958697379,0.115176710675139,0.09561247247656872,0.09212351697855439,0.1068603315234313,0.20513677312787926,0.151185754039714,0.13019132588721208,0.1211602001111994,0.10189603199364573,0.13625639328038125,0.09643967647339162,0.1281381112597299,0.07803464532803811,0.10462257100238283,0.1252723504241462,0.17963707889753774,0.13701548863860202,0.06661463908816519,0.10459549414138206,0.09344336958856232,0.08655077569181889,0.09342964292613183,0.08673239120254168,0.0938939856838761,0.08507599449722004,0.12226548758061952,0.10002583967593327,0.10559535313105638,0.09081522152501985,0.10904539900873708,0.09520996488006353,0.08006055689277204,0.1171350715996823,0.1181015267895155,0.11351115559968226,0.0895595101254964
Steel,0.08594032109928518,0.07176707904686255,0.07035764420015887,0.05040546913741064,0.05876622810484511,0.0814210625893566,0.10507779235583797,0.12139228058776808,0.09606491186656077,0.1056960521842732,0.07707285973312153,0.07583743206989672,0.08379995132644955,0.12638751518665606,0.1040462819189833,0.09393058447339159,0.11205374331691817,0.151185754039714,0.17872986699920576,0.14657718259253374,0.1332469654487689,0.10899570017474185,0.14269461640984912,0.10589551968228753,0.1359127001207307,0.08498286582684668,0.1253601547926926,0.14787180718665607,0.2160929563812549,0.16005530685623506,0.074881696969023,0.11055483751231134,0.09729779566640191,0.09074407130420968,0.10156743608260523,0.09144370759968225,0.10072908854011121,0.09114840507069104,0.12531911844956314,0.10925683973312147,0.11015998820015889,0.09885744166799047,0.1089368541572677,0.09654432048292293,0.07656035137092929,0.11291586771088166,0.1219844767243844,0.11709901968228752,0.0944697581382049
FabPr,0.07906028234154092,0.06379993801429705,0.06221501959968229,0.043579862683081796,0.05134331498649721,0.07350417274027007,0.09259442989038918,0.10754761627482125,0.08445776258935662,0.09474372221604449,0.06920854390627483,0.06708169473550436,0.07402930770452741,0.10969006601270846,0.09187607943764892,0.08198073354567117,0.09922490614932487,0.13019132588721208,0.14657718259253374,0.164941729720413,0.11739893892772041,0.09734771404289116,0.12649157978554407,0.09570264033359806,0.12211499265607625,0.07522424900873712,0.10363811739316921,0.12265390639872913,0.18092246746465446,0.13778434245750598,0.06548225529626689,0.09653193608101666,0.08651960953772835,0.08104088906592534,0.09054204848768865,0.08189471819380462,0.08881771150436854,0.08083837924384434,0.11197043812231933,0.09593008745671164,0.09645637018903894,0.08789243254169975,0.09712017511358222,0.08502474417474186,0.06928261516441621,0.0989176350881652,0.10643782730897539,0.10415664736298645,0.08395666209054804
Mach ,0.06985191769658458,0.05889757544082604,0.05819876649722001,0.04073193521048451,0.049435377315329626,0.06786636508339952,0.08610968079428116,0.10287020607625101,0.07980984525814139,0.08798885692613184,0.06398079568705321,0.062469242986497205,0.06920786888006354,0.10199179481334392,0.0865296286417792,0.07793295138204924,0.09171543775218428,0.1211602001111994,0.1332469654487689,0.11739893892772041,0.11185533679904684,0.08877519305798248,0.11773411627482133,0.08724483026211279,0.11259385859412233,0.07010733679904685,0.0915075159571088,0.11180681123113581,0.16157930749007146,0.1258744543050039,0.06117446621922159,0.09151958553613981,0.08047531084988088,0.07529840914217632,0.08358382131056395,0.07609798172359017,0.08280893070691021,0.075576537045274,0.10495910009531377,0.08816801450357428,0.08999234416203336,0.08067102478951547,0.0904310051945989,0.07951978038125496,0.06493633688641777,0.09334996727561555,0.10071870131056393,0.09709800307386812,0.07763935731532963
ElcEq,0.05742490827640984,0.04976638760921366,0.04975376711675933,0.03358823963463066,0.04170591501191421,0.05860260365369342,0.07269004667196187,0.08441950435266087,0.0670252687212073,0.07380177212073073,0.05400955302621126,0.053342946656076244,0.05924772829229548,0.08463637040508341,0.07219454230341538,0.06362500694201749,0.07641191779189832,0.10189603199364573,0.10899570017474185,0.09734771404289116,0.08877519305798248,0.08422916571882448,0.0974168030659253,0.0730930985861795,0.0934365546465449,0.06037368236695787,0.07027925158061955,0.09160730030182684,0.1308752359173947,0.10177481034154089,0.05046988764098491,0.0773046910405083,0.06758283377283558,0.06352634073073868,0.07021358746624305,0.06440835302621128,0.07013244085782368,0.06358732679904686,0.08705140540111199,0.07308830081016679,0.0756691952978554,0.067249931771247,0.07536071412231929,0.06600010843526607,0.055197835011914206,0.07860102719618743,0.08419126594122318,0.08150547741064337,0.06555362341540905
Autos,0.07157241564733915,0.06573194478157267,0.062232169610802204,0.04526390566322479,0.052890357903097686,0.07797715234312948,0.10042442878474979,0.11908855965845908,0.09188587944400316,0.10117302969817318,0.0716569295075457,0.06908806551231136,0.07655935053216836,0.11298084612390784,0.09752987051628274,0.0887497090627482,0.10223058831612387,0.13625639328038125,0.14269461640984912,0.12649157978554407,0.11773411627482133,0.0974168030659253,0.15106167929308975,0.09566062355837966,0.1263527611834789,0.07759313177918985,0.09377437174741858,0.11510251391580621,0.16499785246227158,0.12892161652899128,0.06504171705321683,0.10306706976171563,0.0918063050039714,0.08395129250992853,0.09169185695790308,0.08408187729150118,0.09124638719618744,0.0835058895154885,0.12267488173153296,0.0983862933598094,0.1029615773947577,0.0894331727799841,0.10440169005559968,0.09294980783161243,0.0749324429070691,0.1053973664177919,0.11239691697378873,0.10832124316918185,0.08744274714853058
Aero ,0.05635006513105639,0.04930197598093725,0.050060226338363795,0.035876899968228744,0.04281333674344718,0.056502590945194595,0.07020528829229546,0.08348572541699763,0.06581458532168387,0.07362213612390785,0.05275024751389991,0.05147372578236696,0.057399339888800624,0.08219759556791101,0.0713197861477363,0.06251470956314534,0.07499488265289911,0.09643967647339162,0.10589551968228753,0.09570264033359806,0.08724483026211279,0.0730930985861795,0.09566062355837966,0.08816500279586975,0.0910999581731533,0.060266437410643345,0.06657039416997618,0.08528236670373313,0.12146773634630662,0.09586356357426529,0.051897857966640176,0.07558769389992057,0.06696061982525814,0.062270423971405885,0.06830926622716442,0.06252813135822079,0.06762343796664018,0.06159042729150118,0.0863090128355838,0.07302016984908657,0.07577992193804611,0.06635742705321686,0.07589322748212866,0.06654204066719618,0.053541264019062736,0.07837134776806991,0.08139152287529784,0.08048252659253374,0.06386522621127878
Ships,0.07329211584114376,0.0625667972359015,0.061668545089753765,0.042199905285146944,0.05206153892295473,0.07281998633836378,0.0926744084003177,0.11188580126290708,0.0863866517077045,0.09620088683876092,0.06923962638125494,0.06623508115647338,0.07322458417791898,0.10566576985702937,0.09235994805083396,0.08515264235266083,0.0973427994646545,0.1281381112597299,0.1359127001207307,0.12211499265607625,0.11259385859412233,0.0934365546465449,0.1263527611834789,0.0910999581731533,0.14722444519618746,0.0747508336664019,0.08852498703256549,0.11146220367593329,0.15712152916123912,0.1242937561731533,0.06284187905798252,0.09663243648768863,0.08765803306115963,0.08009484403653694,0.0876973926115965,0.079908128878475,0.08642768021604448,0.07920116813661635,0.11236963808419378,0.09260755701667987,0.09886329356949958,0.08577799065131055,0.09941336883558377,0.08708313660683081,0.07023678967116759,0.09976946806036538,0.10696117196664018,0.10170123371723588,0.08286934245909451
Guns ,0.047440883218427314,0.04063209045274027,0.0402195036409849,0.028071319540905484,0.03644935205083401,0.0468524650039714,0.05886696019698174,0.06981557614773629,0.05224375092930897,0.05811400158061954,0.043943717682287525,0.04369287352501986,0.04964489156473391,0.06626824517077046,0.05651336615409054,0.05343783412708498,0.060374602778395584,0.07803464532803811,0.08498286582684668,0.07522424900873712,0.07010733679904685,0.06037368236695787,0.07759313177918985,0.060266437410643345,0.0747508336664019,0.09042729845750595,0.055069931963463076,0.0713301335694996,0.09686545887370927,0.07780228176806991,0.0414600092152502,0.06349207054328833,0.055814530478157244,0.05136870491342335,0.05550437195710883,0.05129722784273232,0.05514946091818905,0.05087768998570293,0.07149582996346306,0.059441536244638604,0.06178013786497222,0.05388805789515486,0.06050200998570294,0.05340128734233519,0.04402570690071485,0.06320497936775216,0.06718252752819699,0.06534045524225576,0.051580606090548056
Gold ,0.05864488097537728,0.04471459558379665,0.04599619151389992,0.036091711928514715,0.039510933318506754,0.05342406725972994,0.06683550452104843,0.07150228531374105,0.05992947057982523,0.06366670591739478,0.050408103143764885,0.0484580198189039,0.05437366398729151,0.08978156917394756,0.061685981709293077,0.06045111721525021,0.07130982309928514,0.10462257100238283,0.1253601547926926,0.10363811739316921,0.0915075159571088,0.07027925158061955,0.09377437174741858,0.06657039416997618,0.08852498703256549,0.055069931963463076,0.2819949780127085,0.149772750624305,0.1877773453995234,0.13344395125814137,0.05200383057823668,0.070478498305004,0.05720612931532962,0.05732970666719619,0.06382413334868943,0.05822440222875297,0.06499763735027798,0.058152221690230314,0.08107269388085782,0.07081855477998412,0.06275471217474186,0.06315100382049245,0.06291067315965053,0.05662950182366959,0.040453727984114375,0.06874362746306588,0.07477068332168388,0.07285074874503572,0.06095555346465448
Mines,0.0740645444130262,0.05816541073868149,0.05940599681652105,0.041425389512311346,0.04712021354725972,0.06609723593328039,0.08751035496743446,0.09437046514694199,0.07803358617950754,0.08430982098490865,0.0623935629197776,0.0632061678347895,0.07084754964257348,0.10863938292295472,0.08156972484829232,0.07679056154725973,0.09171391717553615,0.1252723504241462,0.14787180718665607,0.12265390639872913,0.11180681123113581,0.09160730030182684,0.11510251391580621,0.08528236670373313,0.11146220367593329,0.0713301335694996,0.149772750624305,0.171029932384432,0.20088899049721998,0.14781365441461483,0.06125721152978553,0.09032175546624303,0.07582886447656868,0.07475191271485306,0.08298972582366958,0.07497350641143762,0.0837850911898332,0.07584382110881652,0.10100230156632242,0.08825738981413817,0.08616806152184274,0.08097882762509924,0.0860478118951549,0.07760197683240669,0.0594197193836378,0.08839725689594916,0.09560528632565528,0.09573537974582998,0.07791106934392375
Coal ,0.10337736923590148,0.08193916403494837,0.07896479707386812,0.05668718539952341,0.06929722008578233,0.09028432085782367,0.1198182500333598,0.13762782175536145,0.1061462328355838,0.11934169770452739,0.08709207526449564,0.08718529317871325,0.09510381579030977,0.15417802104050826,0.11529761033518668,0.10415893753296268,0.1296942017648928,0.17963707889753774,0.2160929563812549,0.18092246746465446,0.16157930749007146,0.1308752359173947,0.16499785246227158,0.12146773634630662,0.15712152916123912,0.09686545887370927,0.1877773453995234,0.20088899049721998,0.36705289515329637,0.22667009383161235,0.0920773702605242,0.1268995859459889,0.10671438129308979,0.10341826588880061,0.11605522388085779,0.10380862146624305,0.1159542739825258,0.10408285257188243,0.14396096663701344,0.12701319970452732,0.12099799671803019,0.11361217451151709,0.11984881930738686,0.1066446746910246,0.08288575962827632,0.12650091200635424,0.1373097436393964,0.1325753750992851,0.10995529443367746
Oil  ,0.081474433553614,0.06474060238284353,0.06465817581254966,0.04596290766799048,0.05771318400635423,0.07647958071485307,0.09479621767752182,0.10988076428117553,0.08546684262112786,0.09262545433677519,0.07160290787450357,0.06992895807466243,0.07802777537728353,0.11945389821286737,0.09427031640667195,0.08521649865131056,0.10209752804289118,0.13701548863860202,0.16005530685623506,0.13778434245750598,0.1258744543050039,0.10177481034154089,0.12892161652899128,0.09586356357426529,0.1242937561731533,0.07780228176806991,0.13344395125814137,0.14781365441461483,0.22667009383161235,0.18381087938204932,0.0753716033153296,0.10202608827482128,0.08611455982843526,0.08244339996981728,0.0923845208085782,0.0830266610468626,0.09253454969976174,0.08352034472120734,0.11453479773471009,0.09921250526131854,0.09477781464972197,0.08991504126290706,0.09302492610325652,0.08293582934710089,0.06818806519142175,0.10231345080857825,0.11215129901985701,0.1047441608339952,0.08756592949642573
