,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008752261604447972,0.008479401779189832,0.009558505321683878,0.006126744622716442,0.009697770357426529,0.010606430436854646,0.012250401874503571,0.010865349070691026,0.011215473868149323,0.011008805083399522,0.01669471123113582,0.011835133629864969,0.01515594910246227,0.014823562795869731,0.011860180111199364,0.010261581667990469,0.012346092772041304,0.017226195965051625,0.01827333652104845,0.012575029324861002,0.014875059126290703,0.013852793550436854,0.015377008546465449,0.011939082795869737,0.012223388752978556,0.010532203113582207,0.012155473709293093,0.017469362065131055,0.015327493153296266,0.011948222970611596,0.008984119714058776,0.014898130675138998,0.010459625416997615,0.01259547218427323,0.016084108943606037,0.015516300047656867,0.017933750246227165,0.014152406894360604,0.013101172644956314,0.015844069134233515,0.014335778332009531,0.012345995901509133,0.013998436187450353,0.00977761375694996,0.007980754249404285,0.011692394408260526,0.008770826592533755,0.013479004892772045,0.01053493575853852
MedEq,0.009568128619539316,0.008590333324861003,0.01022650550754567,0.006586438999205717,0.010058649955520253,0.011730398673550435,0.012823706244638603,0.011095362376489278,0.011587402017474185,0.011527098057188243,0.011835133629864969,0.01612085402859412,0.017118410039714056,0.015116251558379666,0.011749334635424939,0.0110424196918189,0.013216006193804603,0.01833812126449563,0.019412868271644162,0.01331678978077839,0.01574263925814138,0.015139334211278792,0.01535355676250993,0.012746160100079427,0.01308732273073868,0.011410881521842732,0.01473296079269261,0.01851860603971406,0.017983754821286734,0.013347789717235901,0.009367762698967434,0.015394855339158062,0.011203520649722,0.013574397965051626,0.01753586308498808,0.01693255723749007,0.019466231523431292,0.015468889129467834,0.012992338146147734,0.015342737976171562,0.014780670624305003,0.013120648646544877,0.014321487726767274,0.010146501245432883,0.008232978476568705,0.011264917343923753,0.009099342800635424,0.014398977026211275,0.011566227612390786
Drugs,0.011221801334392375,0.010943462716441617,0.012592607561556788,0.008577946465448768,0.012603212263701346,0.014788497760127086,0.01646010357426529,0.01388707548848292,0.014834006163621922,0.01475839272438443,0.01515594910246227,0.017118410039714056,0.027288213884034948,0.019505703002382836,0.014884881111993646,0.013499155615567908,0.016708863288324063,0.02318604333598093,0.024242785734710087,0.01687390913423352,0.01988984244638602,0.019346285909451946,0.0198222485146942,0.015809210992851472,0.016372977855440826,0.014924042478157271,0.017823545957108815,0.02270436505162828,0.021899847974583005,0.016704862970611592,0.011837271231135819,0.020204516759332804,0.013875701032565527,0.0173828539158062,0.023045596155679107,0.02201404632247815,0.025538556695790308,0.02029245884034948,0.016305492867355043,0.019449879555202537,0.019220790881652104,0.016476676441620333,0.018281726735504367,0.012802199332803814,0.01026656149324861,0.014408589674344717,0.011378951199364575,0.018360399459888797,0.014404869579030977
Chems,0.011795862011119936,0.012015378662430501,0.014100644657664816,0.008955609023034153,0.013686557604447973,0.015271741413820492,0.01766682515647339,0.015087983345512306,0.016508831930103256,0.01651756087688641,0.014823562795869731,0.015116251558379666,0.019505703002382836,0.027930595037331217,0.016832310544876886,0.014797992749801429,0.01897064601111994,0.025064581915806197,0.029684327993645756,0.019820559574265286,0.02250678689118348,0.020390646220810164,0.022153965197776012,0.018100609830023824,0.01982308756791104,0.014804197407466246,0.022439355399523426,0.02884700325972994,0.027401124162033358,0.020003971361397938,0.013766534684670373,0.020260609429706117,0.014550788441620334,0.017662145931691815,0.021840685833200955,0.020992436625893566,0.025244800578236703,0.01962192043208896,0.0197956181858618,0.02455849730897537,0.021153197884034948,0.01805001342017474,0.01960874678951549,0.013652195081810961,0.011673803615567909,0.01612706088641779,0.012710733293089756,0.019410558773629863,0.01658294314853058
Rubbr,0.009023936772041302,0.009224781007148531,0.010577523957108816,0.006679177871326452,0.01098011021604448,0.011125293780778391,0.013319338336775219,0.011652712895949166,0.01239365488482923,0.012577262686258934,0.011860180111199364,0.011749334635424939,0.014884881111993646,0.016832310544876886,0.04708163103891977,0.011685131736298648,0.014551825825258144,0.019060492784749795,0.022001114965845905,0.015245115426528993,0.01669619548689436,0.015481873166004767,0.016734060915011915,0.013201104700555995,0.015595880757744242,0.011582106837172357,0.013243906683081811,0.01994746577601271,0.01782353642573471,0.013969749675933282,0.00948302938363781,0.017043147526608418,0.011042418660841937,0.01356323148054011,0.016553740200158852,0.016306254810166797,0.01938358664336775,0.014952951709293089,0.015609726527402697,0.017596800076250987,0.01610650337410643,0.013720311690230337,0.014974893077045272,0.010506275841143765,0.009065623880857826,0.012219055097696583,0.009818173691818904,0.014658540927720412,0.012896681312152504
Txtls,0.007752192622716442,0.007783813896743446,0.009131134443208896,0.005888829896743446,0.008423145436060365,0.010280358125496426,0.012011767682287528,0.009995615339158059,0.010757808165210485,0.011621784927720412,0.010261581667990469,0.0110424196918189,0.013499155615567908,0.014797992749801429,0.011685131736298648,0.032453249969817306,0.012376135129467829,0.01820572685623511,0.01965320395869738,0.014102414792692607,0.014636036168387611,0.013230209588562351,0.014460575046862587,0.012272150735504368,0.012472720673550436,0.010178728845115172,0.016943106598888005,0.018980951758538516,0.01681798494042891,0.013514636746624308,0.00882293468467037,0.014106075831612387,0.010740403151707708,0.01188208413661636,0.015026291138999205,0.01454982734868944,0.01721351876727562,0.013631209264495634,0.012713513245432882,0.015169041455123109,0.014107043444003174,0.012186494532168387,0.013433287694996032,0.009391766138204924,0.0076691754027005555,0.010646048622716441,0.008594443920571885,0.013129377963463067,0.011353685483717232
BldMt,0.010925635510722797,0.01039872907386815,0.011799865787132643,0.007739255552025416,0.01147530834471803,0.013816206171564737,0.015252581523431296,0.013105449950754564,0.013855672136616362,0.014369299162827639,0.012346092772041304,0.013216006193804603,0.016708863288324063,0.01897064601111994,0.014551825825258144,0.012376135129467829,0.020207954902303416,0.02440871365210485,0.025204592459094517,0.017085016208101666,0.019203065857029387,0.01734726232565528,0.01938630884511517,0.015797244395552024,0.017188761288324066,0.01325950681810961,0.01761626800794281,0.024117790560762516,0.023550257251787134,0.017233778273232723,0.01184572135186656,0.01710274011755361,0.012508614457505956,0.015200027213661633,0.01818788042573471,0.01756890330262112,0.020676080787926928,0.016283772586179503,0.016627267143764893,0.019984986471803017,0.01828788874027006,0.015506290336775218,0.017327142614773628,0.012189836101667993,0.010233995232724382,0.013871212441620331,0.011834493498014294,0.016859947167593325,0.013875797709293092
Cnstr,0.014906980231930106,0.013639416819698175,0.017051138668784754,0.010453718983320094,0.015048136508339954,0.019215886608419382,0.02102593244797458,0.01764708815885624,0.019159305893566323,0.020286980988085783,0.017226195965051625,0.01833812126449563,0.02318604333598093,0.025064581915806197,0.019060492784749795,0.01820572685623511,0.02440871365210485,0.04883804069261317,0.03359087344241462,0.022917228104845113,0.02591964732009532,0.023278385918983322,0.026291114077839555,0.020945945366163617,0.022577682548054007,0.017545485254964258,0.026709716511517077,0.033762608597299446,0.033222624590945195,0.025158942576648136,0.016656628727561552,0.023390395291501193,0.01816337655917395,0.02087640671008737,0.025025701401112,0.02404098792057188,0.028013078735504363,0.02191248573788721,0.022590429178713265,0.026830644791104048,0.024926252530579823,0.02110607693089754,0.025056351745830024,0.016638355081810958,0.01486006985861795,0.019291006112787928,0.0186213573121525,0.02408488840031772,0.019496802147736296
Steel,0.01564663733439237,0.015112349032565526,0.01729994487529785,0.010396105083399524,0.01795385367593328,0.01912644224781572,0.021588503299444003,0.018148887167593324,0.020469465242255753,0.020402205923749,0.01827333652104845,0.019412868271644162,0.024242785734710087,0.029684327993645756,0.022001114965845905,0.01965320395869738,0.025204592459094517,0.03359087344241462,0.05045726153931693,0.02635448341382049,0.029632415966640187,0.026419103005559972,0.02762172923590151,0.023883002130262114,0.02652009047339158,0.021241085315329623,0.038226380322478146,0.04473843166640191,0.045643496521048446,0.03213699626528991,0.017447766406671967,0.02530417831930103,0.01791432302303415,0.022501332189038922,0.027080470125496428,0.026201298057188238,0.031127327383637795,0.024419210467037333,0.024848804417791893,0.030978830297061152,0.027040462821286738,0.023849720223987292,0.024030162173153298,0.01696932590627482,0.014502799073868148,0.019881323965051628,0.01636798254328832,0.024904775958697386,0.020826089077045272
FabPr,0.010519958859412233,0.010112327714058778,0.01392566126926132,0.007139234201747416,0.01156036762351072,0.014267482613185067,0.014781012862589355,0.012623983434471802,0.014172215075456712,0.015168995613979344,0.012575029324861002,0.01331678978077839,0.01687390913423352,0.019820559574265286,0.015245115426528993,0.014102414792692607,0.017085016208101666,0.022917228104845113,0.02635448341382049,0.04714005232565528,0.02050882125655282,0.018651065261318506,0.019715538195393165,0.01743632405242256,0.020011148821286733,0.015333141359809371,0.02187457144241461,0.02627805883081811,0.023307150023828434,0.017900528354249403,0.011724076065131055,0.018462866325655282,0.013249621815726765,0.01602609322160445,0.019607710474980146,0.01836038534868943,0.022084496978554403,0.01701332937092931,0.017961268675138996,0.02118706181413821,0.01918215270214456,0.016735169008737092,0.017415446239872918,0.01287499256235107,0.01032502822398729,0.013934276721207308,0.011971518476568703,0.017787214465448772,0.01499900205559968
Mach ,0.012583860171564732,0.011756916829229542,0.013371798714853058,0.008555424543288325,0.01374524619698173,0.015600003073868149,0.01737822233995234,0.014654009099285145,0.0162299202700556,0.01641815822239873,0.014875059126290703,0.01574263925814138,0.01988984244638602,0.02250678689118348,0.01669619548689436,0.014636036168387611,0.019203065857029387,0.02591964732009532,0.029632415966640187,0.02050882125655282,0.026136727019857024,0.021229148368546464,0.022155907110405083,0.01869311610643368,0.020418775086576645,0.01617493371564734,0.023293308748212865,0.028765808111199366,0.02810178471803018,0.022037171566322473,0.013220259693407465,0.02073318565210484,0.014771848112787925,0.018261994880063543,0.023739345283558377,0.022418206613185065,0.02740308221127879,0.02090668321048451,0.0189070705782367,0.02250396160127085,0.02112313495472597,0.01840042972041303,0.019746381941223193,0.013941759240667196,0.011381583912629072,0.015654031396346305,0.01302695157903098,0.019992796336775222,0.016032746983320093
ElcEq,0.01151018058141382,0.011006517884034946,0.012046159240667197,0.008080206799046863,0.011835003402700557,0.014087086910246226,0.01579433271803018,0.013433387729944398,0.015130780206513105,0.015202228692613182,0.013852793550436854,0.015139334211278792,0.019346285909451946,0.020390646220810164,0.015481873166004767,0.013230209588562351,0.01734726232565528,0.023278385918983322,0.026419103005559972,0.018651065261318506,0.021229148368546464,0.02574436860365369,0.020035521321683875,0.01666389925019857,0.017040635288324068,0.014999222633836375,0.020159062802223987,0.02482573962192216,0.023565747736298645,0.018028103291501188,0.011694302262112785,0.019353845013502777,0.014170810411437647,0.017026688155679107,0.022233523164416204,0.021038232447974578,0.0255938698395552,0.019475805976171563,0.017315632721207307,0.020243998627482124,0.01928321437331215,0.01711705782049245,0.01810014383478951,0.01284775956155679,0.010526436355837963,0.01435876007625099,0.011970845461477364,0.018290046875297852,0.015019468263701345
Autos,0.01301186041620334,0.012125017658459091,0.014588027027799837,0.009303370198570294,0.013728807393169184,0.016138065845909454,0.018217257540905484,0.016120600527402697,0.017163959332803815,0.01687074499444003,0.015377008546465449,0.01535355676250993,0.0198222485146942,0.022153965197776012,0.016734060915011915,0.014460575046862587,0.01938630884511517,0.026291114077839555,0.02762172923590151,0.019715538195393165,0.022155907110405083,0.020035521321683875,0.030572811507545667,0.01878682437807784,0.020467792308181097,0.015702749699761716,0.01661944091818904,0.025096730554408257,0.022000155583796657,0.01659054404130262,0.01318884250675139,0.020929914872120734,0.015031995326449561,0.017847341156473396,0.02212559279428117,0.02135453430023828,0.025412596327243846,0.01995536110246227,0.019924227078633835,0.02359848650039714,0.022412254989674342,0.018137672892772037,0.021126297931691816,0.014792644651310563,0.01191201080540111,0.01657616517235901,0.012875859421763303,0.019984353512311356,0.01630119539952343
Aero ,0.010289029830023829,0.010180560610007943,0.011528823226370137,0.008125471119936455,0.01174835379030977,0.012654037053216837,0.014973887137410644,0.012759290687847497,0.013460971644162033,0.013748508548054008,0.011939082795869737,0.012746160100079427,0.015809210992851472,0.018100609830023824,0.013201104700555995,0.012272150735504368,0.015797244395552024,0.020945945366163617,0.023883002130262114,0.01743632405242256,0.01869311610643368,0.01666389925019857,0.01878682437807784,0.03111357061000794,0.016995406651310562,0.014684915828435266,0.014253390447974584,0.021750657293089753,0.02011580092136616,0.014577257618745032,0.01108118682605242,0.01644257526290707,0.012005323267672756,0.0147883843796664,0.018041864806989674,0.017282065024622716,0.020622830392374898,0.016305859525019856,0.016061760061953933,0.018566208686258936,0.018249970570293882,0.015192665637807783,0.016785945912629073,0.011844411059571087,0.009535088964257346,0.01357380833042097,0.010302975264495631,0.01693595236536934,0.01290241154249404
Ships,0.011031175113582203,0.01052835947895155,0.013187448344718028,0.0068822994598888,0.01023249941699762,0.013895066918189036,0.01488374412867355,0.01319914475615568,0.014321380921366162,0.015105734619539311,0.012223388752978556,0.01308732273073868,0.016372977855440826,0.01982308756791104,0.015595880757744242,0.012472720673550436,0.017188761288324066,0.022577682548054007,0.02652009047339158,0.020011148821286733,0.020418775086576645,0.017040635288324068,0.020467792308181097,0.016995406651310562,0.039378536633836385,0.015297199590150915,0.019404307213661633,0.025550233293089756,0.023771536489277212,0.018036407343923748,0.011517904544876886,0.01690777357267673,0.012342266467037328,0.015735522654487688,0.018294187240667194,0.017873283254964255,0.02139729295631453,0.016586343928514692,0.017361718263701344,0.02038038389833201,0.019927817953931695,0.016522967096108024,0.017061296705321683,0.012312569445591738,0.01012278404924543,0.013936820193804605,0.011886999073868148,0.01760050522954726,0.014852972419380456
Guns ,0.008448378217633043,0.009061941483717237,0.008199818436854647,0.005818366640190627,0.00868645821445592,0.010797386799046864,0.011711993166004766,0.009150746541699757,0.01063149258141382,0.011609275466243052,0.010532203113582207,0.011410881521842732,0.014924042478157271,0.014804197407466246,0.011582106837172357,0.010178728845115172,0.01325950681810961,0.017545485254964258,0.021241085315329623,0.015333141359809371,0.01617493371564734,0.014999222633836375,0.015702749699761716,0.014684915828435266,0.015297199590150915,0.0544459694424146,0.015304549423351866,0.019142165839555195,0.022321921143764897,0.015388813321683877,0.008879753045274028,0.013183353912629068,0.010313801845909453,0.01309431215567911,0.015582374608419382,0.01481481905957109,0.017769933299444,0.013761023424940429,0.012816756050833995,0.016040965858617952,0.013896016495631455,0.013533681261318506,0.012613659463065923,0.010162203863383639,0.007829398630659254,0.010818253826846706,0.00888404996664019,0.013372993175536139,0.01039327071644162
Gold ,0.010938068934074664,0.010853382576648135,0.010084438781572677,0.006770667720413025,0.010420333062748212,0.012797894432088959,0.013017160713264496,0.009469290554408257,0.013953959030976962,0.01395853471485306,0.012155473709293093,0.01473296079269261,0.017823545957108815,0.022439355399523426,0.013243906683081811,0.016943106598888005,0.01761626800794281,0.026709716511517077,0.038226380322478146,0.02187457144241461,0.023293308748212865,0.020159062802223987,0.01661944091818904,0.014253390447974584,0.019404307213661633,0.015304549423351866,0.17601561132803817,0.06204343071961876,0.04792701521842731,0.03733914669261318,0.014162009898332013,0.016315762865766477,0.012117667070691025,0.016377762368546465,0.01815603159332803,0.018201049672756153,0.023063429286735507,0.018616029361397928,0.016949395023034153,0.02121797236536934,0.016925618684670372,0.0183315390420969,0.014255110716441617,0.010556550065131056,0.009322273866560763,0.011635281003971407,0.013621509097696586,0.019504915237490074,0.013094776740270053
Mines,0.016041969995234315,0.014001831383637805,0.01625868335822081,0.009773685718824462,0.01552687385861795,0.01693241154884829,0.01958097452263701,0.016541428073073867,0.018537338713264493,0.01871728237331215,0.017469362065131055,0.01851860603971406,0.02270436505162828,0.02884700325972994,0.01994746577601271,0.018980951758538516,0.024117790560762516,0.033762608597299446,0.04473843166640191,0.02627805883081811,0.028765808111199366,0.02482573962192216,0.025096730554408257,0.021750657293089753,0.025550233293089756,0.019142165839555195,0.06204343071961876,0.07303273398570294,0.05051169474185862,0.036103563072279576,0.0169977463669579,0.022193565293089756,0.017183693277204128,0.02083097667672756,0.02468919295313741,0.02402858360921366,0.028275672832406673,0.022720028934074665,0.022996377070691028,0.028430930725973,0.02541069416362192,0.023070348698967433,0.021675280266878476,0.015325052689436059,0.013404379860206511,0.017516098611596503,0.016385818341540907,0.023821719580619533,0.019936796193804604
Coal ,0.014009272088959494,0.013079453375694996,0.014885979793486893,0.0077389625099285155,0.014575359173947576,0.015842812041302626,0.018328814678316128,0.014269547704527406,0.016932782335186657,0.017298093407466242,0.015327493153296266,0.017983754821286734,0.021899847974583005,0.027401124162033358,0.01782353642573471,0.01681798494042891,0.023550257251787134,0.033222624590945195,0.045643496521048446,0.023307150023828434,0.02810178471803018,0.023565747736298645,0.022000155583796657,0.02011580092136616,0.023771536489277212,0.022321921143764897,0.04792701521842731,0.05051169474185862,0.09735865505957107,0.04850528320889596,0.019116011914217634,0.020548401111993644,0.015515264177918979,0.019800425289912625,0.021107282478157265,0.020897078697378873,0.024218133407466244,0.02018217569499603,0.020574816552819696,0.02649867097696584,0.02263981734710088,0.021709974233518666,0.0192093797299444,0.013687137855440824,0.01170793820492454,0.01605342405083399,0.01593181086576648,0.020621765242255754,0.01937454223987291
Oil  ,0.009787463291501191,0.009943040692613182,0.01155628503415409,0.006416905369340747,0.010153268878474979,0.011804632192216048,0.013111480503574266,0.01118727741382049,0.01253309863383638,0.013057139315329624,0.011948222970611596,0.013347789717235901,0.016704862970611592,0.020003971361397938,0.013969749675933282,0.013514636746624308,0.017233778273232723,0.025158942576648136,0.03213699626528991,0.017900528354249403,0.022037171566322473,0.018028103291501188,0.01659054404130262,0.014577257618745032,0.018036407343923748,0.015388813321683877,0.03733914669261318,0.036103563072279576,0.04850528320889596,0.04676870649563145,0.015043197399523431,0.015874756937251783,0.011799555413820492,0.015240205723590151,0.01629011968864178,0.01608580145671168,0.018801446271644158,0.015319505955520254,0.015602013361397937,0.019319652409849085,0.015946998675139,0.016489984640190625,0.014229118519459889,0.009733142141382049,0.008949203410643368,0.012214685521842735,0.012262858365369339,0.015869631018268465,0.01420897549483717
