,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01642464034789515,0.010660385294678318,0.009716184176330422,0.010317522200158857,0.005833382154090548,0.01444826967593328,0.01390771295313741,0.01676292194440031,0.015335139097696588,0.015276916165210484,0.02957305094678316,0.018386864220810165,0.027440791358220806,0.018432041432883246,0.015582747288324069,0.01687675767593328,0.017067994665607624,0.021186571577442408,0.021161215053216838,0.018936476077839555,0.01799418396028594,0.017889051197776014,0.02071316745512311,0.013823871221604445,0.021827532457505957,0.01463076865448769,0.009851827682287529,0.02039727167752184,0.022346778943606035,0.024172998924543287,0.00785920046544877,0.016352729656870534,0.01831429368228753,0.016646591980937254,0.017920554419380463,0.01818495667672756,0.017923044614773627,0.01635881084988086,0.016569477745830022,0.014573800770452741,0.019322600001588558,0.016554171388403493,0.017020817251787133,0.014429036273232726,0.012014972368546466,0.014190074182684672,0.013344333745830026,0.016857189559968223,0.013821942281175535
MedEq,0.015041490076250991,0.010084299683876093,0.009820326295472595,0.01023229122319301,0.00657665125019857,0.014362648255758536,0.013457630544876885,0.016100906668784744,0.014713957830023832,0.01461722379984114,0.018386864220810165,0.021485117552025413,0.02752169690230342,0.017477312111199364,0.014877341042096901,0.01582640579666401,0.01670502833042097,0.019923111764892774,0.020027864101667986,0.01867415308498809,0.0171683107720413,0.01825832640667196,0.01949097172517871,0.013513989416997618,0.02080772215091342,0.014088794783161235,0.00867054735822081,0.01954911907386815,0.022428824725973,0.02213587642732327,0.00795302719777601,0.01571278056076251,0.01682016746783161,0.01595542383478952,0.017640894867355046,0.0181679727974583,0.017673559277204133,0.016431607958697383,0.015476036468625895,0.013036417291501188,0.01706759818427323,0.015578067502779985,0.015856444479745827,0.01330616790786338,0.01127401617474186,0.01317592356791104,0.01316391682446386,0.016290682884829228,0.013460672759332803
Drugs,0.021393121588562346,0.013256722160444798,0.013749273709293094,0.014231076378077844,0.008154420905480544,0.020909649563145356,0.020126753423351868,0.02325781842732327,0.020303189674344718,0.019263965242255758,0.027440791358220806,0.02752169690230342,0.055939950818109596,0.025500001810961077,0.02046048352660842,0.022063430309769656,0.023923449372517863,0.028262524416203333,0.028331186910246223,0.026259756791104052,0.024623740142970613,0.026244900460683087,0.027687740841938042,0.019752196282764097,0.030117527053216842,0.01981273950754567,0.01421504540111199,0.029499433804606824,0.03293788057188244,0.032611033169181895,0.00954238071485306,0.022483913042096904,0.02503677350277998,0.022779949992057187,0.026863213439237484,0.027345403653693406,0.026118955679110403,0.023796316187450362,0.021586409626687845,0.018055241048451152,0.024920656362192213,0.022604739030976966,0.022655912438443206,0.01964252339952343,0.015552365496425736,0.018229031739475772,0.0189585658776807,0.024008782430500395,0.0206898176330421
Chems,0.018142961490071483,0.013724502090548051,0.011585793388403494,0.012654815647339158,0.008626576603653693,0.018673398128673552,0.017218909115170773,0.021227015866560763,0.019277335987291498,0.01772318699285147,0.018432041432883246,0.017477312111199364,0.025500001810961077,0.03152001925972994,0.019717670716441614,0.019732213429706113,0.023331525312152507,0.02749473985067513,0.03228232271961875,0.02788151615885623,0.02595464769817315,0.023667866049245433,0.027347356451151706,0.018578422951548847,0.030956977544082602,0.018521915132644954,0.018128943879269263,0.033996738938840344,0.039785224003177126,0.0411484631389992,0.01101887676886418,0.020366184238284353,0.02222702726926132,0.020066412524225582,0.021996040117553618,0.02107091958061954,0.022487563129467827,0.02054221734710087,0.021736868883240668,0.020292610818109607,0.02478437696902303,0.022103129909451947,0.01982318868943606,0.015781771958697375,0.014671571361397934,0.017188428524225575,0.017580842678316125,0.021517159739475773,0.017421746897537733
Rubbr,0.014859869328038126,0.011889631444003177,0.010739004800635424,0.011516811135822081,0.007374105779189834,0.01458438541382049,0.013613656603653693,0.016895724467037326,0.016047688508339954,0.015068323158061954,0.015582747288324069,0.014877341042096901,0.02046048352660842,0.019717670716441614,0.024357859005559968,0.016936368238284358,0.018911955450357423,0.02247928226211279,0.023509554738681486,0.02234125432565528,0.01954021314376489,0.017866157652104843,0.021399940546465445,0.015226504832406671,0.022955197992057183,0.01451677671803018,0.010140745239078635,0.021784389131056393,0.02402338927720413,0.025370743405877683,0.00941894124543288,0.01611697064654488,0.017880803485305803,0.01636818582366957,0.017154748222398732,0.01708001379507546,0.0176015880381255,0.01626135517077046,0.017890544778395554,0.016171564813343923,0.018630350687847495,0.017023951615567908,0.016574607783955524,0.013709792330420965,0.012404878265289907,0.014335158290706909,0.014153767043685464,0.017057927599682284,0.013980478932486103
Txtls,0.016445354841938042,0.012611377253375694,0.011770375207307386,0.011804084217633043,0.008451534395552025,0.01695854943129468,0.015282774881652103,0.01821433716918189,0.018019826900714853,0.019040234506751387,0.01687675767593328,0.01582640579666401,0.022063430309769656,0.019732213429706113,0.016936368238284358,0.03147051574106433,0.020303107790309766,0.02490386391739476,0.022753588549642573,0.022314899280381245,0.020361992598888004,0.019510519718824462,0.022830135966640186,0.01611509905957109,0.024503636336775214,0.016713559707704533,0.007048027262907067,0.020676267525019856,0.02057223430500397,0.02353410919936457,0.009222659906274824,0.018229681768069893,0.019264663591739478,0.017807038036536934,0.018701743239078628,0.01888904202700556,0.019514984741858612,0.017316978189038917,0.01921070838284352,0.016535377402700557,0.020277187207307385,0.01774564956791104,0.019491218109610797,0.016031787193010322,0.013916426341540908,0.015624782027005554,0.015978681828435263,0.01837616920730738,0.014720433712470215
BldMt,0.017248836883240665,0.013158630795869737,0.011505941696584593,0.012528618316123907,0.008549093680698968,0.018104667834789513,0.01655229129150119,0.020248941648927713,0.01868725045909452,0.017282941115170765,0.017067994665607624,0.01670502833042097,0.023923449372517863,0.023331525312152507,0.018911955450357423,0.020303107790309766,0.027346170236695784,0.02850675106592533,0.029523104895949163,0.026496956158856236,0.024170681153296267,0.0218484194090548,0.02580940096266878,0.018249950671961872,0.02948207533598094,0.018176827030976964,0.01285416602382843,0.0286869437045274,0.03149368033359809,0.03282577274980143,0.010568013861795077,0.01952144047339158,0.021631056467037328,0.019313011253375693,0.020310339974583,0.019946607078633837,0.02117180160444798,0.01928458678316124,0.020936970932486105,0.01840051645750596,0.02324629185385226,0.020697839647339157,0.020048050039714056,0.016180552832406672,0.01460462696108022,0.016765325077045274,0.016677937007148525,0.020300880470214454,0.01637106759650516
Cnstr,0.02024300167116759,0.015309762643367754,0.014023664355837961,0.014088491977760124,0.010203113594916602,0.021649156454328827,0.01953290365687053,0.023612681416997613,0.022749562249404286,0.021232973261318507,0.021186571577442408,0.019923111764892774,0.028262524416203333,0.02749473985067513,0.02247928226211279,0.02490386391739476,0.02850675106592533,0.043760894462271646,0.03437588884511518,0.030852058789515496,0.028188022786338363,0.02566404281493248,0.030851714065131056,0.020986246468625888,0.03446088583955519,0.0207839504432089,0.01588592738363781,0.033769152737092925,0.039939493026211276,0.039131642675138995,0.012598868918189041,0.022858698891183485,0.02630131362033359,0.022530152940428906,0.024327661725178713,0.023743071745830024,0.024883368959491663,0.02268434633836378,0.02449905151389992,0.02158507555202542,0.027639819647339154,0.024082761893566323,0.0241852448610008,0.019498643037331218,0.017063027939634632,0.01986554583637808,0.02124324353296267,0.023889317369340746,0.019279813324860996
Steel,0.021429037369340743,0.015131690115965053,0.01361841512946783,0.01363819059571088,0.009430349890389197,0.02298857908816521,0.019603337957108818,0.02487842637648928,0.023041681289912623,0.02231556406036537,0.021161215053216838,0.020027864101667986,0.028331186910246223,0.03228232271961875,0.023509554738681486,0.022753588549642573,0.029523104895949163,0.03437588884511518,0.056965292543288325,0.03746370172517871,0.0330690233963463,0.027690599593328043,0.033742679281969806,0.022939621166004762,0.03905694670691024,0.021846194293884028,0.032502808984908656,0.04740802884193805,0.06205017518665607,0.053433099837966645,0.012749371164416204,0.024359478386020646,0.02743678759015091,0.02345143331532963,0.025516874745035736,0.02379365469102462,0.026254487148530577,0.024063665035742653,0.02610772784114376,0.02432401931691819,0.03078313794440031,0.028039640673550435,0.02477983475774424,0.019044611094519454,0.018457682408260522,0.020085283030976966,0.021230636327243844,0.025971272514694204,0.020190797928514692
FabPr,0.01954754093566322,0.014500337733121524,0.011970823667990467,0.012742966108022242,0.008028103424940427,0.02089633366322479,0.01718950698014297,0.02287262510563939,0.02117020686576648,0.019827478865766485,0.018936476077839555,0.01867415308498809,0.026259756791104052,0.02788151615885623,0.02234125432565528,0.022314899280381245,0.026496956158856236,0.030852058789515496,0.03746370172517871,0.07802808332168387,0.02949340613661636,0.02578173142017474,0.03047815611278793,0.020919132857823666,0.03376057722319301,0.019414594007942813,0.01901193246386021,0.034609258365369336,0.041530815893566324,0.041842247661636224,0.011938119226370135,0.021294139410643367,0.025088565231135822,0.022025681099285148,0.02325856522160444,0.022329336724384433,0.023843149491660047,0.021945452025417,0.02366920778554409,0.019710499324861002,0.024997063067513904,0.02407366352501986,0.022248103224781577,0.01746679347736298,0.017359400359015086,0.018650860584590943,0.01906487938522637,0.022399720584590943,0.01795507997776013
Mach ,0.018911078962668783,0.013430373088165208,0.011310165825258138,0.012540039944400316,0.008672411180301829,0.018716932157267677,0.017063628009531373,0.021074720908657658,0.01941567896108022,0.018462010894360604,0.01799418396028594,0.0171683107720413,0.024623740142970613,0.02595464769817315,0.01954021314376489,0.020361992598888004,0.024170681153296267,0.028188022786338363,0.0330690233963463,0.02949340613661636,0.0286763124050834,0.023675659312152496,0.027984417043685456,0.019444344435266086,0.03246167336934074,0.018674652174741856,0.014953220330420965,0.03240964615250197,0.03791979822875298,0.04042181375536139,0.010864270387609213,0.020481199153296263,0.02267567010166799,0.020258498706910252,0.022353187467831607,0.021351042833995238,0.02305820807783955,0.02109704513105639,0.021785776509928512,0.01953983343129468,0.02523958149801429,0.022349501409054805,0.020452939602859408,0.01637585458617951,0.015378376073073864,0.01734703522478157,0.017280914962668786,0.021675546154090546,0.01679367863065925
ElcEq,0.019019921939634633,0.01319041972517871,0.01291879043844321,0.013133235003971403,0.008719166058776805,0.01863681273868149,0.016474309000794284,0.020258779723590147,0.018517524222398725,0.017270942992851472,0.017889051197776014,0.01825832640667196,0.026244900460683087,0.023667866049245433,0.017866157652104843,0.019510519718824462,0.0218484194090548,0.02566404281493248,0.027690599593328043,0.02578173142017474,0.023675659312152496,0.0340321427974583,0.025328731512311357,0.017574659993645752,0.028265276756155668,0.01765011954249404,0.011619577591739474,0.02793243145194598,0.03218203347895155,0.032990242314535345,0.009890960551231134,0.01930789709451946,0.02090553735822081,0.019278164397140588,0.02095754492930898,0.020797369486894358,0.021746470524225573,0.019364696028594124,0.020132196789515486,0.017518583343923744,0.022202983064336775,0.02043112707069102,0.019187299571088168,0.015734765633042092,0.013762681483717237,0.016065655316918188,0.016714506063542498,0.01997964138522637,0.01704280011755361
Autos,0.020472496802223985,0.01525001081652105,0.013209467826846701,0.013506328030182684,0.00981455993328038,0.020551261069102465,0.019012977397934866,0.023764368787926926,0.02179459594281176,0.021012482506751393,0.02071316745512311,0.01949097172517871,0.027687740841938042,0.027347356451151706,0.021399940546465445,0.022830135966640186,0.02580940096266878,0.030851714065131056,0.033742679281969806,0.03047815611278793,0.027984417043685456,0.025328731512311357,0.035773222969023036,0.021204273299444003,0.03407681884988086,0.020780020435266087,0.014448150052422554,0.03204139355520254,0.03562940135822082,0.03752264172994439,0.011529655375694997,0.022443577596505164,0.025196158918189035,0.022471447015091347,0.02448152648292295,0.023752261134233517,0.02483491363780778,0.022596487831612385,0.024746045596505156,0.02139585622716442,0.0274039981938046,0.023644885348689436,0.023263851151707697,0.018971463450357426,0.016743113674344712,0.01931845546306592,0.019227130482922957,0.023920236892772045,0.018486872721207314
Aero ,0.014312421423351864,0.010981266786338366,0.009395453734710088,0.010641691040508336,0.008060445693407466,0.014376886821286735,0.012936568698967432,0.016582698389197775,0.015182593213661635,0.014499313429706112,0.013823871221604445,0.013513989416997618,0.019752196282764097,0.018578422951548847,0.015226504832406671,0.01611509905957109,0.018249950671961872,0.020986246468625888,0.022939621166004762,0.020919132857823666,0.019444344435266086,0.017574659993645752,0.021204273299444003,0.02358032787291501,0.02382431327720413,0.016292000336775223,0.006913530490865767,0.02052053883081811,0.023273263050039714,0.02317532171882446,0.009176033172359013,0.01613982224940429,0.018688775666401907,0.016015535008737095,0.01706430684352661,0.016654544387609216,0.017549266290706907,0.016512364606830816,0.017372404311358218,0.015362876775218427,0.019267653461477362,0.016843686681493247,0.01567624835583797,0.012957626840349483,0.01253211022081017,0.014513256349483711,0.013491173887212075,0.01726349790627482,0.013057557655281974
Ships,0.022867634881652107,0.01604070253534551,0.012481357137410642,0.015286007736298651,0.009843948200158856,0.022183153903097694,0.021025106668784748,0.025393816152501976,0.02403874542335187,0.023082983275615563,0.021827532457505957,0.02080772215091342,0.030117527053216842,0.030956977544082602,0.022955197992057183,0.024503636336775214,0.02948207533598094,0.03446088583955519,0.03905694670691024,0.03376057722319301,0.03246167336934074,0.028265276756155668,0.03407681884988086,0.02382431327720413,0.058837253064336785,0.023411458611596506,0.019372436301826845,0.03937345661953931,0.048607527577442404,0.04908722949324862,0.013500131764892771,0.024652029035742644,0.029276968270055603,0.024016186598888007,0.026211293842732332,0.025095900200158856,0.026686605639396347,0.024252275615567906,0.027048697064336776,0.02343175957108816,0.0321297757299444,0.027055665445591737,0.025640706211278796,0.019916707272438442,0.01861219477680699,0.021281605394757742,0.020881257801429704,0.026068641328038128,0.020681057080222394
Guns ,0.014710715793486892,0.011948104756155683,0.010841854602065132,0.011391664559173946,0.009486208336775218,0.015755649194598893,0.013302237064336772,0.01592693326767276,0.015884715227958698,0.015465803380460686,0.01463076865448769,0.014088794783161235,0.01981273950754567,0.018521915132644954,0.01451677671803018,0.016713559707704533,0.018176827030976964,0.0207839504432089,0.021846194293884028,0.019414594007942813,0.018674652174741856,0.01765011954249404,0.020780020435266087,0.016292000336775223,0.023411458611596506,0.0357268363208896,0.012582604460683081,0.02017756398411437,0.02368518665607625,0.022839035907863386,0.009196228282764098,0.016459891138999202,0.018061600069896745,0.01578851510087371,0.01736552936616362,0.016600212905480537,0.018151890484511515,0.01665444759332804,0.017823685826846698,0.015297453057982526,0.01831661281652105,0.016279259113582207,0.016833876664019063,0.013220418128673549,0.011234826351072279,0.013832854144559172,0.012943178052422559,0.01651619933915806,0.013324432546465446
Gold ,0.01582207595552025,0.007935947542494045,0.006335060578236695,0.007068242239872916,0.008598141407466245,0.011524097070691028,0.007273930046068307,0.00893303041143765,0.00924739522160445,0.004795642694201748,0.009851827682287529,0.00867054735822081,0.01421504540111199,0.018128943879269263,0.010140745239078635,0.007048027262907067,0.01285416602382843,0.01588592738363781,0.032502808984908656,0.01901193246386021,0.014953220330420965,0.011619577591739474,0.014448150052422554,0.006913530490865767,0.019372436301826845,0.012582604460683081,0.2050679260937252,0.057228541010325665,0.06493489787132645,0.04307063688324068,0.012968059949166007,0.012107380832406669,0.0092105479872915,0.008817900733915808,0.010187647691818904,0.010335861235901512,0.012855529610802224,0.010874942239872915,0.009452153242255758,0.012704850309769656,0.010792979294678314,0.013387929998411437,0.006687807116759331,0.004287682579825257,0.0011582022176330421,0.0036962380746624313,0.00832859183161239,0.010153990227164419,0.011648120025416998
Mines,0.022225678838760917,0.014036299687053213,0.010949019776012706,0.01279918035742653,0.009017344822875297,0.021899822066719612,0.02002499031612391,0.02393856988721207,0.021370545706115962,0.01980902831771247,0.02039727167752184,0.01954911907386815,0.029499433804606824,0.033996738938840344,0.021784389131056393,0.020676267525019856,0.0286869437045274,0.033769152737092925,0.04740802884193805,0.034609258365369336,0.03240964615250197,0.02793243145194598,0.03204139355520254,0.02052053883081811,0.03937345661953931,0.02017756398411437,0.057228541010325665,0.07884044570452739,0.07288614509134231,0.06553101228435265,0.013384162895949165,0.0237070160587768,0.025338473332803806,0.022499271631453537,0.02606846515806195,0.024595126208101666,0.025570327521842736,0.022937318109610805,0.023871599636219216,0.022997373494837173,0.03019011922319301,0.027158390911834782,0.02222057960285941,0.017631385629864972,0.0156841890802224,0.01707318519142176,0.019712461355043683,0.02432009148212867,0.020664110287529784
Coal ,0.024770130841938052,0.014527168903891979,0.01187175937251787,0.012466851239078633,0.008716068800635426,0.026283811207307377,0.020145295949166,0.025246277744241465,0.023162395250198566,0.026648391278792687,0.022346778943606035,0.022428824725973,0.03293788057188244,0.039785224003177126,0.02402338927720413,0.02057223430500397,0.03149368033359809,0.039939493026211276,0.06205017518665607,0.041530815893566324,0.03791979822875298,0.03218203347895155,0.03562940135822082,0.023273263050039714,0.048607527577442404,0.02368518665607625,0.06493489787132645,0.07288614509134231,0.22711034026211283,0.09026617678316123,0.014832850063542494,0.027556703232724383,0.028318301437648918,0.02418279803018268,0.029920332652899118,0.025995891564733916,0.029848090826052418,0.025266677696584586,0.026500491080222392,0.025307873764892776,0.03351207217633042,0.03188051802223988,0.02676786678316123,0.018164777680698962,0.017009778189038916,0.01837290984908657,0.02444921810166798,0.027213733216838752,0.023210073979348687
Oil  ,0.026374609637807783,0.015935616519459895,0.012298227239078634,0.015222645377283555,0.009709122538522637,0.02345131779666402,0.022570381019857026,0.0277302575567911,0.024828422694201734,0.022916180806989678,0.024172998924543287,0.02213587642732327,0.032611033169181895,0.0411484631389992,0.025370743405877683,0.02353410919936457,0.03282577274980143,0.039131642675138995,0.053433099837966645,0.041842247661636224,0.04042181375536139,0.032990242314535345,0.03752264172994439,0.02317532171882446,0.04908722949324862,0.022839035907863386,0.04307063688324068,0.06553101228435265,0.09026617678316123,0.11547058608260526,0.016900130562351075,0.028645907080222396,0.03030854079269261,0.025553140803812546,0.029370800716441617,0.027448186980142963,0.028634700818109603,0.02609583776012708,0.02758495236378077,0.026161666378077836,0.036465811013502776,0.033130663601270836,0.026710683399523438,0.01887799812867355,0.01863251367434472,0.020560833096108025,0.023997083064336774,0.028595036289118345,0.024454631323272438
