,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04356680317077045,0.037470383084988075,0.0377840795361398,0.029282147113582208,0.036011402935663205,0.04142626101350278,0.05023666208101668,0.06043860800635425,0.04623348930262112,0.05184609134868945,0.04087781259412231,0.04000408841938046,0.04376679435107227,0.061615142907069105,0.052613178548054015,0.0464431503288324,0.05541671958061955,0.06953828271326451,0.07797065312787926,0.0672938406100079,0.06437524923907864,0.05307080311358222,0.06845344064177918,0.05357000233200952,0.06865958750754567,0.04451391313105638,0.0547502921556791,0.06403719557108817,0.09634049236536936,0.08022781321048453,0.048430969620333594,0.05695512762509929,0.049003935955520245,0.04586597328038124,0.0500182660079428,0.046441215421763306,0.049420524409849086,0.045384860416203335,0.06257499618109609,0.05355007777601272,0.0536092853375695,0.04892228606830818,0.05288644067990469,0.04590401375694995,0.039056124752978545,0.06013892925178712,0.058347897683876104,0.058676401658459096,0.048102928413026214
Telcm,0.06725036934074663,0.05703958624305004,0.056122951930103256,0.04042972079428118,0.04882413261318506,0.06615891494837173,0.0843299522478157,0.10143891548848291,0.07608157305798252,0.08331841903097695,0.06355435180301826,0.06266213254964255,0.06990304327243844,0.09547781760127085,0.0813594623034154,0.0758956529308975,0.08851218328832405,0.11244598951548848,0.1197736470849881,0.10257995999999998,0.10025740393963459,0.08435188870532169,0.11199496994440031,0.08099054795869738,0.1092089441143765,0.07050361712470211,0.07821239513899922,0.09930123828435267,0.14043079542494047,0.1136239235266084,0.05695512762509929,0.09801954198570292,0.08024542598888003,0.07336192568705321,0.08148245941223192,0.07440769610802224,0.08051911196187449,0.07315789766481334,0.10004575879269259,0.07950462840349484,0.08750751647339157,0.07697238738681494,0.08730441626687849,0.07702221852263702,0.06404878090548052,0.09131959412231931,0.09479437016679904,0.09436706656076248,0.07492616371723591
PerSv,0.060546178465448776,0.05174784660524226,0.04910868912152501,0.035841317604447955,0.04256883004289118,0.05735258975694997,0.07676429375694994,0.0909202057505957,0.06865458742494043,0.07675444628435264,0.05926654162351072,0.05695467826846704,0.06207937354408262,0.08379295434471802,0.07358903765528198,0.06905081311834786,0.08053838701191421,0.10160688278316124,0.10726908024781567,0.09364660390150913,0.08958368453375694,0.07477565818903893,0.10141393116123906,0.07336817997140588,0.10039005601906273,0.06285481500238284,0.06602423392851468,0.0852102687974583,0.12127678447339156,0.09808112810802223,0.049003935955520245,0.08024542598888003,0.08882941788085777,0.06678365961874502,0.07293599788403493,0.06713576346624305,0.07208049010961082,0.06625499221286736,0.09061276197617157,0.07150074833995233,0.07885987448768865,0.07002526246227163,0.08026227933598094,0.06954876042891181,0.05768794010802223,0.08136258782525813,0.08618507288006355,0.08449781224146148,0.06695890107069102
BusSv,0.056089199507545665,0.047318363963463055,0.045103562168387616,0.03255840357426528,0.038629056044479755,0.05293144200158855,0.06908086265289913,0.08274484602065131,0.06293932312946783,0.06932912117553613,0.053451209245432875,0.05262797967434471,0.05806318606036536,0.07806171496425734,0.06774813342335186,0.06226240853852263,0.07379844514694202,0.09381233490071482,0.09926527836378075,0.08641286196981728,0.0832558414217633,0.06980779098490862,0.09220212769658458,0.06743313820492455,0.09146174865766482,0.05769603542494042,0.06391262018268468,0.08280924573471007,0.11516336250198571,0.0930291300238284,0.04586597328038124,0.07336192568705321,0.06678365961874502,0.06450448799841141,0.06744675391580619,0.06178844718824463,0.06683389096108022,0.06172122424940428,0.0814975284511517,0.06650691294678317,0.07188235452740273,0.06427917083399522,0.07149255953137411,0.06284505864177918,0.05208590710881651,0.07414223019857029,0.07652283349483718,0.07731777235107228,0.06223175860206514
Hardw,0.06278815439555202,0.051179327234312955,0.05075905278157268,0.03632088815885623,0.04322161527561558,0.05991847103415408,0.07619934652899123,0.08860103593328038,0.06916936615091342,0.07753520268149323,0.0581302056489277,0.05749526895949166,0.06383453359491657,0.08718364959491665,0.07520266025734709,0.06814518041938043,0.08100500618268468,0.10258835919936457,0.11222095438919776,0.09765691642255757,0.09343060095631454,0.07800914606830818,0.10205124784432089,0.07465643532327244,0.10143651897061157,0.06280897428435266,0.07370134216679904,0.09286590501032566,0.13239932107704533,0.1055763924257347,0.0500182660079428,0.08148245941223192,0.07293599788403493,0.06744675391580619,0.0849381211818904,0.0699690887466243,0.07722318225893565,0.06955421892613184,0.09016334619857029,0.0739435593328038,0.07898044814932485,0.07100640104845116,0.07945874688800636,0.06983816922954726,0.05685412628117553,0.08068076496902302,0.08374686572517873,0.08590238935345511,0.06911441314058776
Softw,0.057030078948371726,0.04711739622081017,0.0459162596330421,0.03403373527243844,0.03899532308816521,0.05309808661477363,0.06881860651310565,0.08168021151707701,0.06286995967911041,0.07046298702462271,0.05302072883876092,0.05261209451151708,0.05801968426846705,0.08040348195393171,0.06815753349960285,0.06258170214614776,0.07314541179984115,0.09405832026052421,0.1000959662621128,0.08758974306910246,0.08408584075138997,0.07084906706115963,0.09257739759650516,0.06772771991104048,0.09142673268943602,0.057783409925337564,0.0657114113280381,0.08316277773788722,0.11613134058300238,0.09388085092613187,0.046441215421763306,0.07440769610802224,0.06713576346624305,0.06178844718824463,0.0699690887466243,0.06681308012549643,0.06874219775694997,0.062285436681493264,0.08249715429388399,0.06658719088165208,0.07250394307386816,0.06464125687053217,0.07232997661477361,0.06329512305798252,0.05248035124860999,0.0744459085019857,0.07769530511675934,0.07852163942335184,0.062289790036536945
Chips,0.06259051411596502,0.05068388551548848,0.04999433593010326,0.0358948304177919,0.04167308957585384,0.05887748013979348,0.07568650351072279,0.08787677223193009,0.06807177184432088,0.0760658746370135,0.057466724587768074,0.05683504508339952,0.0633042682827641,0.08687297814138206,0.07404411446544877,0.06754965237807783,0.07991740313899919,0.10244431461159648,0.11095622138840347,0.09519566891818908,0.09217904345671166,0.07745734779984112,0.10127868356473389,0.0734917871771247,0.09966730718983317,0.06254212018427323,0.07328127071008739,0.09349311995552022,0.13171263539952338,0.10492055805559969,0.049420524409849086,0.08051911196187449,0.07208049010961082,0.06683389096108022,0.07722318225893565,0.06874219775694997,0.07943265127243844,0.06894050356155679,0.08867810045432879,0.07248820984908658,0.07843685127879269,0.07022031984114377,0.07779380957585387,0.06871619132644956,0.05616244815250197,0.07916394056235106,0.08296332869261319,0.0843335099666402,0.0680778617251787
LabEq,0.056967390789515474,0.04684158918030182,0.044976609898332014,0.033573132972200166,0.03822421603812549,0.05435569794440033,0.06854024845115171,0.08041487960285941,0.06348399723907863,0.0698473021254964,0.05381898080381253,0.053515597037331226,0.05894910777283559,0.07940669574265287,0.06848284101985702,0.06386004544718032,0.0741260810039714,0.09392960116918188,0.10123439484988082,0.08800523135504368,0.08478644987609212,0.07099449152501987,0.09348854411914219,0.06759526884193803,0.09229484719936455,0.05835877218745037,0.06621312435107228,0.08530756999841142,0.1177299888689436,0.09546928962986498,0.045384860416203335,0.07315789766481334,0.06625499221286736,0.06172122424940428,0.06955421892613184,0.062285436681493264,0.06894050356155679,0.0680007582827641,0.08213735245750595,0.06631299857029388,0.07217136070691024,0.06499716610007943,0.07091030648292296,0.06314840105639397,0.05209161782208103,0.07339596876568705,0.07613539218268464,0.07727238674027005,0.06306708043208896
Paper,0.07584770785702939,0.06357360109928513,0.05805225863065925,0.043541996168387616,0.0532584287974583,0.07383745049722001,0.09523217051628276,0.11397739707704524,0.08616348863542492,0.09535945551072282,0.07087220706592534,0.068746327974583,0.07608307352501983,0.10652229861795078,0.09296102239237491,0.0899059048641779,0.1005377881429706,0.1291507114980143,0.13444168381890387,0.11740381910087372,0.11326482105798251,0.0936551089753773,0.13111049484352658,0.09138050530262114,0.12458783112946782,0.07792935163780779,0.08825923102779987,0.11011374982049243,0.15849187883081808,0.12658321168546469,0.06257499618109609,0.10004575879269259,0.09061276197617157,0.0814975284511517,0.09016334619857029,0.08249715429388399,0.08867810045432879,0.08213735245750595,0.13054669047815726,0.09319353210484513,0.09896260787926925,0.08644805194598891,0.09840483677204133,0.08652897934868944,0.07286303728673549,0.1039906595774424,0.1065907773343924,0.1055985012613185,0.08447366280540111
Boxes,0.0610880607466243,0.05280134347895155,0.04938773613979348,0.035436634884829225,0.04624320146147737,0.05884911701350279,0.07597780241461477,0.08826575825258143,0.06844786799046863,0.07650732861000795,0.057402338617950736,0.054991239332803823,0.06105564019062747,0.08827550370135025,0.0754255480540111,0.06913022668784752,0.08170380390786336,0.10297955914217634,0.1139581761715647,0.09831800482922956,0.09287928457505958,0.07707347523431296,0.10314019853852265,0.07563076714853059,0.10041720594122319,0.06273926643367751,0.07454438525814135,0.09397297061159651,0.136372482192216,0.10707230306592534,0.05355007777601272,0.07950462840349484,0.07150074833995233,0.06650691294678317,0.0739435593328038,0.06658719088165208,0.07248820984908658,0.06631299857029388,0.09319353210484513,0.09386894061953929,0.08039476368546464,0.07035893938046069,0.07908612,0.06945401712470214,0.05715005988880063,0.08337202154090549,0.0850609373788721,0.08601422957903095,0.06825665448768865
Trans,0.06686974095313741,0.05600647687847498,0.052832471842732334,0.03960934441620333,0.04635786589356632,0.0631780383796664,0.08289941261318506,0.09813172881652102,0.07609553999999999,0.08498512244638601,0.062122814169976164,0.06090068343923749,0.06690067260524224,0.09326387772835584,0.08144301825258139,0.07689297724384432,0.08791933629864974,0.11266434748212863,0.11923299896743446,0.10272930486100078,0.09868049149324859,0.08270016607625096,0.11187656051628277,0.0813646292613185,0.11139383183478949,0.06919869868149327,0.07011533821286735,0.09532505469420172,0.13508450591739474,0.10663814606830818,0.0536092853375695,0.08750751647339157,0.07885987448768865,0.07188235452740273,0.07898044814932485,0.07250394307386816,0.07843685127879269,0.07217136070691024,0.09896260787926925,0.08039476368546464,0.09888105899126289,0.07620666586179506,0.08775182389992056,0.07732251846703735,0.0641346424225576,0.08906418069896745,0.09378030672756155,0.09312528491660046,0.07401177718824462
Whlsl,0.06044148362192216,0.049730811278792704,0.04806837293089754,0.036119074217633045,0.04156996184273234,0.05650167183478951,0.07232724085782367,0.08523651850675142,0.06653605953931692,0.07394721807783954,0.05629479745830024,0.05493158468625894,0.06026997131056393,0.0836325223510723,0.0719220708181096,0.06697822103256552,0.07809377032565527,0.09812127002382846,0.10735538449563145,0.09353365105639394,0.08883398659253373,0.07371112146147736,0.09805251774424147,0.07152852114376487,0.097420463923749,0.06027410382843527,0.06928378398729153,0.08895031815726766,0.1257279445591739,0.10086018462271645,0.04892228606830818,0.07697238738681494,0.07002526246227163,0.06427917083399522,0.07100640104845116,0.06464125687053217,0.07022031984114377,0.06499716610007943,0.08644805194598891,0.07035893938046069,0.07620666586179506,0.07179977709293091,0.07595445960285942,0.06688649918983319,0.054702880222398706,0.07796761858617952,0.08093884041302622,0.08122773683876096,0.06584722274821288
Rtail,0.06460985531056393,0.05542403812708499,0.05324167745671168,0.03836039112629071,0.045642391872915015,0.06355541341382047,0.08373946446386023,0.09912653647339158,0.0763060472406672,0.08947369021763305,0.0611544068054011,0.05986914674344718,0.06605129856552819,0.09161704227164415,0.0798339878602065,0.0760044411135822,0.08726291816997615,0.11310466840984908,0.11602140082922954,0.10173421083717235,0.0972784811008737,0.08058825057188244,0.11094475286258937,0.08039748594757744,0.10956335016362193,0.06755272067990467,0.06975129158220812,0.09296059911993645,0.13078652034471802,0.10367178150595711,0.05288644067990469,0.08730441626687849,0.08026227933598094,0.07149255953137411,0.07945874688800636,0.07232997661477361,0.07779380957585387,0.07091030648292296,0.09840483677204133,0.07908612,0.08775182389992056,0.07595445960285942,0.09586136632088958,0.0793739893963463,0.06305917247180304,0.08901405185385226,0.0934023983971406,0.09302907659571089,0.07273815105321683
Meals,0.05685252849880857,0.048932077704527385,0.04748613957903098,0.03490267953931692,0.03898982252581412,0.056582380873709315,0.07479114204924543,0.08712332627482128,0.06737031150119142,0.07721520012708499,0.05437241248610006,0.0524250544638602,0.05833579508339952,0.08144207334392377,0.06919523207307386,0.06815038610802222,0.07623516943606036,0.09949074023828434,0.10298515613979348,0.08926314343129466,0.08559319760921366,0.07060539419380459,0.0984904692057188,0.07047450058776802,0.09584670970611593,0.0591888995393169,0.06251368887212072,0.08418657262907069,0.11667396266084192,0.09219443652104845,0.04590401375694995,0.07702221852263702,0.06954876042891181,0.06284505864177918,0.06983816922954726,0.06329512305798252,0.06871619132644956,0.06314840105639397,0.08652897934868944,0.06945401712470214,0.07732251846703735,0.06688649918983319,0.0793739893963463,0.08010281505162826,0.055169298212867354,0.07713593154884828,0.08215896658459095,0.08100657832406673,0.06547296978554405
Banks,0.04859496403812551,0.040803339648927725,0.03851942905639396,0.027173065267672745,0.03430562534710087,0.04703537803971407,0.060537650897537744,0.07387796398729149,0.05615675882764097,0.059381200997617165,0.04508308939793486,0.04442385606830818,0.04831924804289117,0.0667727883876092,0.05960788470532167,0.05500862479586973,0.0643578019253376,0.08434866191580621,0.08308993712152501,0.07350413788403495,0.07077945978872122,0.06016198505957108,0.08064239981413818,0.05749286680857823,0.07890662197299446,0.0491297054042891,0.04622073118189038,0.06590393406513105,0.09229468853534552,0.07658333058300237,0.039056124752978545,0.06404878090548052,0.05768794010802223,0.05208590710881651,0.05685412628117553,0.05248035124860999,0.05616244815250197,0.05209161782208103,0.07286303728673549,0.05715005988880063,0.0641346424225576,0.054702880222398706,0.06305917247180304,0.055169298212867354,0.05610417693248611,0.0703313047466243,0.06996917489912631,0.07130307925814137,0.05345957793804607
Insur,0.0666998661223193,0.0589083524352661,0.055924327024622716,0.04101918101985703,0.05123803725496426,0.06621261641302621,0.0845722025099285,0.10209603456711673,0.07641927587609212,0.08490478569658456,0.06540540484829228,0.06299695083399522,0.0685173744019063,0.09605957486894359,0.0836213607053217,0.0780260062875298,0.08987715406513103,0.12361192043208893,0.12153874893725179,0.1045730943860206,0.10105803716282763,0.0849425298014297,0.11351687333756945,0.08336452535663226,0.1112579969245433,0.06972263254011121,0.0764177921175536,0.09703238698649724,0.1389453182303415,0.11342445268308181,0.06013892925178712,0.09131959412231931,0.08136258782525813,0.07414223019857029,0.08068076496902302,0.0744459085019857,0.07916394056235106,0.07339596876568705,0.1039906595774424,0.08337202154090549,0.08906418069896745,0.07796761858617952,0.08901405185385226,0.07713593154884828,0.0703313047466243,0.10806971818268465,0.09887901365845911,0.10039611749960288,0.07618204947418582
RlEst,0.07010258157585383,0.05977775270691024,0.05688927229706118,0.04222197884988086,0.04931031783320096,0.07214320888959491,0.08911688282764098,0.10819937720413021,0.0823266445782367,0.09039337583478949,0.06666298830182683,0.06463505870532167,0.07036323527084987,0.10089551191421764,0.087472113172359,0.08423750231771247,0.09587220535663224,0.12221638766640193,0.12846701067196187,0.11044983786814934,0.10676296612708497,0.08912063611596505,0.1185801331262907,0.08559230595075458,0.11445376198888006,0.07239637301350282,0.07987698649563146,0.10133556040349484,0.14745468430976966,0.12099395110722796,0.058347897683876104,0.09479437016679904,0.08618507288006355,0.07652283349483718,0.08374686572517873,0.07769530511675934,0.08296332869261319,0.07613539218268464,0.1065907773343924,0.0850609373788721,0.09378030672756155,0.08093884041302622,0.0934023983971406,0.08215896658459095,0.06996917489912631,0.09887901365845911,0.13790977000635424,0.10092297711358218,0.07699584551548846
Fin  ,0.07161399703574264,0.06016738478633835,0.057312760027005576,0.041205821861795076,0.05055670470532168,0.06755877955837966,0.08888545143764894,0.10445262740270053,0.07983129568546463,0.0883811669197776,0.06568179315647338,0.06505995845115171,0.07109813712629073,0.09956819315329629,0.08594951163463067,0.07830071809849085,0.09422424699602856,0.12023729615885627,0.12665185815091343,0.11042743769023035,0.10581486649563146,0.08848096801429707,0.11732686735663223,0.08571371331532963,0.11495739285782366,0.07273146126131849,0.08109636691501189,0.10490666874980144,0.14696903328196975,0.1174884482192216,0.058676401658459096,0.09436706656076248,0.08449781224146148,0.07731777235107228,0.08590238935345511,0.07852163942335184,0.0843335099666402,0.07727238674027005,0.1055985012613185,0.08601422957903095,0.09312528491660046,0.08122773683876096,0.09302907659571089,0.08100657832406673,0.07130307925814137,0.10039611749960288,0.10092297711358218,0.10882847696743446,0.0788179744305004
Other,0.058738963266084195,0.04837065615885624,0.04550644230023828,0.034551703015091334,0.03946347330897537,0.055856642903891994,0.0715988158856235,0.08286510989674344,0.06511093425893566,0.07164000744082606,0.0541526446830818,0.05364923926926131,0.058940615733121524,0.08022365378872123,0.06928647195552023,0.06458358978872118,0.07558466140746625,0.09705225986973785,0.10354389131691819,0.09016304410484513,0.08573800437807784,0.07204194233518667,0.09600767613026212,0.069162439694996,0.09456954264654488,0.058809772257347105,0.06846139179030976,0.08644782489594917,0.1218795565432883,0.09822130957267672,0.048102928413026214,0.07492616371723591,0.06695890107069102,0.06223175860206514,0.06911441314058776,0.062289790036536945,0.0680778617251787,0.06306708043208896,0.08447366280540111,0.06825665448768865,0.07401177718824462,0.06584722274821288,0.07273815105321683,0.06547296978554405,0.05345957793804607,0.07618204947418582,0.07699584551548846,0.0788179744305004,0.07577911081175535
