,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050075883895154896,0.04115685464019062,0.038747771532962674,0.02966328362192216,0.034720171780778394,0.046364915564733905,0.058575642306592506,0.0700414121302621,0.05441868753613978,0.0587607621350278,0.05770670153455123,0.04775641206671961,0.05200959873550436,0.0670029114980143,0.05833349084034948,0.05527294323749007,0.06357325326767276,0.07922405042732326,0.0852808196791104,0.07511871047498014,0.07102892013979349,0.06000150237331214,0.07926350589356632,0.05741879590786339,0.07976704643685463,0.0495272459412232,0.05744449332486098,0.07029049805242256,0.09725847349960284,0.08186334639555201,0.0405980853121525,0.06270804553455123,0.05869590305321683,0.05283918651628276,0.05741161865607624,0.05240698473709293,0.05705462899444003,0.05335333423351866,0.07008794315488483,0.05683785333121526,0.061461222621127874,0.05597786084193805,0.06024282571564734,0.053519849353455134,0.04463737455123113,0.06492420036854647,0.0657240884765687,0.06431486273550437,0.05381055793486894
MedEq,0.04907422059888801,0.03997963066084194,0.03945210919777602,0.029088580675138996,0.034537344457505954,0.04404098664495631,0.0573525943796664,0.06711562130420969,0.05272334126926131,0.0571793690373312,0.04775641206671961,0.052457645323272455,0.05216279713105639,0.06580416865448771,0.05659492397776012,0.05407476024305003,0.06206110638919777,0.07726050506592533,0.08333974992533758,0.07245341253216837,0.0696581317601271,0.05880422682128674,0.07663217666401903,0.05602473542335187,0.07697691290230342,0.04938185304209689,0.055693891815726766,0.07072352036378078,0.09664020972676728,0.07956873956473393,0.03978804640031771,0.06175373653534551,0.05635405293407466,0.05196674546783162,0.05673918728196982,0.051899954101667985,0.05623677054328832,0.05295804421763304,0.06786837358379669,0.0542851485655282,0.06009342238284354,0.05454092049245434,0.058862848122319296,0.051524489528196986,0.04408848826846704,0.06258855812073076,0.06351289931056393,0.06363499217156474,0.0532088495313741
Drugs,0.053711948082605245,0.044268956940428913,0.04317069045274026,0.030993789245432887,0.03816301023669579,0.05021611565051628,0.06318572452422556,0.07378393409690227,0.05701042609372518,0.06211313548212866,0.05200959873550436,0.05216279713105639,0.06588558048610008,0.07296091064654486,0.06185913403653694,0.05808133703256554,0.06780555210166797,0.0849100861096108,0.09099848675456715,0.07878624372676728,0.07631744251310561,0.06464407201906275,0.0838879309610802,0.06156841954884829,0.08365756935345511,0.05502258376489278,0.06108695696902304,0.07833055444956312,0.1036724286290707,0.08779290799682288,0.04340680318665606,0.06872461020810167,0.06106332360285939,0.05704619216521048,0.06278921810325655,0.057020997741064346,0.06248689051310566,0.058116379872915,0.07468375767116758,0.0599425899412232,0.06558785995234315,0.059635705448768846,0.0645819741731533,0.05707340198888007,0.04762976135027799,0.06774482871803017,0.06876811219062748,0.06908710253852264,0.0582027718189039
Chems,0.07229232803177124,0.058913244174741856,0.05730451310563941,0.04364098903891978,0.05125986425416999,0.06836941970452741,0.08622434890548054,0.10251178657347101,0.08020319741382048,0.08760909352184273,0.0670029114980143,0.06580416865448771,0.07296091064654486,0.11381152658300242,0.08675915306115964,0.08065382332644956,0.09451971589515488,0.12028254937569498,0.13367221408101665,0.11402934171882446,0.10912041211119936,0.09002355900238283,0.12087939618745037,0.08689909495154886,0.1179588118760921,0.0728004054646545,0.09653076108657664,0.11520867928832404,0.1630897140969023,0.1306935294805401,0.06067430670691024,0.09348384904209693,0.0823089151008737,0.07651980641143764,0.08546897704845115,0.07894803796028592,0.08551906690389198,0.07817039450357424,0.104262274802224,0.08604070871485305,0.09130805810961087,0.08250752451151709,0.08935220941064335,0.07963294704368548,0.06560640587768068,0.094829181375695,0.0991818410293884,0.09652603643526608,0.07892482017474185
Rubbr,0.06228403261000793,0.05199260353296267,0.04871192025416998,0.036983940333598087,0.04441108302462272,0.05980280399046862,0.07392006670055601,0.09135523886258934,0.07089715716600477,0.07668019478316125,0.05833349084034948,0.05659492397776012,0.06185913403653694,0.08675915306115964,0.09155959411596505,0.07186533371247021,0.08258184989356632,0.10027648695154884,0.11087248777124697,0.09561083900873708,0.092645239796664,0.07736876298014299,0.10381120965845908,0.07501526350436856,0.10247544903574268,0.06132423078633836,0.06893981825575854,0.0882308279523431,0.12456251391898332,0.10403027308022239,0.05195313012867354,0.07979152047021446,0.07216813666084194,0.06653402533439236,0.07377830645909449,0.06679038593804608,0.07281737145035742,0.06752539577442415,0.09090768651945987,0.07396329033836375,0.07949647996822877,0.07103115631453534,0.07774788488006355,0.06745118489594917,0.05865083752184274,0.08268540102938839,0.08575582736139793,0.08354334031453534,0.06848250748212867
Txtls,0.059901051661636215,0.04871270853534552,0.04504478916600476,0.03383130907863384,0.04098042863860207,0.05771128546306593,0.0735023038061954,0.09104512135504368,0.06941086933598091,0.07509822333121526,0.05527294323749007,0.05407476024305003,0.05808133703256554,0.08065382332644956,0.07186533371247021,0.10735041026052423,0.08057910220174744,0.10038000768387609,0.10374039833836379,0.08881205488006354,0.08720081596346307,0.07123845418903892,0.0982426611437649,0.06894976871644161,0.09765767128832405,0.06097064729150119,0.06618132866401905,0.08566308747736301,0.11592689354884826,0.09804541742335185,0.04662019972517871,0.07541566104368545,0.06900803937410642,0.06202406776171564,0.06773789185385226,0.06220086424305003,0.067360700573471,0.06360366348689436,0.08921278578713267,0.06862527336934074,0.07664437631453533,0.06710482791104053,0.07533220053852263,0.06765254740905481,0.054811753669579036,0.07777286730897534,0.08379090876568704,0.0773058973089754,0.06456769019857031
BldMt,0.06860789932327244,0.056145354395552016,0.052604509610802215,0.03975931501191421,0.04642645612708498,0.06444536507704528,0.08316351968864175,0.09893113565051631,0.07716829237172362,0.08308337735980938,0.06357325326767276,0.06206110638919777,0.06780555210166797,0.09451971589515488,0.08258184989356632,0.08057910220174744,0.0997079443749007,0.11523720951231138,0.12300070814297058,0.10659232573153297,0.10219788749166005,0.08424721847180301,0.11266880063542496,0.08158694323749006,0.11307078894996028,0.06884668441620333,0.08146816590309769,0.10293919394440032,0.14435091351231139,0.11709242804130263,0.055010829559968236,0.08714055543764894,0.07958278393010328,0.072975300943606,0.0799951205528197,0.0722888384177919,0.07932673709928516,0.07355451564733916,0.0988492643876092,0.08032420159491657,0.08666366706910246,0.07768785312152503,0.0854980217251787,0.07489181810325657,0.06343940854646546,0.088985013350278,0.09416669196505162,0.09202497211119938,0.07498767259729941
Cnstr,0.0848120640555997,0.07007660385861796,0.06344701944400319,0.04806808043685465,0.05494577900555996,0.07897858881175536,0.10395916180778399,0.12478328333439237,0.09631398030341541,0.10877877467990472,0.07922405042732326,0.07726050506592533,0.0849100861096108,0.12028254937569498,0.10027648695154884,0.10038000768387609,0.11523720951231138,0.20583375995393172,0.15873693353772836,0.13338746973947574,0.12848729170293885,0.10725038922319298,0.14258829234312947,0.10127670764257347,0.13989516122001586,0.08528297977760128,0.11278426443526608,0.13254708108181093,0.1891795379936457,0.1502915123494837,0.06853457483876091,0.1091189792867355,0.0991591642223987,0.09138346399999998,0.09958331940587767,0.09153848200635425,0.10019179268149324,0.09198119474980143,0.12543087548689436,0.0995678497505957,0.10923387963463065,0.09649140074662432,0.10878113416521051,0.09599776279904683,0.08187374212073073,0.12108446686735502,0.11891932515329627,0.11532078228435265,0.09525492142970612
Steel,0.09360008576012706,0.07584030554090547,0.07205357270849881,0.05564861189833201,0.06191361494519459,0.08526437015726766,0.11085595589515487,0.13026532066401902,0.10172664861318509,0.11166593582525813,0.0852808196791104,0.08333974992533758,0.09099848675456715,0.13367221408101665,0.11087248777124697,0.10374039833836379,0.12300070814297058,0.15873693353772836,0.1873748205305798,0.1505089698522637,0.1424629683145353,0.1161733668181096,0.1530583740111199,0.11067095860524229,0.15170171738840352,0.09158624905480539,0.1331642286957903,0.15618242970929308,0.22949239773471009,0.17353789608895948,0.07703262507069104,0.11763644543606036,0.10599201540270058,0.09765419897696584,0.11018668303733117,0.09846155740428912,0.10942077408419382,0.09999050610007942,0.1319940053026211,0.11149945349642572,0.11733818932486095,0.10630668683081808,0.11381257234948369,0.10102525001429706,0.08194067639396345,0.12050183301985701,0.1267451687815727,0.12354902887370929,0.10229575911040506
FabPr,0.08349889136298651,0.06617063237331215,0.062115829610802226,0.048056454876886416,0.05459240699602859,0.07588417656393966,0.09596401353137411,0.11254406006195394,0.08822577317077046,0.09809920230500396,0.07511871047498014,0.07245341253216837,0.07878624372676728,0.11402934171882446,0.09561083900873708,0.08881205488006354,0.10659232573153297,0.13338746973947574,0.1505089698522637,0.1729326563478951,0.12255003364098489,0.10104240491818905,0.13243584030182684,0.09775558384590945,0.13335721322954724,0.07980761440826052,0.10737497220333597,0.12619635496584589,0.18757819583320093,0.1455458662494043,0.06645310635583797,0.1007112076743447,0.09207354087053216,0.08481255969499603,0.09581049506910244,0.0860105463590151,0.09356996540587768,0.08679406885623507,0.1152798642875298,0.09606298029864971,0.10061782514694202,0.09240427941223195,0.0994192845861795,0.08736773169499602,0.07242594604447974,0.10349592797934869,0.10862686161080222,0.10734736786020649,0.08890661223193011
Mach ,0.07747944608578236,0.06335564059253375,0.06039590125496425,0.04488295789515489,0.05294331076727561,0.07228967601111992,0.09198925516441621,0.11104278939316918,0.08571849406989673,0.09407625931215248,0.07102892013979349,0.0696581317601271,0.07631744251310561,0.10912041211119936,0.092645239796664,0.08720081596346307,0.10219788749166005,0.12848729170293885,0.1424629683145353,0.12255003364098489,0.12075622814773629,0.09571894781890389,0.12757657644162035,0.0928000463494837,0.1276603552279587,0.07749135531374107,0.09855755236536935,0.12013187437172362,0.17317544174583008,0.13849915699444007,0.06366358226687847,0.09874108717553615,0.08863986653852265,0.08212780304368549,0.09215769938363781,0.08290761529944402,0.09125427644320888,0.08389521781572677,0.11157183241143766,0.09127702056552821,0.09734269958697382,0.08816396602065132,0.09560708312787929,0.08419118439078634,0.06988758259729946,0.10024174954884828,0.10527317135504367,0.10340330483876091,0.08485118592533757
ElcEq,0.06363067880540112,0.052755675717235884,0.0513916250039714,0.037165636536934075,0.04485636242096901,0.061679759923749,0.07641825167275612,0.0914649433582208,0.07095183084352662,0.07809508142335188,0.06000150237331214,0.05880422682128674,0.06464407201906275,0.09002355900238283,0.07736876298014299,0.07123845418903892,0.08424721847180301,0.10725038922319298,0.1161733668181096,0.10104240491818905,0.09571894781890389,0.09087865711834787,0.1048957432565528,0.07700989082764098,0.10493628036219221,0.06503198401906275,0.07604199518983318,0.09832846566481335,0.14021656205242256,0.11197776804447973,0.052415390716441634,0.08246504831771247,0.07370553338840348,0.06844325631135821,0.07635139688006355,0.06935796226846702,0.07606432611278792,0.06994100806989673,0.09180594399364574,0.07518119321366164,0.08098890957903097,0.0726534020969023,0.07851857939952342,0.06898189460206512,0.05915680050833996,0.08388730949642571,0.08740124553455124,0.08590289783637808,0.07080237836378078
Autos,0.08006124036536932,0.06990742238284352,0.06385929464654487,0.049349165671167594,0.05748074675139002,0.08194783683876095,0.10578745127879266,0.12703513945988879,0.09736236970611595,0.10720382130262114,0.07926350589356632,0.07663217666401903,0.0838879309610802,0.12087939618745037,0.10381120965845908,0.0982426611437649,0.11266880063542496,0.14258829234312947,0.1530583740111199,0.13243584030182684,0.12757657644162035,0.1048957432565528,0.16093175412231925,0.10212103909451943,0.1413611868467037,0.08486508120730737,0.10374601553613977,0.12575363604447973,0.1797199074980143,0.1445439845909452,0.0674509554090548,0.10996567690230337,0.09995519749007148,0.09077247110405082,0.1003438331691819,0.09109895083399522,0.10005885936457505,0.09225501008737093,0.12862562079428114,0.1009888306274821,0.10957240349483713,0.09701670370135028,0.10833637275615568,0.09641997496425732,0.07916630076250993,0.11195297030976964,0.11638118100079428,0.11408707936457504,0.09485337502779982
Aero ,0.0613842039920572,0.05181606989515488,0.050503492803812534,0.03884089827640985,0.0453859124765687,0.05895437767593329,0.0735309692104845,0.08885889272279586,0.06958060910405084,0.07763633402859411,0.05741879590786339,0.05602473542335187,0.06156841954884829,0.08689909495154886,0.07501526350436856,0.06894976871644161,0.08158694323749006,0.10127670764257347,0.11067095860524229,0.09775558384590945,0.0928000463494837,0.07700989082764098,0.10212103909451943,0.08882288541858617,0.10138647019539315,0.0649660567593328,0.0715033152057188,0.09062144233677524,0.12909611249721997,0.1048984252327244,0.053084620541699754,0.07973396417950755,0.0726369623796664,0.06642176102938838,0.07348587724543289,0.06667861514376489,0.07261096270532166,0.06684128782366956,0.08993097148371722,0.07428037575536138,0.08020941939634631,0.07091429221604445,0.07879967997934868,0.06903247739793486,0.05678149111199364,0.08277228356314532,0.08422510481969817,0.08371721504050833,0.06842728622716442
Ships,0.0863236173216839,0.06947351839872914,0.06512751650516282,0.04965755075456712,0.05824637968546466,0.07930407608578237,0.10179052607466241,0.12502084100397137,0.09505868214138204,0.10560279620015885,0.07976704643685463,0.07697691290230342,0.08365756935345511,0.1179588118760921,0.10247544903574268,0.09765767128832405,0.11307078894996028,0.13989516122001586,0.15170171738840352,0.13335721322954724,0.1276603552279587,0.10493628036219221,0.1413611868467037,0.10138647019539315,0.17235276585226364,0.08651426440031772,0.10171641565687052,0.12720869774106433,0.1777009848705322,0.14438735925655277,0.06831123172041301,0.10771146889277201,0.09953418647180301,0.0905663937474186,0.10042124414297059,0.09040778729785541,0.09905830135663224,0.09170416165210482,0.12329484974106435,0.09886663152343131,0.10994556295472598,0.09697099224781573,0.10755878274185861,0.0942931144336775,0.07779203942811755,0.11034929589197773,0.11272189936775218,0.11249578459729945,0.09387045521842732
Guns ,0.0535823198570294,0.04421363598093726,0.0423317419539317,0.030987491580619538,0.04012466652899126,0.050166602271644156,0.0635702686576648,0.07665281288324065,0.057672202652899116,0.06403297320095312,0.0495272459412232,0.04938185304209689,0.05502258376489278,0.0728004054646545,0.06132423078633836,0.06097064729150119,0.06884668441620333,0.08528297977760128,0.09158624905480539,0.07980761440826052,0.07749135531374107,0.06503198401906275,0.08486508120730737,0.0649660567593328,0.08651426440031772,0.08826970544876887,0.06297310293884034,0.07807928840349482,0.10499247375694996,0.08702169826846703,0.04376717723590151,0.06866670015885623,0.06224892003177124,0.05642861077045275,0.06135526382843528,0.056550363923749014,0.06150789850675139,0.057411666513105634,0.07620216103256555,0.06132379863383636,0.06788424530579826,0.059308577029388396,0.0661027915011914,0.05774120165210482,0.048168446465448767,0.06908027563145352,0.07126326220810167,0.07047704991262906,0.057620460238284356
Gold ,0.06618342844479747,0.04887959821763304,0.05097468409849088,0.04335699131056395,0.043365979043685464,0.058327214382843516,0.07352941902462272,0.0800050583923749,0.06499522605559968,0.06893245455440826,0.05744449332486098,0.055693891815726766,0.06108695696902304,0.09653076108657664,0.06893981825575854,0.06618132866401905,0.08146816590309769,0.11278426443526608,0.1331642286957903,0.10737497220333597,0.09855755236536935,0.07604199518983318,0.10374601553613977,0.0715033152057188,0.10171641565687052,0.06297310293884034,0.28861416680540114,0.15677706449880857,0.1970552099666402,0.14081282552501984,0.054362346976965834,0.07805792213185067,0.06648376037490071,0.06374245530738683,0.07376418854964256,0.06597433506910244,0.0737939436791104,0.06638448567116759,0.08819664822557587,0.07342854896902302,0.07048868397140588,0.06925678484511517,0.07042192764733914,0.06249791574900715,0.04635989027799839,0.07730642879428118,0.08015145701032567,0.08107518201111993,0.06827141051628276
Mines,0.08148575662112788,0.06238987678951549,0.0626706566163622,0.04744590898332011,0.05154447711517078,0.0707013199158062,0.09356669073550436,0.1033758989499603,0.0841852102160445,0.09072076545035741,0.07029049805242256,0.07072352036378078,0.07833055444956312,0.11520867928832404,0.0882308279523431,0.08566308747736301,0.10293919394440032,0.13254708108181093,0.15618242970929308,0.12619635496584589,0.12013187437172362,0.09832846566481335,0.12575363604447973,0.09062144233677524,0.12720869774106433,0.07807928840349482,0.15677706449880857,0.17757988125655283,0.21056870277521839,0.1587239945099285,0.06352879452104847,0.0981634992390786,0.08488682681175533,0.08180467308657664,0.09183421535504369,0.08223870562827641,0.0928192473121525,0.0847605772279587,0.10880784344559173,0.09180511866243049,0.09464793383637808,0.08854956929308976,0.09199318193328036,0.08323256356155677,0.06539019576648133,0.09700986777283559,0.10043653719459886,0.10280002549324863,0.08562038983320096
Coal ,0.11373530108181093,0.08801238092613188,0.08373569756949961,0.06432990064336774,0.07352085059253376,0.09749729269102463,0.12877937475138998,0.1485589375107228,0.11413770808101668,0.127874733974583,0.09725847349960284,0.09664020972676728,0.1036724286290707,0.1630897140969023,0.12456251391898332,0.11592689354884826,0.14435091351231139,0.1891795379936457,0.22949239773471009,0.18757819583320093,0.17317544174583008,0.14021656205242256,0.1797199074980143,0.12909611249721997,0.1777009848705322,0.10499247375694996,0.1970552099666402,0.21056870277521839,0.38621594125337566,0.2398111976616362,0.09510062477680697,0.13818203173471008,0.11997112877839558,0.11291391116123903,0.12915926767593325,0.1140282167926926,0.12916823803177124,0.11576696072279588,0.15581393735186658,0.13263926593486897,0.1332761958856235,0.12395217977760127,0.1287011357092931,0.11459485441461478,0.091431253923749,0.13842162830976967,0.1457800467482128,0.14359993661000794,0.11972076733915804
Oil  ,0.09255555976489278,0.07173831780142971,0.07046558706910246,0.053092647021445595,0.06349065060524225,0.0846179183923749,0.10483197009054804,0.12145065718189041,0.09519099091977759,0.10328431476409848,0.08186334639555201,0.07956873956473393,0.08779290799682288,0.1306935294805401,0.10403027308022239,0.09804541742335185,0.11709242804130263,0.1502915123494837,0.17353789608895948,0.1455458662494043,0.13849915699444007,0.11197776804447973,0.1445439845909452,0.1048984252327244,0.14438735925655277,0.08702169826846703,0.14081282552501984,0.1587239945099285,0.2398111976616362,0.19874233578395553,0.0798922396250993,0.1132673515234313,0.09843435433200953,0.0927467952533757,0.10496522224622716,0.09372556319618743,0.10489100151231134,0.09538669057982524,0.12620010944559176,0.10612678772359015,0.10687865918983318,0.10090622001588562,0.10367718222081015,0.09215466736775216,0.0767970245909452,0.1139179649118348,0.12072546677680698,0.11649532214773631,0.09794189394757744
