,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04092822915329626,0.03050402569340747,0.0389843874980143,0.03061252570929308,0.03397441073232726,0.04423881557108816,0.061870656911834805,0.05079220223987289,0.04874128989992058,0.057858165521842746,0.08529626809213661,0.049122015164416215,0.057873099218427336,0.052422549747418584,0.043455696320889615,0.0506168825702939,0.05585486083240667,0.06566003098967435,0.05875908232247815,0.05561642736457506,0.05683829141540905,0.05302197390945193,0.05755110000635424,0.05731930166799047,0.05746170550595709,0.03227063103733121,0.03040941470691024,0.06380948967752186,0.057540610703733105,0.07543179826528991,0.03563158743447179,0.050434286894360573,0.0547192167815727,0.05228149730897538,0.05746274973471008,0.04902504517553615,0.04974915460206514,0.04777676012708497,0.051559467297855446,0.04761927708022239,0.056984828108022224,0.05240839479904686,0.056308548333598066,0.061766253343923765,0.04893664664654489,0.04809683115806195,0.05168259397299443,0.05149599726767276,0.044387789185067514
MedEq,0.032145555898332005,0.0227860113121525,0.03144261719618745,0.023297136109610806,0.025210752762509923,0.03458519266560763,0.045379913580619546,0.03838698841143764,0.0373250077172359,0.04169736122954726,0.049122015164416215,0.04615719113423353,0.04954545530897538,0.04120565667831612,0.03512325248768863,0.03737399804130261,0.04184421873073868,0.048895806214455904,0.045528171474185856,0.041531043731532956,0.04376945677362987,0.04136107538363781,0.043260360223987285,0.042173454757744235,0.044109268489277195,0.026754673529785538,0.023891605015091345,0.04960870835266083,0.04841354291818905,0.05923011518983319,0.025466320770452744,0.039169464352660846,0.040062850065131064,0.0403735309992057,0.0435745462065131,0.03974243179825257,0.04016123447656869,0.03776551053216838,0.03883350601429705,0.03532197450833994,0.04178984186020651,0.03979499067355044,0.040663834970611594,0.04231811604447974,0.035865458992851464,0.034636540112787925,0.03977753000635425,0.03950956465448767,0.03480347283240667
Drugs,0.037068528949960294,0.025904255540905485,0.03574131154090548,0.0257562029912629,0.026353901051628267,0.0419439591564734,0.050796628525814125,0.04359108091342337,0.04266542188085784,0.04503902723113582,0.057873099218427336,0.04954545530897538,0.07761356189197777,0.048915210003177126,0.04007682237172359,0.042598656745035726,0.0484195115059571,0.05616636714217633,0.05565135474027005,0.049027298025417,0.05176727243367753,0.047810804705321674,0.050770028471803015,0.046064346417791904,0.05097958561080222,0.03295276343288324,0.03159586727720414,0.06089115886258935,0.05982161464813346,0.07117145289277203,0.02665938277204129,0.045643154900714855,0.04766933408737091,0.046312091456711675,0.05201273587132645,0.049068933202541694,0.048494788767275615,0.04392777667990469,0.04459856442891182,0.04036496695631452,0.04900403665289912,0.04667324881175536,0.048133662624305,0.04678793920571882,0.03990511594598887,0.038572314349483716,0.0447223894471803,0.046622985083399515,0.041693695224781564
Chems,0.04126798369817315,0.030317001844320894,0.03789549096902304,0.029576966324066718,0.029881381610802216,0.04255314643844321,0.05724660047498013,0.050844337418586176,0.048230801553613985,0.055336337814138215,0.052422549747418584,0.04120565667831612,0.048915210003177126,0.06588394817950757,0.044499688992851456,0.049355582346306597,0.056748665212073085,0.06375131452263702,0.06754437153772837,0.05836342276250993,0.061710911801429694,0.05352768898173151,0.06129577693566322,0.055819559888800635,0.061951512555996804,0.03527501392692613,0.032451098708498806,0.07216738428594122,0.0751880618697379,0.08948227973312153,0.033485351302621105,0.05021350969023033,0.05276148612549642,0.05059922062589355,0.05393220212390787,0.04494314267990468,0.049534603436060365,0.0457871764892772,0.054944778738681525,0.0516882533963463,0.058509563702938854,0.053828185685464665,0.052682306773629874,0.052402181715647346,0.04945014782525815,0.045381324830818116,0.051492987099285153,0.05080978708498808,0.042296707177124686
Rubbr,0.033125134014297064,0.025179824366957905,0.030621122184273222,0.024579511451945982,0.026412958436854643,0.035271224935663224,0.04592266767434471,0.041842245806195395,0.03950969264813343,0.04435373128832407,0.043455696320889615,0.03512325248768863,0.04007682237172359,0.044499688992851456,0.05497662624146149,0.03938400211755361,0.04483644900555997,0.05248456461953929,0.050972823505957096,0.047496639159650515,0.04697971615726766,0.04168922510881652,0.04738673480381255,0.043990037855440804,0.04809048147100875,0.028980308805401124,0.02003321840031771,0.05307215862112785,0.05329983531850676,0.06517720166481333,0.027087514845115186,0.04022084405083399,0.04409816616997616,0.04101592180460683,0.04253289658935664,0.035636171823669585,0.038333618803812544,0.0358098581731533,0.043560618147736305,0.039477415864972186,0.04416169386656076,0.04241026715011915,0.04269053862748212,0.044256782637013506,0.04010768248451151,0.03615414408101667,0.04126768670532169,0.040440093455123095,0.03364359757267672
Txtls,0.03841059443050039,0.02785891569976172,0.03682222799841142,0.028806663785544074,0.028926819907863385,0.03894509210325654,0.054386719979348686,0.04844075451151708,0.045488263532962675,0.055633500114376476,0.0506168825702939,0.03737399804130261,0.042598656745035726,0.049355582346306597,0.03938400211755361,0.07526287798411439,0.052214025580619536,0.05992426239237489,0.05587798763939634,0.05202034903415409,0.05288772874821287,0.04800004645274027,0.05491863805083399,0.052694025814138186,0.05452470475297855,0.030871127420174737,0.02449299723749006,0.05603376486735505,0.05335090263860208,0.06552303176489277,0.031750447664813344,0.046821628705321694,0.050170677629864976,0.0469443086449563,0.04918596095472597,0.04043920511675932,0.0439598157887212,0.040346907418586174,0.052092645254964265,0.0449618449070691,0.05233762014773631,0.04818499259253374,0.05161093426846704,0.0522996591739476,0.04805157701032565,0.042646744992851475,0.04861193364098489,0.04658599343923747,0.038216801976171555
BldMt,0.041497520384432086,0.030769107115170773,0.03971604528196981,0.03010715242096902,0.03360570439396347,0.04204312245750595,0.059225386196981714,0.05303576293089753,0.04940590955043683,0.058158499739475775,0.05585486083240667,0.04184421873073868,0.0484195115059571,0.056748665212073085,0.04483644900555997,0.052214025580619536,0.06683013798093726,0.06868441059253375,0.06542640884352662,0.05992718195552024,0.06096504710246225,0.05371103889753771,0.06154026600317712,0.058880195536139796,0.061518159024622716,0.03564062186338365,0.029129218638602055,0.0688353491850675,0.06611807609690228,0.0793471177251787,0.03483065042891183,0.05078851490071485,0.05420132616997617,0.05182835081175536,0.05459834000476571,0.04481281015567912,0.04891348356949961,0.046138336616362186,0.05550488629706114,0.05114286592057188,0.058364387798252586,0.05407984410007944,0.055100976467037335,0.0563455107704527,0.0522396501731533,0.047354839283558374,0.05325245733280378,0.05199740077839555,0.042309240495631464
Cnstr,0.047474515335980925,0.03391806053693408,0.04404852073073869,0.03403486018745036,0.037718250376489286,0.048935518513105625,0.0710997379380461,0.06008845690230341,0.05753777099920572,0.06816989406195392,0.06566003098967435,0.048895806214455904,0.05616636714217633,0.06375131452263702,0.05248456461953929,0.05992426239237489,0.06868441059253375,0.0920305581191422,0.07308621376330421,0.06428086953455123,0.06818566406989673,0.06099664799364574,0.07043663972676728,0.06836758773629864,0.06996769987609212,0.03800941247974582,0.03340206693566323,0.0781213509515488,0.07419736647498011,0.09035679268625893,0.03913489680698968,0.057782327498014284,0.06300804233200956,0.05948779636536931,0.06354666661795076,0.05205829521207309,0.05549382872756153,0.052719307418586187,0.062833530624305,0.056388936559173944,0.06608067537410645,0.06174297774741857,0.0645683590341541,0.06853371342335186,0.05776891356314535,0.05305313923431295,0.06285451919301033,0.05841341156473389,0.04892383743288324
Steel,0.04591714663383638,0.032679749002382845,0.041853138339952335,0.03201316520571883,0.03345974066401905,0.04832101971564734,0.06272512407148531,0.05853115054011119,0.05453671880222399,0.0638973959618745,0.05875908232247815,0.045528171474185856,0.05565135474027005,0.06754437153772837,0.050972823505957096,0.05587798763939634,0.06542640884352662,0.07308621376330421,0.09796321812708499,0.07245813269737889,0.07179334863065924,0.059763372069896736,0.07130258509451948,0.0639217838443209,0.07317703783637805,0.04255519186497219,0.043843013548848286,0.08925253314694204,0.09900754233359807,0.1058052865194599,0.035545323248609983,0.057048342922954715,0.06134118013026213,0.057191600616362186,0.06157829618586183,0.049419602683081806,0.05537998003335982,0.050731831866560766,0.06302902972517871,0.057811441621922165,0.06812114933598093,0.0628685218316124,0.061495969401111995,0.06014725097696581,0.057665456540111196,0.05097083109928516,0.05734791705003971,0.05807309018268467,0.046134222710087366
FabPr,0.04064980091818904,0.029765615490071482,0.036787391985702945,0.02923633771405878,0.02957423126926132,0.04204832478633836,0.05318066346147735,0.052978015972994445,0.04847617461159651,0.05674513819539315,0.05561642736457506,0.041531043731532956,0.049027298025417,0.05836342276250993,0.047496639159650515,0.05202034903415409,0.05992718195552024,0.06428086953455123,0.07245813269737889,0.12262787758379665,0.06428016659094518,0.056800083231135834,0.06368841520413025,0.05693167972994441,0.06305456510563938,0.038528012544876866,0.03450133062271644,0.07305187013185069,0.0752720907974583,0.08753246947100872,0.03456734003971407,0.05042842584590944,0.05550596612549643,0.05142428315170771,0.05531577430818109,0.04425897564257347,0.05046611299920571,0.047004049944400314,0.05642178153455123,0.0507356753661636,0.059384557872915,0.0546587707053217,0.053890070268467025,0.05331987950754567,0.053617010668784784,0.047633460891183484,0.051280380157267685,0.05079817272438444,0.04277930028276409
Mach ,0.043504634595710856,0.03140123790468626,0.040653594384432105,0.03043203317077045,0.033002236479745845,0.045184544849880846,0.06039861296108022,0.05440910882446389,0.051319573404289144,0.05998517336616361,0.05683829141540905,0.04376945677362987,0.05176727243367753,0.061710911801429694,0.04697971615726766,0.05288772874821287,0.06096504710246225,0.06818566406989673,0.07179334863065924,0.06428016659094518,0.06882512377918981,0.05649924291342335,0.06540195269420176,0.06097074101667989,0.06635188647180304,0.03781355086100079,0.03180425978872122,0.07465740071167593,0.07727143267196188,0.09465574854964257,0.034761436290706924,0.05303248119142177,0.05678066772994439,0.05385367552660839,0.058270676913423324,0.04779432885941224,0.05302320394440031,0.04940356019062748,0.057917646157267674,0.05350901021922161,0.06248831366322477,0.05715920690865766,0.05651779814773632,0.0573444005559968,0.05315824209054804,0.04845937283717237,0.05458809264336773,0.05418755985702939,0.04451641618427323
ElcEq,0.03859220878157267,0.02871291311517078,0.038942132565528205,0.02865870075615569,0.02939053662271644,0.04087814557267672,0.05497323357267674,0.04857099096108022,0.04589324792374898,0.05267730618586179,0.05302197390945193,0.04136107538363781,0.047810804705321674,0.05352768898173151,0.04168922510881652,0.04800004645274027,0.05371103889753771,0.06099664799364574,0.059763372069896736,0.056800083231135834,0.05649924291342335,0.06549658510563938,0.05664267092295472,0.052911727656870536,0.05665987184114378,0.033002669550436854,0.03067528597617157,0.06496230253852263,0.06281026014614774,0.0779910622907069,0.03153927572676728,0.04804489242255759,0.050688350494042904,0.047895841372517886,0.05112752569023034,0.043161107580619536,0.04719283367434471,0.043972009308975366,0.051137102201747435,0.04592089019539319,0.053540304060365355,0.04981428783796667,0.050785371984114355,0.05194369026211277,0.04618882032724385,0.04277888747577443,0.049193175780778385,0.04802043745830024,0.041559322522637
Autos,0.043525994093725186,0.030449358250992854,0.039996347696584604,0.030018415471008735,0.031950488444797455,0.04551868383955519,0.06282132301985702,0.05586432100873711,0.05284137649245433,0.06270716693566322,0.05755110000635424,0.043260360223987285,0.050770028471803015,0.06129577693566322,0.04738673480381255,0.05491863805083399,0.06154026600317712,0.07043663972676728,0.07130258509451948,0.06368841520413025,0.06540195269420176,0.05664267092295472,0.07638241210325655,0.06146461170770453,0.0676520305099285,0.036902561450357425,0.0284971240714853,0.07270383045591738,0.07295566804289123,0.08856098336457505,0.03209375290706909,0.05294992020651308,0.05795359797299443,0.054411695942811755,0.0589038754297061,0.04700551053693407,0.051987511798252575,0.04808066376489276,0.06039349042732327,0.05402231657982524,0.06377206708339954,0.05713259410802224,0.05954666793645752,0.060182186703733105,0.05323539902144559,0.04782104066560763,0.05583898008101668,0.05452887531374105,0.04381825984432089
Aero ,0.041901767339158076,0.029389913979348682,0.0396986673709293,0.030928250976965846,0.03329087161239078,0.043392275313741055,0.06635435817315327,0.05328881374106435,0.05022547955520254,0.06135436679904687,0.05731930166799047,0.042173454757744235,0.046064346417791904,0.055819559888800635,0.043990037855440804,0.052694025814138186,0.058880195536139796,0.06836758773629864,0.0639217838443209,0.05693167972994441,0.06097074101667989,0.052911727656870536,0.06146461170770453,0.08524900978554405,0.06182069626687849,0.03464815070691024,0.025691767640984905,0.06602818449563146,0.061821394646544875,0.08092400924543289,0.033855002652899126,0.052029577633042084,0.05740099030976967,0.054226353931691805,0.05623534845115171,0.04570384208101667,0.04916044347895156,0.04665461741064336,0.055719249340746624,0.05088056579825258,0.059655140095313745,0.05507144786338363,0.05435941858617952,0.06355482382843528,0.05308350052422557,0.04803888382843528,0.05601332017474185,0.05352589544082608,0.043171548752978545
Ships,0.044805658090548046,0.031051395053216826,0.038542669531374106,0.03182694723749007,0.03179842164257348,0.04619165864654487,0.06108852497855439,0.056086309499602846,0.05361134139475774,0.06301152194440031,0.05746170550595709,0.044109268489277195,0.05097958561080222,0.061951512555996804,0.04809048147100875,0.05452470475297855,0.061518159024622716,0.06996769987609212,0.07317703783637805,0.06305456510563938,0.06635188647180304,0.05665987184114378,0.0676520305099285,0.06182069626687849,0.09129959168228753,0.04048680534074663,0.029973937350278004,0.0758526656838761,0.08228129935186654,0.09416224656393962,0.035805515631453545,0.05432298103256553,0.06061549518030183,0.05454727428752978,0.057526486230341525,0.04724218853375696,0.05099456892454329,0.04742355062748214,0.05973265006513108,0.05396808085464654,0.06572539877045276,0.05853975481175536,0.060062779005559966,0.05836011065925335,0.055326414386020636,0.04976759406830819,0.055343452953137424,0.054874335059571074,0.044150180759332816
Guns ,0.026113867726767274,0.022496790679904687,0.02578898510722796,0.01990844653375695,0.02220344446703733,0.029519223254964262,0.031411406905480534,0.03224947368546465,0.03148378766322478,0.03536540003494839,0.03227063103733121,0.026754673529785538,0.03295276343288324,0.03527501392692613,0.028980308805401124,0.030871127420174737,0.03564062186338365,0.03800941247974582,0.04255519186497219,0.038528012544876866,0.03781355086100079,0.033002669550436854,0.036902561450357425,0.03464815070691024,0.04048680534074663,0.057951913790309756,0.02239605236060364,0.040470264565528186,0.04876018530738682,0.04971169410007944,0.022699068570293884,0.03252179760127085,0.034296309528196976,0.031712105880857815,0.033729391613979344,0.030536077872915006,0.03190480349324861,0.028168687370929302,0.0345742912279587,0.03221463553455124,0.036465337923749,0.033199069065925346,0.0354357031644162,0.03087557558379667,0.030060854182684657,0.029305100513105635,0.02948363143288325,0.031254580794281187,0.025776974335186664
Gold ,0.023161050856235113,0.020230413952343124,0.02156011401906275,0.016246548344718035,0.02239698035266085,0.027559176662430514,0.026530682632247816,0.025828760246227166,0.02456960294519459,0.01948366033677522,0.03040941470691024,0.023891605015091345,0.03159586727720414,0.032451098708498806,0.02003321840031771,0.02449299723749006,0.029129218638602055,0.03340206693566323,0.043843013548848286,0.03450133062271644,0.03180425978872122,0.03067528597617157,0.0284971240714853,0.025691767640984905,0.029973937350278004,0.02239605236060364,0.20191326635583792,0.05945679574900714,0.06132796578395554,0.05793218147100874,0.028903869952343123,0.027864370881652098,0.02459744665289912,0.024265527040508342,0.02758941917553615,0.023555104608419378,0.026306059966640188,0.02376368861000794,0.02458099575536139,0.02420171113423352,0.027999058733915814,0.02953485065448767,0.023315998541699752,0.025494575107227954,0.01899156779666401,0.020008784881652093,0.027209714562351064,0.025194507783955513,0.027332516511517094
Mines,0.05017880828594121,0.033574481798252585,0.04116052724384433,0.032451026262112784,0.03606820944876885,0.051719794656076234,0.0704988153582208,0.060243821922160434,0.05601837896108023,0.06464125103733122,0.06380948967752186,0.04960870835266083,0.06089115886258935,0.07216738428594122,0.05307215862112785,0.05603376486735505,0.0688353491850675,0.0781213509515488,0.08925253314694204,0.07305187013185069,0.07465740071167593,0.06496230253852263,0.07270383045591738,0.06602818449563146,0.0758526656838761,0.040470264565528186,0.05945679574900714,0.1299610634090548,0.10897000798093726,0.1312588416584591,0.036991238061953924,0.06074375097696583,0.06321568020969025,0.06011185856711676,0.06504305783002383,0.054076921181890385,0.05762912952501987,0.05409593855440827,0.0635963353963463,0.058440248413026204,0.07101365352184273,0.06556308649404288,0.06254068125178712,0.06262646570293881,0.05779132529308973,0.05090424198888006,0.06073175823351865,0.06010458662430502,0.051741909826846684
Coal ,0.05223297635266086,0.03394639458776809,0.041533753749007155,0.03296700186338362,0.03515692843844321,0.052031802381254974,0.06193655880381255,0.0625277729070691,0.056779146996028595,0.06580485461795076,0.057540610703733105,0.04841354291818905,0.05982161464813346,0.0751880618697379,0.05329983531850676,0.05335090263860208,0.06611807609690228,0.07419736647498011,0.09900754233359807,0.0752720907974583,0.07727143267196188,0.06281026014614774,0.07295566804289123,0.061821394646544875,0.08228129935186654,0.04876018530738682,0.06132796578395554,0.10897000798093726,0.2657174048149324,0.14687723748371725,0.04106849516282764,0.06229397456711676,0.06564855543764893,0.0586289541731533,0.06209371676092138,0.05056265693566322,0.058093889084988116,0.051565997013502785,0.0654564374392375,0.060676230419380445,0.07267327577918982,0.06695920831930105,0.06358514094042891,0.055575049134233494,0.06017152334868943,0.05201886829706117,0.05903234091660047,0.06073046721207307,0.04896081630500397
Oil  ,0.06046756089594919,0.04007580544559175,0.04659186916600476,0.03957264220492453,0.04111975941540906,0.06286851244479746,0.08516825523749001,0.07416677455123112,0.06900223254011119,0.08009259480857821,0.07543179826528991,0.05923011518983319,0.07117145289277203,0.08948227973312153,0.06517720166481333,0.06552303176489277,0.0793471177251787,0.09035679268625893,0.1058052865194599,0.08753246947100872,0.09465574854964257,0.0779910622907069,0.08856098336457505,0.08092400924543289,0.09416224656393962,0.04971169410007944,0.05793218147100874,0.1312588416584591,0.14687723748371725,0.2310976398665608,0.04648153070691024,0.07592405550436854,0.08035257345194595,0.07229509660365369,0.07625894639555202,0.06229440739634631,0.06770867009372515,0.0620363611437649,0.07823008268149327,0.06829293093566323,0.08872661729626688,0.08073074378395553,0.0756101926799047,0.07746430710087368,0.07031457558061957,0.06152440722478156,0.0730465339984114,0.07160516406671957,0.06272920550277995
