,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03170570385702939,0.03054396901191421,0.030836713248609995,0.020577157444003177,0.024550519906274815,0.03362517978395551,0.04312680645750596,0.04742419461636217,0.03782152371564733,0.041021070605242245,0.04019045688800634,0.03338495409531374,0.03627844344876886,0.04895974577442415,0.04206998988085782,0.03625258162351072,0.04346435188403495,0.059422968719618746,0.06315715479269261,0.05363350867672756,0.05046101919459889,0.042802967742652895,0.056501664290706896,0.040933564322478154,0.050351542675139006,0.03482606920413026,0.03878272734233518,0.04955876882287529,0.07049226897855439,0.05649157531691819,0.030886150117553603,0.04478852044479744,0.04105706660683083,0.037502317110405074,0.040703549237490075,0.037983601749007154,0.04064989278633836,0.0376944657426529,0.0517561515107228,0.04581159003812549,0.04522674881175536,0.03951648242096902,0.045137294216044475,0.03946335125337568,0.03272420515806196,0.048251549980937246,0.05031488104527404,0.04797422861795075,0.03829160025893566
MedEq,0.03212362559809373,0.029352445987291496,0.031072185274026994,0.0203624142700556,0.023820503785544078,0.03251349023351866,0.04241162971405877,0.04531041312629071,0.03681340636536934,0.03987360975059571,0.03338495409531374,0.03790313172200159,0.037391488360603645,0.04847472826846705,0.04056979667990468,0.03503515621286736,0.04270005970293884,0.0585647391850675,0.06288418352025417,0.05190974455281969,0.049725622460683086,0.04323058443526608,0.054233005310563936,0.040241645580619545,0.049161402004765674,0.034433811488482916,0.03819706990627482,0.05150954208419382,0.07265527988244637,0.05606828502938839,0.030032526524225573,0.0442373633042097,0.039614889050039695,0.03731575087053216,0.04075212350277998,0.03831978610484511,0.04112359119459889,0.0379391067593328,0.049613171704527406,0.04291881349801429,0.04399981471167593,0.03881438251310562,0.043874777532962664,0.0381003010675139,0.03201090470373313,0.04583298025258142,0.048631739847498,0.047503875035742646,0.037820090101667994
Drugs,0.03421588577918984,0.032714123992057184,0.03366795699761716,0.021501092884829223,0.026982185291501197,0.03706996624940429,0.04679587702144558,0.04933959197934868,0.039853948592533744,0.04283675381413819,0.03627844344876886,0.037391488360603645,0.04882626321048453,0.05384761745035742,0.04449262813343924,0.03699226956632248,0.046441942162033366,0.06472806066560763,0.06867349109134234,0.057078366976965854,0.05438983784432089,0.04754620853693407,0.059487123988880064,0.04435681429864971,0.05310473987926925,0.03910395012549642,0.04294339326767275,0.056823238243050044,0.07706132759650515,0.06084874332327244,0.03308441067355044,0.049340982748212886,0.0425924562494043,0.04144664216203336,0.045559831747418573,0.04241237382208101,0.04598128487529786,0.041918631969817315,0.05494263827799841,0.04777995788562351,0.04886677654805401,0.042475536527402706,0.04818446914853058,0.04202744513741065,0.03464399762827642,0.050000481831612396,0.05252515809054806,0.052200792017474185,0.04110760022716441
Chems,0.05025627407466242,0.046043957672756146,0.047282866386020646,0.032248921469420176,0.038245038625893575,0.051902738729150126,0.06748203370135028,0.0747496887132645,0.060629616656076246,0.06480303788721209,0.04895974577442415,0.04847472826846705,0.05384761745035742,0.09081684949166005,0.06728319760127086,0.055476956219221586,0.06937257621127879,0.09766480180301824,0.10824177771247023,0.08769047647339158,0.08351341138204922,0.0696383366957903,0.09141937942017471,0.06608404926926131,0.0811156737887212,0.053739428117553605,0.07409123166004766,0.0906337101985703,0.1310176820810167,0.09861065278792691,0.04972807327243846,0.07118653763304209,0.06095484015091341,0.057900817879269276,0.06407223665607623,0.06091067805401111,0.06515957670373312,0.05831860024622717,0.08136638459094522,0.07362245352660841,0.07203618432883241,0.06248363469420175,0.07081169165210481,0.06245765745830022,0.05147198653693408,0.07456371214455916,0.07909012150913425,0.07719990710881652,0.05949935969023036
Rubbr,0.04145992784749801,0.040576490468625895,0.040462064940428914,0.02689217647339158,0.03191911810961078,0.04472540587768068,0.05737613342335187,0.0665846315647339,0.05328958784749801,0.05709323266084195,0.04206998988085782,0.04056979667990468,0.04449262813343924,0.06728319760127086,0.07824713146942018,0.04978948813343924,0.05957068465448769,0.07921642784749804,0.08749760530579824,0.07308479266084193,0.06967988811755362,0.05922391806195393,0.07837917755361401,0.05688217291501191,0.07004906888006354,0.0453540185861795,0.047854757394757745,0.06623168073073868,0.09556966617950755,0.07610768273232725,0.04129733837966639,0.06037902557585386,0.053532280174741854,0.049942569864972176,0.05475625129467832,0.05106537059571089,0.054303777712470226,0.049578131866560765,0.07107901134233519,0.06226135772835583,0.062433137585385226,0.05312703926926131,0.061499946100079424,0.05302035231135821,0.04580305911040507,0.06463504808578237,0.06851127660047657,0.06549733596505163,0.05142199725178713
Txtls,0.03784828552184273,0.03327789667355044,0.03191688797458301,0.022322567834789517,0.027050207262907057,0.038740973960285946,0.05196736816521047,0.061190320590945174,0.04697830085464653,0.05034507213979348,0.03625258162351072,0.03503515621286736,0.03699226956632248,0.055476956219221586,0.04978948813343924,0.07865009973629863,0.05314353758856234,0.07289612055281969,0.07492620181731532,0.06001487965687054,0.05884473114535344,0.04797751921842733,0.06674202025734709,0.04642705704845114,0.06064806387291502,0.03815777799523431,0.04395372337410644,0.0588470473836378,0.08212899209531374,0.06549029277839553,0.03289336878157269,0.05072372158856235,0.045707965318506766,0.04146023179030977,0.04478592460683081,0.04246529123431294,0.04485868350754566,0.041815891215250194,0.06349644907386812,0.051450632991262894,0.053887260244638614,0.04536241106910246,0.053566058122319286,0.04866854565210485,0.03924594215091342,0.05515794000953138,0.06189566274185859,0.055167520635424946,0.043000391828435264
BldMt,0.0453444202351072,0.041380114015885615,0.04051314718030184,0.0275915726624305,0.032896594664019056,0.04725656145194598,0.062202656465448765,0.06808480881810962,0.05505376987926928,0.059411006459094515,0.04346435188403495,0.04270005970293884,0.046441942162033366,0.06937257621127879,0.05957068465448769,0.05314353758856234,0.06999698308339951,0.08919172049086575,0.09369398392692616,0.07761304205242255,0.07337822701032565,0.061600142579825275,0.08104904433836375,0.059200067102462256,0.07324494982366961,0.04746961865607625,0.05633737293407466,0.07525673358856234,0.10800798046386022,0.0825372455949166,0.04225998163463066,0.0623811001429706,0.056337899362986485,0.052010782654487685,0.05687613907069103,0.05229936991421763,0.05666497672597299,0.05156015025416997,0.07356080412390788,0.06477380252422557,0.06508481473709292,0.05518186237331215,0.06526348093566321,0.05638964526449563,0.047325819296266884,0.0665913467084988,0.0730896842859412,0.06965391249404287,0.05329857722478157
Cnstr,0.06350741410961079,0.05615104499920571,0.05454629415409054,0.03736417284988086,0.041398791261318506,0.06397711190786337,0.08565137867355044,0.09373071353296264,0.07625472387768072,0.08745640698014298,0.059422968719618746,0.0585647391850675,0.06472806066560763,0.09766480180301824,0.07921642784749804,0.07289612055281969,0.08919172049086575,0.18823425552184275,0.13237674061636218,0.10775466717712472,0.10151404171088164,0.08569429843685467,0.11396579334233524,0.07986826992692614,0.10069652363145351,0.06385512965210483,0.09054985623193008,0.10907458244003174,0.15691255059253376,0.11660795481810962,0.05715729896902303,0.08608702370135025,0.07720450533915807,0.0726544853677522,0.07848271525814138,0.07381140667037331,0.07994695077204128,0.07128555233518663,0.10260737188880065,0.08899608573629866,0.09032418707386818,0.07570800714217632,0.09297570105003972,0.08009013668943606,0.06826189431771247,0.10029670212390784,0.10066147345830022,0.09743750640984909,0.07534889194122318
Steel,0.06750956908022239,0.060619680041302616,0.060402254328832394,0.041357710725972996,0.04800450662748214,0.06705717716918189,0.08806618943606039,0.09646832483240665,0.0784847383288324,0.08498724268784749,0.06315715479269261,0.06288418352025417,0.06867349109134234,0.10824177771247023,0.08749760530579824,0.07492620181731532,0.09369398392692616,0.13237674061636218,0.16177574704368544,0.12086515867196185,0.11261872807942809,0.09250972951231137,0.11777429820810166,0.08803024089277202,0.10900204855917395,0.07125854955996823,0.11045541172994443,0.13194810997299444,0.19454955107863384,0.1406558697442415,0.06439886376171566,0.09084570138204924,0.0789998347545671,0.07573445709610802,0.0849220069102462,0.07757669912946778,0.0852388715774424,0.07662586403494837,0.10483204433995233,0.0973850124511517,0.09476958083240665,0.083253031593328,0.0912732616330421,0.08066690473073868,0.06435453390627481,0.09536924598252582,0.1026096328451152,0.1000411535663225,0.07954122367911041
FabPr,0.05911649877045275,0.05095548491818904,0.05026742506751388,0.03393907388721206,0.04020238877204129,0.05732718365051628,0.07356652784749798,0.08062822047974583,0.0648363372962669,0.07230125920889595,0.05363350867672756,0.05190974455281969,0.057078366976965854,0.08769047647339158,0.07308479266084193,0.06001487965687054,0.07761304205242255,0.10775466717712472,0.12086515867196185,0.1392076093153296,0.09305405105003971,0.07793207788403496,0.10000884878792694,0.07502210975694992,0.09029512697061161,0.0578330208228753,0.08075769935504368,0.09852930231612389,0.15008126577283565,0.1102810331437649,0.052609589814138207,0.07567256015885623,0.06691098641461476,0.063436960050834,0.07158373791898331,0.06549952243367752,0.07058430260206514,0.06373879005559968,0.0884530643876092,0.08013862511199363,0.07831642240508338,0.06912258222081015,0.0775739156282764,0.0677322073200953,0.05591041586020652,0.07991624993804604,0.08652534696743445,0.08473005750595711,0.06649489063701351
Mach ,0.053572662357426526,0.04790139712311358,0.04707443598093726,0.03275985544559174,0.039236401227958705,0.05348552610325655,0.06943354183478949,0.07897730319777602,0.06244839766004763,0.06822743631135822,0.05046101919459889,0.049725622460683086,0.05438983784432089,0.08351341138204922,0.06967988811755362,0.05884473114535344,0.07337822701032565,0.10151404171088164,0.11261872807942809,0.09305405105003971,0.09152985941064337,0.07252378688165213,0.09368371568387611,0.06934413434948372,0.08589625299761716,0.05591788322795871,0.07525727324225577,0.09286157557108818,0.1372175297315329,0.10429721478316124,0.050431343299443994,0.07276421156473391,0.06334571300555995,0.060579259718824455,0.06755513760921367,0.06235641552501982,0.06789295999523427,0.0612956874424146,0.08434457678792692,0.0748633748641779,0.07410714869102462,0.06476253082128673,0.07350306503097696,0.06418731349007151,0.052992716204924545,0.07635486244479746,0.0827320344305004,0.08040505829229548,0.06224699691660047
ElcEq,0.04355373542811756,0.041001617096108035,0.040541246131850665,0.02661700609054805,0.033964582833995234,0.046766322312946786,0.05938502876886417,0.0651192673455123,0.052989753877680686,0.05756223473232723,0.042802967742652895,0.04323058443526608,0.04754620853693407,0.0696383366957903,0.05922391806195393,0.04797751921842733,0.061600142579825275,0.08569429843685467,0.09250972951231137,0.07793207788403496,0.07252378688165213,0.07006342245591739,0.07841253740111201,0.05856397492295474,0.07125542687212072,0.049081873512311365,0.05602670762192216,0.07509001851628273,0.10961777967911038,0.08370461195869738,0.0417301555615568,0.062268390881652105,0.054086045474185857,0.05162168812390787,0.05769531629864971,0.0536125811183479,0.05827223235266083,0.052227878268467025,0.07048307613026211,0.06263387432247813,0.0629334661445592,0.05449101073232725,0.06187071085941222,0.05365183424305001,0.045656944619539314,0.06493889858935661,0.06922190870849879,0.06807438832406673,0.053269804927720404
Autos,0.05368561394440031,0.05328310213343924,0.05059972980142971,0.0364111491517077,0.041494336427323274,0.061640539148530585,0.08147542625099286,0.09217801828594123,0.07253085375536139,0.07827294444162035,0.056501664290706896,0.054233005310563936,0.059487123988880064,0.09141937942017471,0.07837917755361401,0.06674202025734709,0.08104904433836375,0.11396579334233524,0.11777429820810166,0.10000884878792694,0.09368371568387611,0.07841253740111201,0.12366160611755361,0.07582152050992852,0.0955235767339158,0.061363331857029364,0.0722519853884035,0.0916413418808578,0.13361172530897542,0.1019217874217633,0.052750539378872106,0.08197645324861,0.0727897267815727,0.06694692803971404,0.07334937271644162,0.06807987263065925,0.07337613704368544,0.06719135168387609,0.09954007440190626,0.08350214327084987,0.08484508698490865,0.07120370510563939,0.08484458870373311,0.0754559514757744,0.0618539230293884,0.0868459395917395,0.09170867211755361,0.08945915525814137,0.07022307040984907
Aero ,0.041914562125496435,0.039508933952343124,0.04034220150913422,0.028679789326449556,0.03254557307545671,0.0438258406576648,0.05628553733915804,0.0630485467847498,0.05067265580460683,0.0559266551008737,0.040933564322478154,0.040241645580619545,0.04435681429864971,0.06608404926926131,0.05688217291501191,0.04642705704845114,0.059200067102462256,0.07986826992692614,0.08803024089277202,0.07502210975694992,0.06934413434948372,0.05856397492295474,0.07582152050992852,0.07602117618903889,0.06827419477998412,0.04837844995075456,0.05213174113105638,0.06939282569340746,0.10100669388721205,0.07668059545988877,0.04209249370770453,0.058891546656076266,0.051872574454328836,0.04889258289277205,0.054309260865766484,0.05002671321842734,0.054282482857823666,0.04908065740270056,0.06835469028752976,0.0610023022700556,0.06179050920889594,0.05288080813979349,0.061347858298649714,0.05326554381890389,0.043064608382843525,0.06345110345194599,0.06561930741540904,0.06610321748212868,0.050199816891183476
Ships,0.052337935872915,0.04833298840667197,0.04834861493248609,0.031059239863383634,0.03734793222239872,0.053717320787926924,0.07052638664019063,0.08104484774265287,0.06370032614138206,0.07001586599523432,0.050351542675139006,0.049161402004765674,0.05310473987926925,0.0811156737887212,0.07004906888006354,0.06064806387291502,0.07324494982366961,0.10069652363145351,0.10900204855917395,0.09029512697061161,0.08589625299761716,0.07125542687212072,0.0955235767339158,0.06827419477998412,0.1106326255694996,0.05560558439396347,0.0678703519110405,0.08753142541064336,0.12592542034630658,0.09622958193486895,0.0484223671262907,0.0720196002223987,0.06515341119301032,0.06006423732168385,0.06599099254964255,0.06091228234154089,0.06542901452899123,0.05951967026211279,0.08564281023669579,0.0742404963081811,0.07753907608895949,0.0647320989610802,0.07603335810325652,0.06668817721366163,0.054459442919777584,0.07741190837490072,0.0835873312660842,0.08000790975377284,0.06269294847021446
Guns ,0.034463902703733104,0.03330636291024623,0.031090449181890384,0.021664020689436063,0.02817666211914217,0.0364938596918189,0.04701143510722797,0.05056738653534552,0.03984805441779189,0.04370870891818903,0.03482606920413026,0.034433811488482916,0.03910395012549642,0.053739428117553605,0.0453540185861795,0.03815777799523431,0.04746961865607625,0.06385512965210483,0.07125854955996823,0.0578330208228753,0.05591788322795871,0.049081873512311365,0.061363331857029364,0.04837844995075456,0.05560558439396347,0.0784806463161239,0.043082217169181876,0.0576651587545671,0.08302004563621922,0.06231263718506751,0.03323855567275615,0.050015914503574246,0.043600886189038915,0.04112931800476568,0.045027290389197776,0.04204521846544877,0.04536522490230341,0.04108619208895949,0.056689375701350256,0.05014799030341542,0.05040463883717237,0.04271374210643367,0.048348204346306586,0.0427518857124702,0.0354839610293884,0.05069510994757744,0.053596579367752174,0.0534445941223193,0.040918738255758536
Gold ,0.043285819882446376,0.03552531365528196,0.034515852009531375,0.027658628883240666,0.03132543304527402,0.04159050174424147,0.05222609580619539,0.05053172699285146,0.046576956247815715,0.04707080360921367,0.03878272734233518,0.03819706990627482,0.04294339326767275,0.07409123166004766,0.047854757394757745,0.04395372337410644,0.05633737293407466,0.09054985623193008,0.11045541172994443,0.08075769935504368,0.07525727324225577,0.05602670762192216,0.0722519853884035,0.05213174113105638,0.0678703519110405,0.043082217169181876,0.2775175674090548,0.13300787216521046,0.16712800616997617,0.11817524820333603,0.044376520346306556,0.05462792778395552,0.04273661664495631,0.045437155396346296,0.050202422573470996,0.04773555857347102,0.05329627942494043,0.04687115118347893,0.064453314395552,0.05999015621604448,0.049075532826052405,0.051043348575059565,0.047631328289118355,0.04425593802700555,0.03143267655917395,0.05437323213026211,0.058702710081016685,0.06035906139793486,0.04737742618903891
Mines,0.057442222608419365,0.04775714802541699,0.04902449607625099,0.03250206111834789,0.03852308637648926,0.052583857722001595,0.0714875020333598,0.07181914696425737,0.06125164458459093,0.06472506914058777,0.04955876882287529,0.05150954208419382,0.056823238243050044,0.0906337101985703,0.06623168073073868,0.0588470473836378,0.07525673358856234,0.10907458244003174,0.13194810997299444,0.09852930231612389,0.09286157557108818,0.07509001851628273,0.0916413418808578,0.06939282569340746,0.08753142541064336,0.0576651587545671,0.13300787216521046,0.14987268256711672,0.17932263616838762,0.12991099515170768,0.052462407412231904,0.07188177607625097,0.05955520325019857,0.06111750788562351,0.06710344576648132,0.061924174605242265,0.06913725640349484,0.0619123169023034,0.08233118577283559,0.0775504068721207,0.07262021705798254,0.06707162137569497,0.06975530205877681,0.06285225572041303,0.048844105127879255,0.07220416105162823,0.07730929955837966,0.08026024300238281,0.06405696206830816
Coal ,0.08288121508498811,0.06856822911199364,0.06803962433677518,0.045294144054011116,0.057289611599682294,0.07256152185544079,0.0986024015726767,0.10801112391104048,0.08533224968705325,0.09501393218745036,0.07049226897855439,0.07265527988244637,0.07706132759650515,0.1310176820810167,0.09556966617950755,0.08212899209531374,0.10800798046386022,0.15691255059253376,0.19454955107863384,0.15008126577283565,0.1372175297315329,0.10961777967911038,0.13361172530897542,0.10100669388721205,0.12592542034630658,0.08302004563621922,0.16712800616997617,0.17932263616838762,0.33713802612231925,0.20700819304845114,0.0808215917680699,0.10379202900714851,0.08638467532644957,0.08571505090071485,0.09561547814138208,0.08662103066243049,0.0957300504177919,0.08629875321683876,0.11948399906592536,0.11089689118030177,0.1020247153836378,0.09588893710563938,0.09906658560444796,0.08768364334868943,0.0686678416743447,0.10591743575218422,0.11429474588721204,0.11207175134233519,0.0915538824876886
Oil  ,0.06271250331374104,0.05260620541064336,0.05337077925337568,0.0366494663415409,0.04593117611119936,0.0601243019030977,0.07565654171564733,0.08328369725496428,0.06624085264177919,0.07104401301350279,0.05649157531691819,0.05606828502938839,0.06084874332327244,0.09861065278792691,0.07610768273232725,0.06549029277839553,0.0825372455949166,0.11660795481810962,0.1406558697442415,0.1102810331437649,0.10429721478316124,0.08370461195869738,0.1019217874217633,0.07668059545988877,0.09622958193486895,0.06231263718506751,0.11817524820333603,0.12991099515170768,0.20700819304845114,0.16809047111040507,0.06500992454011117,0.08069907097696587,0.06750583869420175,0.06617854030500395,0.07334898060365369,0.06674833954249403,0.07412169206989674,0.06667321053216836,0.09260996589674345,0.08451381851945988,0.07667269387450355,0.07297819025893568,0.0740474674471803,0.06586662025099287,0.05518085485941223,0.08386101208260521,0.09249504510881651,0.086265430420969,0.07081568874662429
