,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029936710627482124,0.029463181788721204,0.029982902710087377,0.019745933953931687,0.024281322624305005,0.03267322784432088,0.04158132345035742,0.04545372611914218,0.036562061642573467,0.03962171033518666,0.0389315381350278,0.032374905880857834,0.03542412291660047,0.04777357002065131,0.04073156810802223,0.03420973551707704,0.042260626046068304,0.05801209743606037,0.06076248944241461,0.05178561756314537,0.04888578691024621,0.04171547374106433,0.05493064156949959,0.039391693337569506,0.048280659806195385,0.03376998170611596,0.036991965324861,0.04752190940111198,0.06802547718506752,0.05429273943129469,0.0299531371310564,0.043788431345512316,0.03944311294678316,0.036332658598888,0.03992784867990469,0.03712444620174742,0.03979414861318507,0.03668908565528198,0.05035861960285942,0.04469740626528991,0.043655906833995235,0.038118841315329624,0.04365575609213662,0.037987248254169964,0.03175365077680699,0.04675284796822875,0.049116487161239064,0.04658301242255756,0.03681195557108815
MedEq,0.03060458487688641,0.028364934999205706,0.03011097851787133,0.01940470430976966,0.02337351072915012,0.03161421230500397,0.04089921542335186,0.04344208195234314,0.03547611734392375,0.038325397834789526,0.032374905880857834,0.036398802698967433,0.036302421583796665,0.04704207264654488,0.03929621233200953,0.03332328041461477,0.0415237444432089,0.05705564677045273,0.060241920703733104,0.05011121632565529,0.047978171961874504,0.0419123206671962,0.052324179032565525,0.038670930940428914,0.04749728838125495,0.03347169260206513,0.036084129275615565,0.048884237499602856,0.06988123817474186,0.05350707003018268,0.029078390401906278,0.04307882183320096,0.03808217098490866,0.03597745911199364,0.039714867224781576,0.03730541272915012,0.04008752745671169,0.03670791014297062,0.04813050415409055,0.04178618333280381,0.042503345367752174,0.037361312368546465,0.04243100487688642,0.03681269309293089,0.030986449067513896,0.0445550448562351,0.04711261744400317,0.04605685935663225,0.036143600864177915
Drugs,0.03302272336775218,0.031706937960285946,0.03287071647498015,0.02068180552660842,0.02644065990786338,0.03658871249880858,0.04536703691342336,0.04746501368864176,0.0385990403876092,0.04130907196346305,0.03542412291660047,0.036302421583796665,0.04770198699126291,0.052667742085782364,0.04338457092772041,0.0351010390675139,0.045214547118347895,0.06345634971564734,0.0661710366624305,0.055200364799046865,0.052911946322478164,0.04645527374106435,0.05790282448451152,0.0429285069912629,0.05155935620015885,0.03823959918824465,0.0417696947847498,0.054626056899126293,0.07471214840826053,0.0585198969531374,0.03229767458935663,0.04839597294996028,0.041158264551231144,0.040312102594122316,0.044810926694201746,0.041678003127879254,0.04522279355361397,0.040911505663224774,0.053474106219221614,0.04661993817950755,0.04752321521366163,0.04106509694678316,0.04683520293884036,0.040744041121525014,0.03373301074503574,0.0488453419872915,0.05131142378554408,0.05088496763304209,0.03942310057505957
Chems,0.04828458471803018,0.04475706347577441,0.046025511696584594,0.030725565189833194,0.0371612959110405,0.05065382721842733,0.06550360483081812,0.07161626805559969,0.05878465136139793,0.06272286391262906,0.04777357002065131,0.04704207264654488,0.052667742085782364,0.08850334522478158,0.06565210755679111,0.05290174114217631,0.06769931867037332,0.09516837594598887,0.10463214873232725,0.08550484017950756,0.08104487756949962,0.06789565337569499,0.0886478290849881,0.06410044092613185,0.07861639670214456,0.0526960314805401,0.07171859544241461,0.08729524316759332,0.12666685909293093,0.09476676676092136,0.04841759663542495,0.06945050744400316,0.05887266086576647,0.056292822841938046,0.06297367361715649,0.05970087767593329,0.06398150329785543,0.056956135687053225,0.07909850796664017,0.07183949234630661,0.0699022652915012,0.06060907390627482,0.06871422648133438,0.060374525906274824,0.05019255099602859,0.07272433787609213,0.07694968570135027,0.07527407946783161,0.05722867411596506
Rubbr,0.039528096648133434,0.03941180548689435,0.03950278781413819,0.025630719445591737,0.03145822759015092,0.04351480171882445,0.05557610369023033,0.06397681921048451,0.05166210344082604,0.05516241771088165,0.04073156810802223,0.03929621233200953,0.04338457092772041,0.06565210755679111,0.0765566355059571,0.04723850477680698,0.05817128813185067,0.07763090629706115,0.08438665857188243,0.07104514505003973,0.0675163677045274,0.05770835180301827,0.07619741727879269,0.05520067230976966,0.06789848561080221,0.04429990335345512,0.04586337226846703,0.06349047237807785,0.09229650514217633,0.07322848325337566,0.040203706189038915,0.059088135898332006,0.051731554527402704,0.04843562110722796,0.05353444718983318,0.04991572130420968,0.05308130557267672,0.04831838871326449,0.06922200264495632,0.060888854258935664,0.0606475756203336,0.05143325044003177,0.059732752803812544,0.051272778100079415,0.044716422710087377,0.06316419947418583,0.0668324561985703,0.06393735419380459,0.04929564712946783
Txtls,0.03506968508339953,0.0315970242700556,0.030986842165210478,0.020696444316123913,0.025657546332009527,0.03637833816362191,0.049243247642573484,0.056887246308181094,0.04439782677045273,0.04740527333280382,0.03420973551707704,0.03332328041461477,0.0351010390675139,0.05290174114217631,0.04723850477680698,0.07349815316759332,0.05059404510405083,0.06946443643844322,0.07074617632565526,0.05745313983002382,0.05561772004765687,0.04568279151707704,0.06337633731374105,0.0437801425782367,0.057536469998411444,0.03658844935186656,0.04119892159015091,0.05518272761556791,0.07719504087212072,0.061181287110405096,0.031263896015885626,0.04829813238443209,0.043301657227958715,0.03917172230182685,0.04293507952660842,0.040545074864177924,0.04288342199523431,0.039873152859412224,0.060440657942811754,0.048932934061953925,0.0510079955694996,0.04250068950595711,0.0506554237172359,0.04538099392851469,0.03723979379189834,0.05244937258617949,0.0589720778697379,0.05236361759332804,0.039934114942017464
BldMt,0.043148945480540116,0.04020449014455917,0.03961728050992851,0.02626181448610007,0.03211511487212072,0.04647429915488482,0.06056661978872119,0.06553705114694203,0.05352649929150119,0.05763825677680697,0.042260626046068304,0.0415237444432089,0.045214547118347895,0.06769931867037332,0.05817128813185067,0.05059404510405083,0.06791922613343923,0.08711182323431295,0.09064698068149322,0.07538307196346308,0.07129160220810164,0.06028366055599682,0.07910744059253375,0.05740110336934074,0.07105926822557584,0.04646594803653693,0.05450422088482922,0.07281846045750597,0.10465777458776807,0.07970468103574266,0.04125671579666402,0.06088055954249402,0.05464239729150119,0.050489985326449556,0.055879371841143784,0.051127542953137387,0.05551943768387607,0.050295844408260515,0.07161742548848293,0.06330981182525816,0.06318553152819699,0.053473596962668776,0.06339550660841937,0.05451836064495632,0.04612372350119143,0.064910296522637,0.07151236361080224,0.06793847111199364,0.05142285218745035
Cnstr,0.06133407517077046,0.05486450556949961,0.053568450398729144,0.03579078496266878,0.04072317771564734,0.0625819849531374,0.0830604764130262,0.08988797839872915,0.07410571219062746,0.08498660522001587,0.05801209743606037,0.05705564677045273,0.06345634971564734,0.09516837594598887,0.07763090629706115,0.06946443643844322,0.08711182323431295,0.18453415376648133,0.1281523524606831,0.10509869653057985,0.09858676813343924,0.08374397969817313,0.11090834331691818,0.07727004452104842,0.09754134358697379,0.06264684485146942,0.0876577252454329,0.10515911321366164,0.15162461470691024,0.11248863865289914,0.05614719006195393,0.08387955769976169,0.07484919601270848,0.07080624158538519,0.07718973360444797,0.07247607204765688,0.07842296040031771,0.06958052897537725,0.10010099868149323,0.08725583279428119,0.08771536365687051,0.07337222619221605,0.09049209979348687,0.07726483294042889,0.06656772699602861,0.09801976099444004,0.09812136291977758,0.09505301768069896,0.07275709545988879
Steel,0.0638397811596505,0.05846289047498014,0.05836438501826846,0.03919193329785545,0.046812166779984114,0.06524346948689436,0.08447345752660841,0.09156711608101667,0.07537194286894361,0.0814886705146942,0.06076248944241461,0.060241920703733104,0.0661710366624305,0.10463214873232725,0.08438665857188243,0.07074617632565526,0.09064698068149322,0.1281523524606831,0.15512774317871322,0.11661979302462269,0.10836594505162829,0.08940476527402702,0.1132366033312152,0.08467213785385223,0.10447437167911038,0.06904804139952343,0.10648653033042094,0.12619603298173154,0.18701569761239079,0.134272388765687,0.06234893748371724,0.0879950840794281,0.07541992202541697,0.07276974644479745,0.08249959362351073,0.07504182748371722,0.0825387793455123,0.07386393533756949,0.10110580042096903,0.09459034356791104,0.09106001139475775,0.07971751960603653,0.0877535560127085,0.0773168405941223,0.06220546595075454,0.09238583105480538,0.09958093349801429,0.09664202841143762,0.0754601592819698
FabPr,0.05663517598093726,0.04943767521207307,0.048480947594916605,0.03256968030023828,0.03966710766004767,0.055989304174741863,0.07132119473709292,0.0770661570881652,0.0627522118570294,0.06971965990627482,0.05178561756314537,0.05011121632565529,0.055200364799046865,0.08550484017950756,0.07104514505003973,0.05745313983002382,0.07538307196346308,0.10509869653057985,0.11661979302462269,0.13476432465607624,0.09013450117553612,0.07582259389992058,0.09704561881334392,0.07208802494201746,0.08740166523907864,0.05588043685305799,0.07845252247339157,0.09535219608895948,0.14561575963939638,0.10625748783478953,0.05119115455758538,0.07372455747736296,0.06409764102462272,0.06123832732803811,0.06998946833042097,0.06377177334233518,0.06875214011437647,0.061852307490071486,0.08581187964257347,0.07815159759173948,0.0759432425528197,0.06676543804289117,0.07500900853057982,0.06534270167752182,0.0545044971945989,0.07788307223351869,0.08452925747895153,0.08252573673550437,0.0639912591135822
Mach ,0.05120240940428913,0.04642520330420968,0.045538288880063546,0.030981453073868154,0.03838273305798253,0.05194428066719619,0.06681358794281174,0.0752671983002383,0.06022657715647339,0.06565523318506752,0.04888578691024621,0.047978171961874504,0.052911946322478164,0.08104487756949962,0.0675163677045274,0.05561772004765687,0.07129160220810164,0.09858676813343924,0.10836594505162829,0.09013450117553612,0.08848596610007943,0.07041547539316917,0.09054742498808577,0.06683114339952344,0.08260673499602861,0.05460382536934075,0.07252289351866559,0.08924818675139,0.1322916805877681,0.09999616527402701,0.04887588552819697,0.0706478295154885,0.06093580370135028,0.058496753947577425,0.06608483761715647,0.06081720243050039,0.06633089537728354,0.05956241590150913,0.08162927032565527,0.07274227224781572,0.07147253132644955,0.06237523815726767,0.07096209054805401,0.06166302138204926,0.05139134792692613,0.07415955121525017,0.08016878168387609,0.07807323092930898,0.05935354799046862
ElcEq,0.04204607694996029,0.039810170865766485,0.0394668489277204,0.025613521493248612,0.033205244416203344,0.045856120667196194,0.05753128060365369,0.06268720937251787,0.051441580841938034,0.05581432298649722,0.04171547374106433,0.0419123206671962,0.04645527374106435,0.06789565337569499,0.05770835180301827,0.04568279151707704,0.06028366055599682,0.08374397969817313,0.08940476527402702,0.07582259389992058,0.07041547539316917,0.0682337556155679,0.07617882779984111,0.05672015764892773,0.06886276883240668,0.047956221826846696,0.05407742814932487,0.07222995793486894,0.1062539128514694,0.08059085559968229,0.040629953423351864,0.060929261540905465,0.05241884533756949,0.05019175647339159,0.05672592235107227,0.05270650687847498,0.0572974564892772,0.05103332940428912,0.06868904279586972,0.06107989029388404,0.061114159809372536,0.05277992349483719,0.06018631586973787,0.05186225305798252,0.044481793105639385,0.06340766716441619,0.06747409642573472,0.06637859301032566,0.051224011310563936
Autos,0.05175024009531374,0.05184669569181891,0.04909887778077839,0.03465489680222399,0.04053495827799841,0.05992742245274028,0.07885532986656077,0.08796612827799842,0.06997905323590149,0.07568636369023034,0.05493064156949959,0.052324179032565525,0.05790282448451152,0.0886478290849881,0.07619741727879269,0.06337633731374105,0.07910744059253375,0.11090834331691818,0.1132366033312152,0.09704561881334392,0.09054742498808577,0.07617882779984111,0.11976190655917394,0.07314867411119935,0.09248927139634629,0.06007957643685466,0.06965361490230342,0.08780651322319304,0.12843989021286734,0.09757360860365367,0.05096581874821286,0.07964317991421763,0.0701517402779984,0.06479825494678315,0.07163425576171563,0.06643898142494042,0.07153835784908659,0.06533451390786338,0.09670034162827641,0.08143506330738678,0.08232388519618745,0.06883817093566323,0.08223288471803018,0.07268012063224781,0.060376913537728345,0.08470179393645749,0.08929671926767276,0.08709819192216041,0.06695148062907069
Aero ,0.04034726354249404,0.038265781550436855,0.03880971733280382,0.027238120919777592,0.0317118124098491,0.04236737832883242,0.0541484311310564,0.060132340741858616,0.048814698243050035,0.053610068563939635,0.039391693337569506,0.038670930940428914,0.0429285069912629,0.06410044092613185,0.05520067230976966,0.0437801425782367,0.05740110336934074,0.07727004452104842,0.08467213785385223,0.07208802494201746,0.06683114339952344,0.05672015764892773,0.07314867411119935,0.07387058918347895,0.06567613316600476,0.046858508926131845,0.050001426794281184,0.06678262153772833,0.0973146098856235,0.07297268735822081,0.04047468971247022,0.05691571096425735,0.049725220135027795,0.04705818770929308,0.052870847901509144,0.04861322292136617,0.0528949682319301,0.04752601403494838,0.06611321961080222,0.05923982415250198,0.059641808986497215,0.05093449847180302,0.05888294359015092,0.051026647126290715,0.04174527778236695,0.061415161653693394,0.06363884834471806,0.06407573474980141,0.04762459503097695
Ships,0.0497394768228753,0.04672857926608418,0.0466403317680699,0.029448659653693404,0.036870746745035744,0.05194055638443208,0.06780085826211277,0.07741344406036536,0.06146178178236695,0.06748502905162825,0.048280659806195385,0.04749728838125495,0.05155935620015885,0.07861639670214456,0.06789848561080221,0.057536469998411444,0.07105926822557584,0.09754134358697379,0.10447437167911038,0.08740166523907864,0.08260673499602861,0.06886276883240668,0.09248927139634629,0.06567613316600476,0.10755821830659253,0.054043787628276406,0.06477028574424146,0.08362843914853056,0.12072282491501189,0.09168170906433676,0.046799958652899126,0.06982667818268468,0.062485286576648126,0.057845815923749,0.06428345078951547,0.05905912503891978,0.06346456021604449,0.05765365563145353,0.0829659136457506,0.07208557536457506,0.0747797086830818,0.062144818751389996,0.0732599637807784,0.06401349249880854,0.052750405896743464,0.07494667070373312,0.08131253010961081,0.07752705699761715,0.059714605077045284
Guns ,0.03370906322478157,0.03239339751231136,0.0300456563923749,0.02075690510087371,0.028028870735504374,0.036036008073073875,0.0454025919030977,0.04868084969499603,0.038788197483717236,0.042315553072279584,0.03376998170611596,0.03347169260206513,0.03823959918824465,0.0526960314805401,0.04429990335345512,0.03658844935186656,0.04646594803653693,0.06264684485146942,0.06904804139952343,0.05588043685305799,0.05460382536934075,0.047956221826846696,0.06007957643685466,0.046858508926131845,0.054043787628276406,0.07789938060524225,0.04219616745512311,0.05610999914535345,0.08106486776330421,0.06055855127561557,0.03259618418745035,0.04923561081493248,0.04195326507545671,0.040073445555202536,0.04451945977124703,0.041204178762509924,0.04467532253852264,0.04008245497220016,0.05517747281175536,0.049147294989674344,0.04915120232406672,0.04149313345830024,0.046963455583796665,0.041261177432883246,0.034537708079428124,0.04939474948212866,0.052474096341540884,0.052216923169181896,0.03926459397617157
Gold ,0.039587473963463064,0.03390904711993646,0.033406684030182675,0.025915004007942815,0.03021016045115171,0.039822467110405095,0.04992425472438443,0.04792458101509134,0.044957217264495634,0.04496089648451151,0.036991965324861,0.036084129275615565,0.0417696947847498,0.07171859544241461,0.04586337226846703,0.04119892159015091,0.05450422088482922,0.0876577252454329,0.10648653033042094,0.07845252247339157,0.07252289351866559,0.05407742814932487,0.06965361490230342,0.050001426794281184,0.06477028574424146,0.04219616745512311,0.2733946807609213,0.12855894110563937,0.16147000627640984,0.11335400318347895,0.04357783818586181,0.05330483778236696,0.04071262032565529,0.04361104452899126,0.0488606166449563,0.045756714841938044,0.051614198338363754,0.04525543484511517,0.06234821332009531,0.058019958519459895,0.046186498473391575,0.04870623160603652,0.046181661779189816,0.04251449217156472,0.03023141145035743,0.05221241766004766,0.05626942252740271,0.05787143565528195,0.04493539714694202
Mines,0.053698993677521845,0.045669494659253365,0.04713748358697378,0.030468734649721996,0.03631745200317712,0.05081096324702145,0.06834362888959492,0.06847311851628274,0.05858300256076251,0.06169364695472596,0.04752190940111198,0.048884237499602856,0.054626056899126293,0.08729524316759332,0.06349047237807785,0.05518272761556791,0.07281846045750597,0.10515911321366164,0.12619603298173154,0.09535219608895948,0.08924818675139,0.07222995793486894,0.08780651322319304,0.06678262153772833,0.08362843914853056,0.05610999914535345,0.12855894110563937,0.14301646507386814,0.17249813422398727,0.12376258089912627,0.05085909762033358,0.06961094884193805,0.05667403010325657,0.0584696099666402,0.0651441501064337,0.05953415558697377,0.06660163850039712,0.05923884881652105,0.07961520681493249,0.07539835007466243,0.06920225119301031,0.06403124925178716,0.06712190592533758,0.06044266282446386,0.04695400634154089,0.06977304060047657,0.07458211195234311,0.07708427328038125,0.06053446642732329
Coal ,0.07765917035742653,0.06655716806671962,0.06525810998093726,0.04236981767593328,0.05428344939793487,0.06993396011755361,0.09440943053375693,0.1019974723129468,0.08180603420492452,0.09103894203812549,0.06802547718506752,0.06988123817474186,0.07471214840826053,0.12666685909293093,0.09229650514217633,0.07719504087212072,0.10465777458776807,0.15162461470691024,0.18701569761239079,0.14561575963939638,0.1322916805877681,0.1062539128514694,0.12843989021286734,0.0973146098856235,0.12072282491501189,0.08106486776330421,0.16147000627640984,0.17249813422398727,0.32698823780619535,0.19911903805559963,0.07881892495949165,0.09987086442573473,0.08291590359809371,0.08238284867196187,0.09303284588085783,0.08380330576171566,0.09245928388562351,0.08331530328038125,0.11497067876886417,0.10799676249722003,0.09754746500555994,0.092147130776807,0.09516137980937252,0.08371378252263699,0.06616273069420175,0.10267642956791104,0.11038995915647337,0.10810506367752185,0.08696672908022238
Oil  ,0.058740637172359014,0.05084775048768864,0.05095119493566322,0.03435623470691025,0.04355162520095314,0.057856158087370935,0.07196265716282764,0.07879036788562352,0.06334026012390785,0.06756196576965846,0.05429273943129469,0.05350707003018268,0.0585198969531374,0.09476676676092136,0.07322848325337566,0.061181287110405096,0.07970468103574266,0.11248863865289914,0.134272388765687,0.10625748783478953,0.09999616527402701,0.08059085559968229,0.09757360860365367,0.07297268735822081,0.09168170906433676,0.06055855127561557,0.11335400318347895,0.12376258089912627,0.19911903805559963,0.16136416410484508,0.06287544331691819,0.077496125121525,0.06445075208895946,0.06317789575218426,0.07089703953613977,0.06414695867831614,0.07107402354884827,0.06397492765687054,0.08897895342335187,0.0816323216330421,0.07279978367593327,0.06976942442573471,0.07076009118347895,0.06273907366481334,0.05292941430976967,0.0809104580969023,0.08942103916759332,0.08270426027005559,0.06667967250833995
