,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.046669630754567114,0.03861290912787927,0.03517839825893565,0.027928105868149318,0.03205346992851468,0.04373695714058777,0.05370592644320889,0.06581644975377285,0.05089206671961877,0.05523083147259732,0.05472439405242256,0.044736159288324064,0.04887356400953137,0.062398261293089764,0.054530400648133436,0.052451778541699766,0.05936145178077839,0.07289615468784749,0.0796234434185862,0.06948474743129468,0.06653568876886416,0.055944648247815705,0.07454880420651311,0.053460761658459074,0.07586135297855438,0.04648620442891184,0.055327365178713256,0.06541616799999998,0.09187877450675139,0.07692876428911832,0.037731871046862604,0.058253037051628265,0.05507514318030181,0.04904801910722795,0.053314865594916605,0.04866108315806195,0.05331421437966641,0.050056990233518665,0.06502840623987292,0.0519878837807784,0.05682482607783956,0.05222964488641779,0.05597005806513104,0.04913887017633042,0.040676018637013506,0.059581348390786326,0.060785002617950765,0.058854603755361376,0.04994999076727562
MedEq,0.04534270827640984,0.03722858489594916,0.035978688114376496,0.027625126303415404,0.03184647097696585,0.041502514503574256,0.052556491901509135,0.06279295567911039,0.04919943717235903,0.053711200737092915,0.044736159288324064,0.04952221214297062,0.04909649907545672,0.06143024376171563,0.05292853597458299,0.051299154414614766,0.05804132494360604,0.07153718194122316,0.07787060086417792,0.06719259665766478,0.06536055145353457,0.05473197287370929,0.07176862642732328,0.052192522236695786,0.07284831212073076,0.04639244259888802,0.05389929722001589,0.06556650330738681,0.09116276820333596,0.07497182745035745,0.03701886965528195,0.057338506351072266,0.052705460530579805,0.04827153994598888,0.0527654801652105,0.04829229241620333,0.05260725659094519,0.049773361467831616,0.06297853816679905,0.049551432533756934,0.05542047490389199,0.050919236492454334,0.0545618838824464,0.04714222286258936,0.0400876784177919,0.05738655768705322,0.058840135720413037,0.058177630322478156,0.04962694966799046
Drugs,0.050122382335186656,0.04144593239714059,0.039714828905480525,0.029662222646544875,0.035241321302621136,0.04738894894360604,0.05787847342970611,0.06872349445591738,0.0532274760285941,0.05840171683558379,0.04887356400953137,0.04909649907545672,0.06255416536298651,0.06812361489436061,0.0578239424177919,0.055252765667990464,0.06356092264336775,0.0787989129531374,0.08524371934551231,0.07323339947895154,0.07171672003177124,0.060278932022239856,0.0786985482319301,0.05742854674503572,0.0793096368228753,0.05170322003494837,0.059192211945988865,0.07304810481969816,0.09796827753455122,0.08280283253375696,0.04038354429864971,0.06380137254328831,0.05740539677204131,0.05305446378395553,0.058722138471803,0.053371661528196994,0.05875440141064336,0.05470220338046068,0.06942567280698965,0.05466712327243844,0.06061369090389195,0.05596463851310563,0.06013049087847501,0.052634357432883236,0.04315477275297854,0.06225852446068307,0.06373692926449565,0.06333862595075455,0.054158524022239855
Chems,0.06573996742652899,0.054616705272438434,0.05176097989038922,0.04138088912787927,0.04634589528991263,0.06426133486100079,0.07905419680540109,0.095473459324861,0.07467248146942015,0.08233059905162828,0.062398261293089764,0.06143024376171563,0.06812361489436061,0.10496600141540907,0.08065687326767276,0.07590422809054807,0.0878921898316124,0.1096145530087371,0.122929274420969,0.10344295091660047,0.10100398172359015,0.08272004309451944,0.1129679240937252,0.07997479043050039,0.11098302420969022,0.06766227295790309,0.09115345830023827,0.10572983780619538,0.14890512582684673,0.11994610467831608,0.05588801709451947,0.0863384314392375,0.07693491656552821,0.0706595973661636,0.07898687600158856,0.07307773459412235,0.07945358789197778,0.07281612854328831,0.09610600306910247,0.07794600185067516,0.08395619460524224,0.07657978053057979,0.08282480573153296,0.07345253973629864,0.059407028710087385,0.08652234406354244,0.09164146970135029,0.08773491205877681,0.0728345609324861
Rubbr,0.05751047347100872,0.048448661633042095,0.04478704839078633,0.03517697091660047,0.04048909920571881,0.05648004996028593,0.06753840069579031,0.08521266867355042,0.06608089358220809,0.07169462879428116,0.054530400648133436,0.05292853597458299,0.0578239424177919,0.08065687326767276,0.08568440343764888,0.06767774078792692,0.07727101918665606,0.09240970210961079,0.1034895223129468,0.08817149122160445,0.08661877806195391,0.07196121927879269,0.09677470378713264,0.0695140378903892,0.09710795647339159,0.05701248742494044,0.06875927914217635,0.08237896377760126,0.11751344317077043,0.09789704192216049,0.04837486653216839,0.07381812883558377,0.06754596272597299,0.06183486189674344,0.06838200020015886,0.06197181015726767,0.06827086576012707,0.06342470474344718,0.0840068238347895,0.06739452138204925,0.07316724341223195,0.0663267317680699,0.07167000253534551,0.06192541380142969,0.053355773671167596,0.0759307587545671,0.07950394130897537,0.07626425172676725,0.06357647169817315
Txtls,0.05682977209690231,0.04632296063065924,0.041982108042891195,0.03277830331691818,0.03792946491660048,0.05544141441620333,0.0680343050627482,0.08607569659253375,0.0656809868864178,0.07105056981572677,0.052451778541699766,0.051299154414614766,0.055252765667990464,0.07590422809054807,0.06767774078792692,0.10219812876727559,0.07634618380778393,0.09409716906592533,0.09863518507386813,0.08343267686417793,0.08283624221604445,0.06693687663860207,0.09270782589515485,0.06442659111675932,0.09340909442414613,0.057593689612390794,0.06767905439237488,0.0821980436965846,0.11275797303256552,0.09471932914217635,0.04391549536616362,0.0706413459618745,0.06526500739316919,0.058364401471008735,0.0633055561858618,0.05854445558538522,0.06402897489118346,0.06033776345353457,0.08347421832565524,0.06361052826846701,0.07147785924066721,0.06347639598411436,0.07018251857664812,0.062326564848292305,0.05024186009372518,0.07177218310405084,0.07916126519618742,0.07158496666084194,0.060761343687053215
BldMt,0.06344155268467036,0.052459697285146926,0.0478636385528197,0.037622687837966656,0.04207268318506753,0.060903220897537726,0.07629123269420172,0.09233288976171564,0.07208159959491663,0.07762426148848292,0.05936145178077839,0.05804132494360604,0.06356092264336775,0.0878921898316124,0.07727101918665606,0.07634618380778393,0.09412371718983319,0.10629527518824464,0.11492605307704526,0.0982925942779984,0.09559233409849084,0.07802238626211279,0.10542438680381258,0.07556787918030182,0.1071934483876092,0.06439816295949166,0.08005841985702937,0.09628974181254966,0.1363575904876886,0.11009415509928516,0.05117542584432089,0.0806874508324067,0.07447906430818112,0.06781337133915803,0.07404752029706115,0.06710909674821286,0.07424402767593329,0.06899869309293089,0.09150905815409054,0.0733432966878475,0.07973127751548847,0.07262313324225578,0.07909461069420175,0.06876988682446382,0.057401674657664804,0.0812501122986497,0.08744225009213663,0.08400301974424147,0.06960155955996819
Cnstr,0.07586690401111992,0.06420861830182684,0.05624864312787927,0.044319623056393954,0.04791204626687846,0.07364768768069897,0.09378873194757743,0.11469428394757744,0.0886320945274027,0.10033278863701349,0.07289615468784749,0.07153718194122316,0.0787989129531374,0.1096145530087371,0.09240970210961079,0.09409716906592533,0.10629527518824464,0.1884525258951549,0.1454447786687847,0.11987857092613186,0.11815857447974579,0.097665413299444,0.13141427458776808,0.09174061465289912,0.13034887526608419,0.07779977646227162,0.10902405131056393,0.12131743798411436,0.175134976635425,0.13867452250198564,0.06254129640826055,0.09943005588403497,0.09149052009849089,0.0835322823161239,0.09075795692930899,0.08351106955202538,0.09226601995552025,0.08496084267196187,0.1139644850007943,0.08831007864177917,0.0980119603749007,0.08851193355996821,0.09884550070214454,0.08676560873073869,0.07184514970135028,0.1086363603367752,0.1082523861683876,0.10241094930738677,0.08687407994122319
Steel,0.0856600010802224,0.07059517517394756,0.06545724665289913,0.05291283305480538,0.0564401477680699,0.08022500273232722,0.102391994649722,0.12212407015091338,0.09534913563145352,0.10565667368387612,0.0796234434185862,0.07787060086417792,0.08524371934551231,0.122929274420969,0.1034895223129468,0.09863518507386813,0.11492605307704526,0.1454447786687847,0.17274270046703724,0.13660855688006351,0.1320109445909452,0.10682339327084989,0.14388809877045275,0.10244645278474976,0.14341215383637806,0.08541489927879267,0.12448847351866561,0.14211440980460677,0.20795252982366957,0.15774780009531378,0.07080425297537726,0.10899761411914219,0.09970307670214454,0.09048656317077046,0.1021924522065131,0.09116749788085783,0.10191531730579823,0.09358724429547259,0.12235924752343133,0.10205411799841144,0.10889463299761713,0.09898174495949162,0.10635546542335186,0.0942271020047657,0.0753541001175536,0.11108613258776806,0.11747333257505951,0.11332362955996819,0.09469016765051624
FabPr,0.07511399791898332,0.06089642233200953,0.05531342885146942,0.04528854578554408,0.04897765949166003,0.07092450101667988,0.08802182369817312,0.10463016233518665,0.0816725362827641,0.09193761548212866,0.06948474743129468,0.06719259665766478,0.07323339947895154,0.10344295091660047,0.08817149122160445,0.08343267686417793,0.0982925942779984,0.11987857092613186,0.13660855688006351,0.15845315406513105,0.11228084011119933,0.09218780078792692,0.12332916520095312,0.08968538159173947,0.12533843739475778,0.07389144678951547,0.09987269747418584,0.1132249965019857,0.16802830855599682,0.13058717790309773,0.06024704820015887,0.09234494135345507,0.08587889270214458,0.07793822202382841,0.08797682526767277,0.07892829765528196,0.08635598858776809,0.08053489772200159,0.1060022127466243,0.08636547347100873,0.09205561580301826,0.08527073519936458,0.09205363065289911,0.08044812944876885,0.06558835076409848,0.09382608313899918,0.0995478951135822,0.09693359186973789,0.08157301196822876
Mach ,0.07139180132644952,0.0592795107307387,0.05521311343129466,0.04257904589356632,0.0483990854725973,0.06829332621922159,0.08493776175536139,0.10420186339158062,0.08031989745035743,0.08871052234312947,0.06653568876886416,0.06536055145353457,0.07171672003177124,0.10100398172359015,0.08661877806195391,0.08283624221604445,0.09559233409849084,0.11815857447974579,0.1320109445909452,0.11228084011119933,0.11257687522637015,0.08861081804606831,0.11988760505957108,0.0862816568387609,0.12103202382843525,0.07239764828435263,0.09319845903097694,0.11008164221604448,0.15935426096902297,0.1276286791024622,0.058798317498014285,0.0917685720333598,0.08350807858617948,0.0764719476886418,0.08571507033359811,0.07718443265289911,0.08541416135027796,0.07887512563939633,0.10378131478951551,0.08363034345512309,0.09031474036536931,0.08242416733915806,0.08927378687847495,0.07820646996028596,0.06393332756949958,0.09241413588562354,0.09797593217633044,0.09492478663224783,0.07881939223987294
ElcEq,0.05823494954725974,0.04882675579348687,0.04652939769340747,0.03507398409531374,0.0403723555520254,0.0576176836536934,0.06936666397458299,0.08476365073868147,0.0658793391898332,0.07298859959332803,0.055944648247815705,0.05473197287370929,0.060278932022239856,0.08272004309451944,0.07196121927879269,0.06693687663860207,0.07802238626211279,0.097665413299444,0.10682339327084989,0.09218780078792692,0.08861081804606831,0.08425124686894361,0.09782992733280381,0.07105193268943606,0.09892538554408259,0.06023214315488483,0.07148323072279587,0.08955649565051627,0.1291084685051629,0.10300192555996826,0.048137092975377285,0.07568556817791901,0.06875833157108814,0.06311240774583002,0.07050770929944401,0.0639058534646545,0.07059691276250993,0.0651293374169976,0.08433612996981732,0.06799967532962667,0.07423152630976966,0.06740258518189036,0.07242975206354246,0.06327519147259732,0.05308736629706114,0.07607988632883239,0.08039214248768865,0.07759438844797455,0.0653939625035743
Autos,0.074472973923749,0.06525961477839556,0.05854660312470214,0.046756423005559974,0.052570545822081004,0.07744937548054012,0.09700003336457509,0.11871048650516286,0.0908935695869738,0.1000508290087371,0.07454880420651311,0.07176862642732328,0.0786985482319301,0.1129679240937252,0.09677470378713264,0.09270782589515485,0.10542438680381258,0.13141427458776808,0.14388809877045275,0.12332916520095312,0.11988760505957108,0.09782992733280381,0.15071478776648134,0.09442528554725972,0.13348911196187452,0.07919846400158857,0.10132452028594123,0.11846719179189835,0.17175708812708498,0.13793110262907063,0.06316934285464655,0.10193544949483715,0.09346870682446387,0.08442546502621127,0.09316963752343131,0.08486176579666402,0.09388312305957108,0.08683950755520252,0.11885779126926133,0.09217014362986496,0.10018405542176327,0.09064737774106436,0.09960930842891183,0.08813475759809372,0.07151338479904686,0.10244994979507543,0.10813670074503566,0.10396438098014299,0.08820324042732329
Aero ,0.05620539971405876,0.0479155931437649,0.045553147253375705,0.03670759545035743,0.040855278157267666,0.05511602036536934,0.066965274446386,0.0822481901509134,0.06432534338363778,0.07187378025099284,0.053460761658459074,0.052192522236695786,0.05742854674503572,0.07997479043050039,0.0695140378903892,0.06442659111675932,0.07556787918030182,0.09174061465289912,0.10244645278474976,0.08968538159173947,0.0862816568387609,0.07105193268943606,0.09442528554725972,0.08137021085941222,0.09490930462271642,0.05999241422081017,0.06937760015885626,0.08405548582049244,0.12066264782843526,0.09884827272438441,0.04934453740428911,0.07339835999364579,0.06758982577918982,0.061348621178713245,0.06779418898808577,0.06157770213185069,0.06757881313423351,0.06245081891660048,0.08236801752501985,0.0670104666878475,0.07233277423987292,0.06552421150754568,0.07196751788403496,0.06272021840190625,0.05066747000476567,0.07471318209372517,0.07729051569817315,0.07560532104209691,0.06298440589674345
Ships,0.08071203672756157,0.06564694608419382,0.06052977617156475,0.04738666379666403,0.054118393772835574,0.07557324565528198,0.09497385652104846,0.11795142757744242,0.08985094961080221,0.09968797299444002,0.07586135297855438,0.07284831212073076,0.0793096368228753,0.11098302420969022,0.09710795647339159,0.09340909442414613,0.1071934483876092,0.13034887526608419,0.14341215383637806,0.12533843739475778,0.12103202382843525,0.09892538554408259,0.13348911196187452,0.09490930462271642,0.16466972314535344,0.08226766691024621,0.09749158827640984,0.12001396762509932,0.16897178169976174,0.13792815278792692,0.06484721826846701,0.10127464247815723,0.0944371545671168,0.08549555917394758,0.09464632079428122,0.08527785639396347,0.09425313385226369,0.08696229814138205,0.1160566540111199,0.09137179018268465,0.10231612193804608,0.09155741772835584,0.10067361057982525,0.08784417070691027,0.07171431389992058,0.10291074764098494,0.10601626856235108,0.10458546100079431,0.08833724714853058
Guns ,0.05007803255758538,0.04108353917871326,0.03897121820015885,0.029193996476568698,0.03620177039714059,0.047618301628276426,0.058089355032565536,0.07115169891183477,0.053531144058776826,0.05972570235266086,0.04648620442891184,0.04639244259888802,0.05170322003494837,0.06766227295790309,0.05701248742494044,0.057593689612390794,0.06439816295949166,0.07779977646227162,0.08541489927879267,0.07389144678951547,0.07239764828435263,0.06023214315488483,0.07919846400158857,0.05999241422081017,0.08226766691024621,0.08379764482764097,0.061445360730738675,0.07268208127561555,0.09849916002541698,0.08124556081810962,0.040738229034154104,0.06335843216362193,0.05839450517235902,0.05233487214297061,0.05697467617315329,0.05261430455758539,0.0574867548308181,0.05399669055758536,0.07076804893407466,0.056045108856235086,0.062366357185067514,0.05530107937728356,0.061073344648133424,0.052694344826052404,0.04329408587926927,0.0629480169277204,0.06598794530420968,0.0641740212819698,0.0535860671310564
Gold ,0.06107146856235107,0.0476761416362192,0.04915545569499601,0.04248662611596504,0.0430290800635425,0.05758808854646545,0.07215375259729942,0.07810871418586181,0.06451629826846705,0.0691889066878475,0.055327365178713256,0.05389929722001589,0.059192211945988865,0.09115345830023827,0.06875927914217635,0.06767905439237488,0.08005841985702937,0.10902405131056393,0.12448847351866561,0.09987269747418584,0.09319845903097694,0.07148323072279587,0.10132452028594123,0.06937760015885626,0.09749158827640984,0.061445360730738675,0.27202263555202544,0.14475718408260527,0.17618779158061948,0.12453001105639393,0.05241313115170773,0.07559306907069102,0.06616100130262116,0.062094603717235915,0.07060448644956313,0.06373400997617157,0.07109215634630657,0.06425136743447177,0.08689811332803811,0.07172012473391579,0.0697202766957903,0.06704140260524225,0.07098244270055598,0.06269457502779985,0.04583920289118347,0.07645522617950755,0.07855023173947578,0.07915114465448768,0.06573720381254965
Mines,0.07395303802223988,0.05794440956473391,0.056882455010325676,0.04549477085623512,0.04779053583002385,0.06630312275615567,0.08649471180460683,0.09660185316123904,0.07910176448768866,0.08641878215567911,0.06541616799999998,0.06556650330738681,0.07304810481969816,0.10572983780619538,0.08237896377760126,0.0821980436965846,0.09628974181254966,0.12131743798411436,0.14211440980460677,0.1132249965019857,0.11008164221604448,0.08955649565051627,0.11846719179189835,0.08405548582049244,0.12001396762509932,0.07268208127561555,0.14475718408260527,0.16172493161397936,0.18711183341064336,0.14045070359809367,0.05809361002223985,0.09076126236536933,0.07997957890706911,0.07556910357108815,0.08514168385544084,0.07589836524702143,0.08593294704050838,0.07912637804924544,0.10131219931374107,0.0842091385941223,0.08871522429864971,0.08228612606195393,0.0869280979698173,0.07838251567275616,0.0601658108610008,0.08934731376012707,0.09267654896425735,0.0942997584257347,0.07911588816997614
Coal ,0.1037639868149325,0.08273003582525813,0.07678519356314537,0.06287039940905478,0.06873633397934868,0.0926020608101668,0.12217654947100876,0.14044717868149323,0.10916608441620333,0.1247069590214456,0.09187877450675139,0.09116276820333596,0.09796827753455122,0.14890512582684673,0.11751344317077043,0.11275797303256552,0.1363575904876886,0.175134976635425,0.20795252982366957,0.16802830855599682,0.15935426096902297,0.1291084685051629,0.17175708812708498,0.12066264782843526,0.16897178169976174,0.09849916002541698,0.17618779158061948,0.18711183341064336,0.34252741284193794,0.20996239482128673,0.0871279065099285,0.12983718120413024,0.11545704292930893,0.10560538143923748,0.12107603022081014,0.10629340348848293,0.12076434774265292,0.1088529515869738,0.14691739274980145,0.12295316298649718,0.12756123881175532,0.1160968536489277,0.12381749176171564,0.111006525706116,0.08700964029229549,0.13038059902144558,0.13640204412390786,0.1338179156282764,0.11224677371882444
Oil  ,0.08421889231930102,0.06732397351072278,0.06430774768069897,0.05123736328832405,0.05863798758538522,0.08004002146942014,0.098527947426529,0.11489116439237489,0.09050779165210485,0.0996548782446386,0.07692876428911832,0.07497182745035745,0.08280283253375696,0.11994610467831608,0.09789704192216049,0.09471932914217635,0.11009415509928516,0.13867452250198564,0.15774780009531378,0.13058717790309773,0.1276286791024622,0.10300192555996826,0.13793110262907063,0.09884827272438441,0.13792815278792692,0.08124556081810962,0.12453001105639393,0.14045070359809367,0.20996239482128673,0.17632207980142964,0.07303997001588564,0.10590783405083398,0.09390313301032564,0.08646053332803813,0.09799266788721207,0.08733111119142176,0.09800027099285144,0.08957125215250196,0.11922561121525019,0.09847225408260524,0.10222794071485307,0.09460917407466243,0.09938071586973786,0.08844016289118352,0.07209633052422557,0.10654446538522638,0.11274620947577443,0.10800417595710882,0.0914737349880858
